   -2.29944e-02    1.13598e-01    4.35691e+01    1.38375e+02
   -3.79994e-02   -1.96243e-01    1.40389e+01   -1.18226e+02
   -1.50720e-01   -2.34169e-01   -8.05190e+01   -5.55018e+01
   -2.25657e-01   -2.00857e-01   -1.03001e+02   -2.82258e+01
   -1.95477e-01   -1.90903e-01    2.45232e+00   -2.30573e+01
   -1.75274e-01   -2.01074e-01    1.52911e+01   -1.46000e+01
   -7.88664e-02   -2.64192e-01   -3.62954e+01   -8.66232e+01
    1.21926e-02   -2.22275e-01   -5.60591e+01   -2.98277e+01
    1.66660e-01   -1.68419e-01    3.89665e-01   -1.10612e+01
    9.38145e-02   -1.63594e-01   -2.88948e+01   -7.45111e+01
    7.98568e-02   -5.49281e-02   -2.09964e+01    7.31147e+01
    1.81180e-01   -2.42437e-01    1.40566e+01   -5.44549e+01
   -6.71135e-03   -3.21302e-01   -1.70136e+02   -1.12225e+02
    4.45866e-02   -1.25773e-01   -1.23006e+02    5.94636e+01
    2.26585e-01   -1.51455e-01    5.40411e+01   -9.00819e+01
    2.38572e-01   -4.50001e-02    9.36733e+01    3.83368e+00
    6.60657e-02    8.82149e-02   -1.51805e+01    4.66852e+01
    1.23602e-01    4.72689e-02    1.42236e+02   -3.61368e+01
    6.86066e-02    1.38653e-01    9.73911e+01    2.61148e+00
   -8.30524e-02    2.87102e-01   -9.64130e+01    1.20369e+02
    8.53397e-02    1.99306e-01    3.36658e+01    1.12702e+02
   -2.74033e-01   -5.34911e-02   -2.51849e+02   -5.67405e+01
   -9.46035e-03   -7.95731e-02   -3.47749e+01   -5.93938e+01
   -6.11535e-03    8.52019e-02   -2.85572e+01    1.41652e+02
    1.30728e-01   -1.90689e-01    2.70380e+01   -1.24280e+02
   -2.20693e-01   -2.65179e-01   -2.43329e+02   -5.15130e+01
   -1.31757e-01   -2.80128e-01   -1.12783e+02   -6.75042e+01
    3.48765e-03   -1.51042e-01   -9.44648e+01   -9.69346e+00
    1.07096e-01   -6.08771e-02   -1.30608e+01    1.77628e+01
    2.50218e-01   -5.59971e-02    1.16175e+02   -1.69899e+01
    2.61619e-01   -7.60981e-02    1.32936e+02   -8.30755e+01
    2.47080e-01    7.76289e-02    1.00145e+02    1.19409e+02
    3.26479e-01   -5.18121e-02    8.98051e+01    4.36561e+00
    1.50916e-01   -8.79691e-02   -1.63268e+01   -1.57485e+02
    1.25497e-01    9.44449e-02    1.00772e+02    4.92153e+01
    1.95244e-01    1.01259e-02    1.07520e+02   -6.40807e+01
    9.90546e-02    1.31522e-01   -5.73359e+01    1.71904e+02
    6.03646e-02   -2.10260e-01   -9.60196e+01   -2.16928e+02
    7.66765e-03   -5.57391e-02   -1.87974e+02   -3.50671e+01
    6.98201e-01    1.23136e-01    3.52008e+02    9.23413e+01
    4.49321e-01   -3.50741e-02    2.27939e+02   -1.56516e+02
    1.42371e-01    4.02509e-02   -1.28463e+02   -6.22718e+00
    3.15539e-01    1.24793e-03    4.19492e+01   -3.27898e+01
    3.02745e-01    7.60829e-02   -1.59565e+01    4.75115e+01
    3.66482e-01   -7.28531e-02   -4.02908e+01   -4.28944e+01
    4.71067e-01   -1.66671e-01    4.87460e+01   -3.79720e+01
    5.09432e-01   -2.14725e-01    1.00473e+02   -7.29235e+01
    4.18304e-01   -1.40707e-01   -5.57001e+01    4.86366e+01
    5.95942e-01   -3.48175e-01    7.55166e+01   -1.21284e+02
    4.23841e-01   -2.02738e-01   -8.77972e+01    1.48930e+02
    3.47909e-01   -5.89418e-01    2.88388e+01   -3.24498e+02
    6.51473e-02   -5.92691e-02   -8.03496e+01    2.01221e+02
    9.65108e-02   -1.97542e-01   -6.93598e+01   -1.35553e+02
    4.31478e-02   -6.73271e-02   -9.33639e+01    1.34834e+02
    3.74868e-01   -1.56835e-01    2.91845e+02   -1.23228e+02
    1.08894e-01    8.19009e-02    2.68194e+01    1.33938e+02
   -1.02243e-01    9.60289e-02   -1.39324e+02    6.24728e+01
   -1.13188e-01   -1.48354e-01   -3.21648e+01   -6.70289e+01
   -4.71354e-02   -1.96964e-01    4.48533e+01   -1.84123e+02
   -2.92600e-01    1.94894e-01   -1.63465e+02    2.45785e+02
   -1.77280e-01    3.91529e-02    6.63921e+01   -6.04445e+01
   -8.16134e-02    1.71627e-01   -4.08736e+01    4.01780e+00
   -4.82844e-02    3.71735e-01   -2.39357e+01    1.43619e+02
   -1.83879e-01    2.15398e-01   -1.15005e+01   -8.66240e+00
   -1.09306e-01    2.19120e-01   -7.98519e+01    3.49914e+01
    7.30865e-03   -1.12226e-01   -3.19132e+00   -2.34185e+01
    3.39886e-02   -9.71081e-02    2.39739e+01   -2.92978e+01
    1.33465e-03   -5.02161e-02   -3.18840e+01    2.23183e+01
    7.73908e-02   -7.00891e-02    4.63540e+01   -2.01687e+01
    5.61790e-02   -2.20721e-02    1.71606e+01    6.08561e+01
    3.60446e-02   -1.57539e-01   -1.72626e+01   -9.68273e+01
    2.61026e-02   -7.67041e-02   -8.38562e+00   -2.38412e+01
    2.61096e-02    5.88699e-02    1.00041e+01    1.06933e+02
   -7.21352e-04   -1.11621e-01    1.71092e+01   -9.28201e+01
   -9.15654e-02   -4.83811e-02   -4.53203e+01    1.50415e+01
   -5.09494e-02   -3.87321e-02   -2.35430e+01   -1.05102e+01
   -1.16856e-01   -8.25307e-03   -8.53153e+01    1.25113e+01
   -1.29912e-01    6.61829e-02   -8.33582e+01    8.94209e+01
   -2.87654e-02   -1.09204e-01   -2.72933e+01   -7.93063e+01
   -2.88714e-02   -1.00961e-01    9.89676e+00   -4.72531e+01
    2.11565e-03   -6.02921e-02   -7.93912e+00    9.64460e-01
    1.47994e-01   -3.74501e-02    1.04733e+02   -2.34690e+01
    1.29613e-01    1.19478e-01    9.79713e+01    1.22303e+02
    1.93576e-02   -1.05499e-01   -1.66835e+01   -1.05514e+02
    1.05546e-02    3.89789e-02   -9.44539e-02    3.43443e+01
   -4.39235e-03    4.81169e-02   -2.82383e+01    6.87166e+01
    2.81216e-02   -2.58681e-02   -2.94128e+01   -4.09138e+01
    2.86276e-02    3.49049e-02    7.21620e+01   -2.26719e+01
   -1.02320e-01    6.32189e-02   -4.61229e+01    6.94499e+01
   -4.08034e-02    2.22389e-02   -3.33391e+01    2.24632e+01
    3.55656e-02   -3.59561e-02    9.59396e+01   -3.04167e+01
   -3.75894e-02    3.13109e-02   -5.22823e+01    2.69113e+01
    9.66007e-02    3.50889e-02    8.17636e+01   -3.97658e+01
    1.80850e-01    1.22389e-01    1.32957e+02    1.68346e+02
   -1.57644e-02   -3.09742e-01   -3.54015e+00   -2.21735e+02
   -1.13935e-01   -1.91441e-01   -1.11694e+01   -6.69577e+00
   -2.57813e-01   -1.43724e-01   -1.20040e+01    1.85822e-01
   -3.94615e-01   -1.87851e-02   -8.24427e+01    1.22472e+02
   -2.77722e-01   -3.73079e-01   -6.19174e+01   -1.38199e+02
   -6.39034e-02   -5.90310e-01   -3.81926e+01   -2.47476e+02
    1.29894e-01   -3.94516e-01    3.68652e+01   -1.23962e+01
    2.13032e-01   -3.71107e-01    9.81212e+01   -6.46552e+01
    2.28634e-01   -2.90966e-01    1.42764e+02   -5.88050e+01
    2.13031e-01   -1.86306e-01    9.56064e+01    2.42015e+01
    3.51363e-01   -2.36055e-01    7.19213e+01   -4.47990e+01
    2.07742e-01   -2.83185e-01    3.82576e+01   -1.69913e+02
    1.64806e-01   -4.15351e-02    6.80264e+01    3.20654e+01
    1.78718e-01   -1.70391e-02    6.40568e+01    1.13148e+01
    1.42941e-01   -1.38521e-02    1.59773e+01   -8.01629e+01
    2.14456e-02    1.27992e-01   -2.24603e+01    4.71120e+01
    4.67863e-02    2.14999e-02   -7.69559e+01   -8.15368e+01
    8.73231e-02    8.00589e-02   -5.65047e+00   -5.44003e+00
    4.29315e-02    1.56587e-01    6.76038e+01    9.77218e+01
    7.32505e-02    1.38938e-01    5.81410e+01   -7.06813e+00
   -8.19474e-02    2.58259e-02   -1.19757e+02   -2.75389e+01
   -2.73424e-02    7.02839e-02   -3.43698e+01    9.49829e+01
   -3.40184e-02    2.90529e-02   -1.14491e+02    4.50438e+01
    2.81088e-01   -1.15631e-01    1.40670e+02   -4.54581e+01
    1.65853e-01   -1.33238e-01    1.48389e+02    1.04788e+01
   -4.16324e-02   -2.91349e-01   -4.77828e+01   -1.22698e+02
   -1.09354e-02   -7.52471e-02    9.05502e+00    9.64427e+01
    5.15461e-02   -2.00610e-01   -7.07861e+01   -1.38433e+02
    1.29237e-01    7.12929e-02   -1.04762e+02    1.32910e+02
    1.50625e-01    5.28419e-02   -3.25387e+01    8.13281e+01
    1.59541e-01   -7.63521e-02   -8.87397e+01   -8.71101e+01
    2.47332e-01   -3.09241e-02   -2.16655e+01   -2.90205e+01
    1.36436e-02    1.42415e-01   -7.67974e+01    1.24932e+02
    5.98865e-03    1.43368e-01   -9.28176e+01    9.24549e+01
    9.11636e-02   -5.90677e-05   -3.38768e+01   -7.80138e+01
    1.79920e-01    7.91999e-02    4.41562e+01    1.33344e+01
    1.83743e-01    8.32089e-02    2.80141e+01    4.17730e+01
    2.03448e-01    6.25809e-02    1.15240e+02   -5.79425e+00
    2.14572e-01    3.37686e-01   -9.94655e+01    1.34021e+02
    1.60993e-01    6.05585e-01   -5.84116e+01    3.50436e+02
    3.41657e-01    7.87049e-02    1.59624e+02   -1.18883e+02
    3.62685e-01    7.46359e-02    8.47166e+01    2.49211e+01
    4.36574e-01   -8.48907e-03    9.65037e+01   -3.70486e+01
    5.58568e-01   -5.35481e-02    1.40313e+02   -2.38244e+01
    4.46878e-01   -2.57201e-02   -8.55172e+00    4.85926e+00
    3.39762e-01    1.20684e-01   -4.85480e+01    1.58468e+02
    5.11187e-01   -2.41238e-01    5.06569e+01   -1.39957e+02
    7.44241e-01   -2.59742e-01    1.81912e+02   -5.62102e+01
    5.81428e-01   -2.77851e-01    1.07554e+02    1.34897e+01
    4.52445e-01   -4.31406e-01    1.94765e+02   -1.73629e+02
    6.79383e-02   -2.57954e-01   -1.10198e+02    2.07586e+01
    3.58694e-01   -2.00320e-01    2.09013e+02    3.67116e+01
    2.16028e-01   -2.80216e-01    1.54121e+01   -1.58066e+02
    1.37307e-01   -3.95831e-02   -1.01989e+02    1.60627e+02
    2.89206e-02   -2.12805e-01   -2.10759e+01   -2.06612e+02
    6.54165e-03    5.08493e-03    5.98090e+00    5.74674e+01
    1.30976e-02    5.41509e-02   -5.55639e+00    4.15244e+01
   -1.19265e-01   -4.50201e-02   -2.37371e+01   -3.31258e+01
   -1.09690e-01    1.02831e-01    6.96101e+01   -1.62702e+01
   -3.14782e-01    8.46479e-02   -3.07733e+02    5.90201e+01
   -1.55434e-02   -6.24651e-02    9.76626e+00   -2.10817e+02
    5.00044e-02    4.51200e-01    8.86627e+01    3.95148e+02
    1.42266e-02   -1.31792e-01    4.83828e+00   -3.24070e+02
   -7.06114e-02    1.91152e-01   -9.02689e+01    1.27218e+02
    1.00406e-02   -8.84651e-02   -2.26036e+01   -1.36287e+01
    5.68793e-02   -5.54441e-02    1.47256e+01    4.48456e+00
    5.41639e-02   -6.07291e-02    1.31591e+01   -1.72205e+01
   -6.93735e-03   -1.73541e-02   -4.77804e+01    3.80619e+01
    1.01036e-02   -6.92351e-02   -2.75605e+01   -2.20760e+01
    2.39196e-02   -8.18241e-02   -4.08428e-01   -5.55383e+00
    4.22102e-02   -8.20501e-02    4.03739e+01   -3.42666e+01
   -4.07814e-02   -3.12941e-02   -5.84509e+01    1.92208e+01
    5.51962e-02   -4.71041e-02    4.28857e+01   -1.29102e+01
    2.91796e-02   -8.79801e-02    3.58718e+01   -3.95872e+01
    4.98587e-02   -1.91291e-02    6.22414e+01    1.72483e+01
   -8.51435e-03    1.47899e-02    6.86276e+01    2.99191e+01
   -2.98554e-02   -7.27361e-02   -6.83965e+00   -7.49383e+01
    3.78943e-02    5.89899e-02    2.59410e+01    7.39000e+01
   -3.99844e-02    7.68879e-02   -2.54973e+01    5.69322e+01
    6.24169e-02    8.89932e-04    3.51817e+01    1.83237e+00
    6.57665e-03    1.38493e-03   -4.35056e+01    1.33166e+01
    3.40465e-03   -1.63701e-02   -2.08403e+01    2.72388e+00
    6.39036e-02   -3.65801e-02    5.46878e+01   -8.13391e+01
    1.42946e-01    2.57139e-02    7.41659e+01    2.41467e+01
    1.46827e-01   -1.66371e-02    1.09985e+02   -6.57847e+01
   -4.53135e-03    7.00679e-02   -2.39133e+01    2.54317e+01
    3.61256e-02    1.52012e-01    1.10112e+01    1.12551e+02
    4.80465e-03    4.70649e-02    4.60573e+01   -3.42883e+01
   -4.85054e-02    4.34219e-02   -1.62944e+01    4.47383e+01
   -1.20678e-01    6.57932e-04   -7.15063e+01   -2.15981e+01
   -8.09394e-02   -1.93471e-02   -4.65704e+01   -2.62177e+01
   -7.23884e-02    3.19349e-02   -4.83453e+01    6.91208e+01
    7.13619e-02    1.65199e-02    5.14370e+01    3.00345e+01
   -3.38435e-03   -9.14141e-02   -2.14770e+01   -6.54836e+01
   -8.02334e-02   -4.44011e-02    4.56762e+01   -1.52407e+01
   -4.21724e-01    8.53779e-02   -2.01052e+02    7.48810e+01
   -5.40585e-01    3.58289e-02   -2.54467e+02    1.29274e+02
   -2.34256e-01   -3.02787e-01   -1.04552e+02   -7.09917e+01
    7.62116e-02   -5.34689e-01    4.46362e+01   -2.07290e+02
    1.84134e-01   -3.54307e-01    1.19667e+02    3.30346e+01
   -8.55935e-03   -3.29320e-01   -5.28833e+01   -7.45051e+01
   -9.51504e-02   -1.89139e-01   -8.16255e+01    9.23866e+01
    6.68431e-02   -4.45727e-01   -3.02205e+01   -2.15719e+02
    3.21701e-01   -4.52230e-01    4.92220e+01   -2.46077e+02
    1.65984e-01    2.00358e-01   -1.87110e+00    2.25643e+02
    1.04758e-01    4.37059e-01    2.94261e+01    3.06531e+02
    4.72901e-02    2.21812e-01   -4.57729e+01   -1.47740e+01
    9.22429e-02    2.11807e-01   -3.22136e+01    1.20744e+01
    5.12330e-02    3.55115e-01   -8.25749e+01    1.70234e+02
    2.56560e-01    1.84407e-01    1.45559e+02    2.28921e+01
    2.50599e-01    1.76606e-01    1.99718e+02    7.58510e+01
   -1.18686e-01   -1.31331e-02   -2.26859e+02   -1.25054e+02
   -8.43904e-02    1.01015e-01   -2.35503e+02    1.04149e+02
    3.60236e-01   -1.47536e-01    2.20397e+02   -1.23285e+02
    3.67856e-02   -9.02981e-02   -1.00106e+02    1.36480e+01
    1.40253e-01   -9.90611e-02   -2.35340e+00    8.04237e+00
    1.00530e-01    4.65932e-04   -9.17579e+01    1.14399e+02
    1.68623e-01   -1.39514e-01    1.74121e+01   -3.30421e+01
   -8.70235e-03   -1.93419e-01   -8.98061e+00   -8.49572e+01
    7.76502e-02   -6.73871e-02    2.22861e+01    8.36427e+01
    2.44656e-01   -3.62182e-01    1.63324e+02   -2.43047e+02
    3.26511e-01   -8.33121e-02    1.93611e+02    2.02569e+01
    2.23292e-01    1.43339e-02    5.76424e+01    8.22104e+00
    3.84829e-01    3.50932e-04    2.93433e+02    2.36969e+01
    3.68811e-01   -3.46001e-02    2.69615e+02   -4.08612e+01
    3.07546e-02    2.68959e-02   -1.29403e+01   -2.99287e+01
    8.86284e-02   -5.79291e-02   -7.46301e+01   -1.03935e+02
    5.37965e-02    1.55328e-01   -1.15126e+02    1.48547e+02
    2.27139e-01    2.02769e-02    1.94948e+01   -4.87216e+00
    1.54912e-01   -3.72171e-02   -5.25842e+01   -5.27826e+01
   -4.73352e-04    9.73339e-02   -1.47194e+02    4.61134e-01
    1.07485e-01    2.94737e-01    4.99699e+01    7.09237e+01
    2.85266e-02    3.39995e-01   -1.07037e+02    1.11333e+02
    1.70401e-01    1.61545e-01   -4.20867e+01   -5.03687e+01
    2.09072e-01    1.60285e-01    4.82044e+01    4.28730e+01
    3.59021e-01   -1.32221e-02    5.12633e+01   -7.87003e+01
    4.91165e-01   -8.16781e-02    5.73668e+01   -8.12357e+01
    4.39485e-01    2.57393e-03    6.52868e+01   -2.45296e+01
    3.79215e-01    1.08719e-01   -3.46927e+01    1.33258e+02
    6.00263e-01   -6.22501e-02    1.22984e+02   -5.10866e+00
    6.25274e-01   -6.70241e-02    1.39362e+02    1.70966e+01
    6.05610e-01   -1.23438e-01    1.89172e+02    7.74256e+01
    1.89670e-01   -5.15642e-01   -1.09403e+02   -2.53632e+02
    2.98981e-01   -3.71031e-01    1.86337e+02   -9.79192e+01
    1.43547e-01   -4.46799e-01   -1.05189e+02   -1.70496e+02
    3.13019e-01   -2.22235e-01    1.66426e+02   -4.93847e+01
    2.41249e-01   -4.60491e-02    1.16900e+02   -1.16578e+01
    1.28802e-01    7.97932e-04   -2.49485e+01    3.18563e+01
   -2.32804e-02   -8.97791e-02   -3.44107e+01   -5.13089e+01
    6.98658e-02    4.42932e-04    8.94401e+01   -6.34754e+00
   -1.07512e-01    1.21849e-02   -6.45133e+01   -2.74477e+01
   -2.11774e-01    6.64899e-02   -1.88968e+02    1.18215e+00
    3.11549e-01    4.19139e-02    3.10811e+02   -3.10139e+01
    1.52919e-01    6.90939e-02    1.52371e+02    3.54952e+01
   -2.80864e-02    1.93770e-01   -1.01706e+01    1.59973e+02
    1.94172e-01   -2.50128e-01    1.75375e+02   -3.42145e+02
    4.05765e-03    1.85227e-01    8.07260e+01    1.55133e+02
    2.91556e-02   -6.31521e-02    1.56714e+01   -1.00469e+01
    2.05516e-02   -6.30507e-03   -1.97060e+01    2.74577e+01
    5.92473e-02    1.82299e-02    1.21470e+01    3.55561e+01
    5.93250e-02   -4.08411e-02    2.38993e+00   -1.10140e+01
    4.26912e-02   -3.65781e-02    1.23103e+01    2.35406e+01
   -2.62634e-02   -6.75891e-02   -4.77020e+01   -1.58725e+01
    2.12296e-02   -6.24541e-02    1.00467e+01   -1.35127e+01
    2.64976e-02   -5.78871e-02    1.39793e+01   -2.00691e+01
    1.26956e-02   -3.84381e-02   -1.38600e+01    3.10898e+01
    3.50256e-02   -8.96001e-02    1.09318e+01   -6.92699e+01
   -2.36214e-02    4.22693e-03   -2.23499e+01    4.29838e+01
   -7.46834e-02   -2.84161e-02   -5.92067e+01   -8.55661e+00
    2.25216e-02   -9.00711e-02    3.94974e+01   -6.73033e+01
    1.66026e-02    3.76869e-02    1.54838e+01    3.37676e+01
    2.03706e-02    5.07269e-02    6.02239e+00    3.06699e+01
    7.81882e-02   -3.13981e-02    2.35276e+01   -4.80626e+01
    7.55475e-02    2.13899e-02    2.89438e+01    9.36872e+00
   -6.59694e-02    8.28719e-02   -7.71933e+01    5.20001e+01
   -7.19734e-02    2.24359e-02   -8.90987e+01   -4.70965e+00
    1.25244e-01    1.12151e-01    6.82983e+01    2.46647e+01
    1.00476e-02    2.30691e-01   -6.21638e+01    1.66096e+02
    9.63357e-02    2.14699e-02    8.83889e+01   -9.08879e+01
    1.98476e-02    4.98649e-02   -3.18083e+01    6.59187e+00
   -4.06434e-02    3.65129e-02   -6.08827e+01    1.75865e+01
   -3.58614e-02    1.47169e-02   -8.87209e+00   -1.45253e+01
   -1.43950e-01    2.62139e-02   -7.25334e+01    3.84668e+01
    6.14165e-03    9.63393e-03    8.37602e+01    2.12027e+00
   -4.78124e-02   -2.12671e-02    1.17676e+01    1.32714e+01
   -1.71124e-01   -1.55066e-01   -1.33647e+02   -1.05644e+02
   -8.56524e-02   -1.01607e-03   -3.70693e+01   -8.25176e+00
   -1.18111e-01    9.82869e-02   -5.36693e+01    8.10987e+01
   -1.58409e-01   -9.11207e-03    3.04752e+01   -3.07239e+01
   -2.14876e-01   -5.28841e-02   -3.72126e+01    3.41005e+01
   -1.49783e-01   -1.73562e-01   -1.22038e+02   -3.25836e+01
    2.04222e-01   -1.76102e-01    1.79898e+02    7.62260e+01
   -4.07484e-02   -2.86980e-01   -9.37762e+01   -1.33536e+02
   -9.31094e-02   -7.89391e-02   -1.01255e+02    7.44019e+01
   -1.76796e-01   -1.45001e-01   -1.76652e+02   -2.65169e+00
    7.72347e-02   -3.46405e-01   -6.25947e+01   -9.44850e+01
    3.02033e-01   -2.90271e-01    2.25634e+02   -1.41700e+02
    5.00753e-02   -2.81431e-02    3.49968e+01   -9.91831e-01
   -3.27614e-02    2.28669e-02   -9.89125e+01   -8.59539e+01
   -1.35314e-02    1.74880e-01   -1.52849e+02    1.03689e+02
    2.66134e-01    1.71672e-01    1.82896e+02    9.79544e-01
    2.87500e-01    1.60198e-01    9.21982e+01    9.67247e+00
    1.50158e-01    2.82815e-01   -1.10943e+01    1.39535e+02
    2.93866e-02    1.05033e-01   -1.58515e+02   -5.99272e+01
    3.34435e-01    2.98979e-02    1.98410e+02   -9.04696e+01
    4.06875e-01    3.56379e-02    2.20735e+02    9.59934e+01
    3.75304e-01   -1.35957e-01    8.71881e+01   -6.50098e+01
    3.41306e-01   -2.29047e-01    1.35665e+02   -8.16778e+01
    3.41541e-01   -3.61914e-01    1.09194e+02   -1.74246e+02
    1.57190e-01   -1.40583e-01   -3.57792e+01    2.39555e+01
    2.31513e-01   -7.38811e-02    1.08260e+02    3.48238e+01
   -6.64144e-02   -1.44644e-01   -1.20197e+02   -8.71324e+01
    5.68906e-02    4.18509e-02    3.50413e+01    1.35034e+02
   -6.42635e-03   -3.14941e-02   -1.30606e+02   -4.45470e+01
    1.82772e-01   -1.09301e-02   -2.45272e+01   -1.93615e+01
    1.12276e-02    1.57726e-01   -5.28478e+01    1.97308e+02
   -1.63091e-01    7.61619e-02   -2.58685e+02    1.35368e+01
   -9.82164e-02    3.07379e-02   -2.29400e+02   -1.64043e+01
    4.88312e-02   -1.46538e-01   -7.90335e+01   -1.10076e+02
    3.86841e-01   -1.39068e-01    2.01487e+02   -1.37001e+02
    3.08400e-01    6.15539e-02    1.70765e+02    1.09974e+02
    2.85854e-01   -1.03362e-01    9.33453e+01   -1.58803e+02
    3.08422e-01    5.15869e-02    1.06978e+02   -1.22576e+01
    6.56668e-02    9.56719e-02   -5.39530e+00    6.36596e+00
   -4.05194e-02    2.15048e-01   -1.74658e+02   -2.20761e+01
   -2.17135e-03    4.80537e-01   -1.55163e+02    1.78357e+02
   -1.56944e-02    4.73067e-01   -7.99767e+01    1.71818e+02
   -5.65054e-02    4.01619e-01   -2.08137e+02    1.76582e+02
    2.45649e-01    4.15419e-02   -4.99741e+01   -9.44718e+01
    4.37960e-01    1.03214e-01    8.01437e+01    8.54233e+01
    4.88914e-01   -1.06930e-01    6.98835e+01   -1.31901e+02
    3.86312e-01   -4.15131e-02   -1.42204e+01   -9.14065e+00
    3.21805e-01    1.00041e-01   -9.90841e+01    7.36133e+01
    3.66370e-01    5.43879e-02   -1.54284e+02    9.91725e+01
    3.96357e-01   -2.13361e-01   -9.58436e+01   -7.62202e+01
    7.18288e-02   -2.67477e-01   -2.03731e+02   -9.88498e+01
    6.69128e-02   -6.01851e-02   -1.33874e+02    2.37247e+02
    2.01548e-01   -2.48252e-01    1.74671e+02   -1.31972e+02
   -5.14194e-02   -5.07291e-02   -1.54086e+02    8.07932e+01
    1.36185e-01   -3.04401e-02   -2.24117e+01   -4.56995e+01
    2.83915e-01    1.26757e-01    1.72072e+02    6.92890e+01
    1.21205e-01    1.44690e-01    6.23125e+01    5.45473e+01
   -8.56474e-02   -6.14807e-03   -1.16895e+02   -4.15109e+01
    5.56075e-02   -4.61521e-02    4.96243e+01   -1.22105e+02
