    7.01704e-02   -4.92585e-01    1.00978e+02   -2.62446e+02
    2.58118e-01   -4.71128e-01    1.46521e+02   -1.50367e+02
   -6.34116e-02   -2.47804e-01    1.49082e+01    8.19810e+01
   -1.45165e-01   -3.42455e-01   -2.54571e+01   -1.15707e+02
   -2.04047e-01   -6.16817e-02    6.21334e+01    1.54792e+02
   -2.84830e-01   -5.56057e-02    3.63694e+00   -2.53309e+01
   -4.74895e-01    1.40099e-01   -1.95034e+02    1.50373e+02
   -3.64442e-01   -7.19473e-03   -1.26967e+02   -4.80491e+01
    2.55224e-02    1.02571e-01    2.00156e+02    7.12974e+00
    2.17644e-02    3.41610e-01    1.35634e+02    2.29036e+02
    7.94436e-03    8.49581e-02    6.63191e+00   -9.83118e+01
    1.96564e-02    8.43750e-02   -8.23313e+01    2.09335e+01
    2.94751e-01    1.85703e-02   -1.00289e+01   -5.31844e+01
    2.85622e-01   -6.36897e-02    3.03989e+01   -1.83804e+02
    3.53535e-01    2.56625e-01    1.46775e+02    1.43450e+02
    5.05185e-01    3.00025e-01    1.40750e+02    1.31796e+02
    8.93834e-02    1.45262e-01   -2.33606e+02   -2.74344e+01
    1.12591e-01    2.64434e-01   -1.70253e+02    8.99935e+01
    5.30526e-01    2.59222e-01    9.70549e+01    3.78597e+00
    6.99533e-01    3.68199e-01    1.09716e+02    1.19109e+02
    6.65125e-01    3.45514e-01    6.44231e+01    7.04629e+01
    8.61643e-01    2.10362e-01    2.18797e+02   -1.57023e+01
    7.98062e-01    3.39292e-01    1.54690e+02    8.01807e+01
    5.26597e-01    4.25571e-01   -1.48967e+02    2.39660e+02
    4.65510e-01    8.46655e-02   -1.14871e+02   -2.79299e+01
    1.88249e-01   -3.82917e-02   -2.48303e+02    6.85722e+01
    7.30445e-01   -3.37939e-01    1.08220e+02   -3.78074e+01
    8.67988e-01   -6.81703e-01    2.10057e+02   -2.30579e+02
    7.29935e-01   -6.56990e-01    9.58985e+01   -2.32385e+02
    2.97051e-01   -3.55336e-01   -2.12595e+02    1.69558e+01
    3.40928e-01   -2.34700e-01   -8.47176e+01    1.33958e+02
    2.01891e-01   -3.29491e-01   -1.53113e+02   -6.61877e+01
    2.75835e-01   -1.97728e-01    1.74029e+01    7.41859e+01
    3.93555e-01   -3.22949e-01    1.86522e+02   -1.18656e+02
    3.40996e-01   -3.32679e-01    1.87742e+02   -1.69414e+02
    3.88276e-01   -4.06857e-02    2.16307e+02    1.42747e+02
    4.66452e-01   -1.73875e-01    1.46630e+02    3.09155e+00
    2.38314e-01   -2.34408e-01    3.89412e-01   -2.22379e+02
    1.67729e-01   -1.19937e-02    1.29042e+02    6.22298e+01
    2.37081e-01   -1.46064e-01    1.73372e+02   -1.33462e+02
    3.93554e-02    1.25442e-01   -1.00458e+02    2.81632e+02
   -4.07666e-02   -3.75875e-01   -1.25049e+02   -2.83515e+02
   -1.60600e-01   -2.13864e-01   -2.19223e+02   -4.50482e+01
    6.31231e-01    8.61927e-03    3.71581e+02    1.36322e+02
    5.07732e-01   -2.42720e-01    3.44894e+02   -2.60612e+02
    6.60444e-02   -1.30932e-01   -2.37550e+02   -1.67684e+01
    4.06486e-01   -2.05633e-01    1.06059e+02   -8.61162e+01
    4.23619e-01   -1.11977e-02    1.06202e+02    3.68228e+01
    3.58789e-01   -4.75027e-02   -3.33353e+01   -4.64553e+00
    2.99320e-01   -2.20397e-02   -4.07430e+01    7.70921e+01
    4.77084e-01   -1.16707e-01    3.79932e+01   -3.83993e+01
    8.69064e-02    9.75400e-02   -2.98325e+02    1.72192e+02
    1.74655e-01   -1.14756e-01   -1.95954e+02   -9.80876e+01
    2.94780e-01    9.34649e-02   -2.15300e+02    1.89159e+02
    3.56692e-01   -2.85552e-01   -3.46954e+01   -2.62758e+02
    1.51534e-01    1.68169e-01   -1.05470e+02    2.22503e+02
    3.95251e-01   -3.64587e-02    4.26512e+01   -1.61354e+02
    2.90302e-01    9.15542e-02   -4.56971e+01    1.92648e+02
    6.33671e-01   -1.37795e-01    3.66062e+02   -1.42406e+02
    3.17842e-01   -7.36173e-03    9.34410e+01    8.93065e+01
    4.57574e-02    1.40228e-01   -1.61816e+02    1.13691e+02
    6.30494e-02   -1.24243e-01   -7.16519e+00   -9.06498e+01
    3.05204e-01   -2.12717e-02    2.80644e+02   -1.05938e+02
   -1.23416e-01    5.40961e-01   -1.25135e+02    5.18856e+02
   -1.33836e-01   -6.86787e-02    1.12199e+02   -1.76264e+02
   -2.99586e-02    8.03580e-02   -8.54028e+01    5.15198e+01
    2.02538e-01    1.55239e-01    3.80891e+01    1.07527e+02
    1.89682e-01   -7.72487e-02    1.51540e+02   -5.07979e+01
    3.08694e-02   -3.55707e-02   -5.35315e+01    6.87527e+01
   -2.09654e-01   -1.65729e-01   -1.73416e+01   -4.59862e+01
   -1.99547e-01   -1.26938e-01    3.29860e+01   -4.85463e+01
   -2.30340e-01   -7.11137e-02   -3.38130e+01    2.34945e+01
   -9.40096e-02   -8.39367e-02    5.94715e+01   -2.12913e+01
   -1.04838e-01   -1.70137e-02    1.58557e+01    1.05664e+02
   -8.06096e-02   -2.50199e-01    1.17530e-01   -1.35008e+02
   -4.03716e-02   -1.64786e-01    2.79099e+01   -5.90105e+01
   -3.97446e-02    4.55989e-02    1.23214e+01    1.20609e+02
    5.11844e-02   -5.94857e-02    1.25804e+02   -6.56851e+01
   -1.01404e-01    5.87442e-02   -1.62741e+01    1.20057e+02
   -1.53100e-01   -5.03267e-02   -5.57880e+01   -2.68630e+01
   -3.00693e-01   -7.55317e-02   -1.70004e+02   -3.68678e+00
   -3.25409e-01    4.16927e-03   -1.42815e+02    1.18857e+02
   -2.02818e-01   -2.45683e-01   -4.10339e+01   -1.34831e+02
   -3.13327e-01   -2.11775e-01   -4.76403e+01   -1.01050e+02
   -3.45435e-01   -1.34640e-01   -1.24073e+02   -2.72061e+00
   -1.30781e-01   -7.06137e-02    7.88296e+00   -2.34777e+01
   -7.60866e-02    1.89070e-01    3.20832e+01    2.57694e+02
   -3.71926e-02   -2.76139e-01   -7.38539e+00   -2.24975e+02
   -2.05516e-02   -4.18373e-03   -2.25211e+00    7.91769e+01
   -4.75476e-02   -2.77847e-02   -3.16380e+01    6.31270e+01
   -7.75864e-03   -1.09471e-01   -6.30007e+01   -6.99691e+01
    6.41154e-02   -5.86726e-04    1.48207e+02   -4.63431e+01
   -8.33496e-02    9.70882e-02   -5.12332e+01    1.61320e+02
    1.30975e-01   -9.85087e-02    3.86612e+01    4.85070e+01
    3.99196e-01   -2.74843e-01    3.33287e+02   -7.38322e+01
    1.18235e-01   -2.62984e-01    6.94624e+01   -2.00674e+01
    6.55614e-02   -3.25905e-01    1.99005e+02   -1.32260e+02
   -1.98049e-01   -8.33726e-04    5.08908e+01    1.62452e+02
   -4.31258e-01   -1.75695e-01   -4.63982e+01   -1.27691e+02
   -3.87113e-01   -2.40377e-02   -5.90333e+00   -5.76329e+00
   -2.03779e-01   -7.34107e-02    4.57379e+01    3.05708e-01
   -3.13196e-01    8.95627e-03   -1.30068e+02    2.29066e+01
   -2.37384e-01   -4.10177e-02   -1.25789e+02   -3.29797e+01
   -8.22864e-03   -1.90073e-01   -7.67178e+01   -1.94245e+02
    1.85202e-01    8.93040e-02    5.87861e+01    1.45079e+02
    4.22622e-01   -9.18977e-02    2.05775e+02   -1.12650e+02
    5.19195e-01   -6.74573e-03    3.13610e+02    2.01231e+01
    1.77989e-01   -2.25537e-02   -2.68687e+01   -6.09301e+01
    3.82460e-01    1.06844e-01    4.99231e+01    7.75728e+00
    2.75532e-01    5.74867e-02    8.80787e+00   -1.40297e+02
    2.56896e-01    2.47019e-01    3.58430e+01    1.74972e+02
    4.76802e-01    8.54926e-02    1.32222e+02    3.71738e+00
    6.25112e-01    4.46114e-02    1.41092e+02   -3.76053e+01
    7.92752e-01    1.71752e-01    1.84045e+02    3.07131e+01
    1.11447e+00    5.29176e-02    1.92936e+02   -1.13465e+02
    1.09910e+00    1.62703e-01    2.24354e+02    5.41881e+01
    1.05843e+00    2.43016e-01    3.43132e+02    7.09089e+01
    1.09449e+00    3.36365e-01    3.66985e+02    1.41278e+02
    9.21520e-01   -7.29817e-02    7.58819e+01   -4.75482e+01
    8.84231e-01   -1.61328e-01    1.29731e+02    1.76462e+02
    8.05609e-01   -3.74630e-01    1.05400e+02   -1.38763e+02
    8.11449e-01   -3.02998e-01    2.10168e+02   -3.65128e+01
    7.48723e-01   -1.91147e-01    3.38362e+02   -2.39761e+00
    3.93214e-01   -1.98946e-01    1.52317e+01   -4.91279e+01
    1.72588e-01    1.45563e-02   -4.10271e+01    1.89925e+02
    1.40062e-01   -3.94991e-01   -1.71376e+02   -2.48565e+02
    1.42863e-01   -5.85527e-02   -2.40993e+02    1.37419e+02
    4.32564e-02    3.17233e-02   -1.22959e+02    1.93565e+02
    8.87994e-02   -2.38556e-01   -2.04723e+02   -1.85773e+02
    3.08590e-01   -1.38415e-01   -3.49334e+01   -1.66576e+01
    1.24076e-01    3.17073e-02   -3.21502e+01    1.10178e+02
    5.96124e-02    6.18270e-02   -8.31999e+01    1.52744e+02
    9.22164e-02   -2.35201e-01   -6.74142e+01   -2.16295e+02
    2.43013e-01   -4.62587e-02    1.27379e+02    1.13249e+01
    2.08834e-01   -2.44327e-02    4.58357e+01    3.40590e+01
    1.79716e-01   -1.07546e-01    1.20921e+02   -3.55444e+01
    2.54804e-02    1.91356e-01   -2.49945e+02    1.24223e+02
    6.40074e-02    6.18025e-01   -1.57655e+02    4.70734e+02
    5.34032e-01   -5.16737e-02    2.77024e+02   -2.07807e+02
    5.22539e-01    8.08569e-02    1.50363e+02    1.40103e+02
    6.67614e-01   -5.22537e-02    2.61253e+02   -6.30664e+01
    8.22665e-01   -1.17956e-01    3.16272e+02   -6.98160e+01
    4.99466e-01    5.78827e-03    5.12874e+01    1.89785e+01
    5.23743e-01    2.04399e-01    1.73376e+02    1.36984e+02
    2.82552e-01   -3.99647e-02    1.66299e+01   -7.85053e+01
    4.96568e-01   -5.53227e-02    1.39574e+02   -6.35174e+01
    3.78849e-01    3.62122e-02    5.38641e+01    9.88941e+01
    4.19943e-01   -4.46007e-02    2.16817e+02   -8.64755e+01
    6.09814e-02    6.10292e-02   -1.50267e+02    8.06635e+01
    5.38072e-01    1.08006e-01    2.83404e+02    1.34868e+02
    4.92641e-01   -1.54809e-01    8.16477e+01   -2.21186e+02
    3.81578e-01    8.71332e-02   -1.23538e+02    2.15614e+02
    2.36938e-01   -1.86879e-01   -9.93980e+00   -2.18107e+02
    1.39188e-01   -2.05527e-02   -4.43033e+01   -1.40105e+01
    3.34212e-01    1.91520e-01    6.32142e+01    2.31593e+02
   -9.78936e-02   -1.72807e-01   -1.52246e+02   -1.36192e+02
   -3.19476e-02    6.89567e-02    8.51395e+00   -1.85636e+01
   -3.27509e-01    2.99763e-02   -4.52597e+02    8.12556e+01
    8.65574e-02   -2.45523e-01   -1.28948e+01   -3.20273e+02
    2.40013e-01    4.81719e-01    7.28544e+01    5.99562e+02
    3.51506e-01   -3.99075e-01    1.48170e+02   -4.74207e+02
    6.74664e-02    1.70573e-02   -9.89491e+01    1.12983e+02
   -1.76195e-01   -1.60028e-01   -1.59416e+01   -3.15621e+01
   -1.38193e-01   -1.04672e-01   -7.74523e+00    1.71944e+01
   -1.37860e-01   -1.35397e-01   -1.51748e+01   -3.80234e+01
   -1.94715e-01   -3.91687e-02   -6.54232e+01    8.37146e+01
   -1.43363e-01   -1.46713e-01   -2.27700e+01   -4.71532e+01
   -1.28286e-01   -1.43958e-01   -2.42976e+01    1.80439e+01
   -7.08646e-02   -1.82499e-01    3.73230e+01   -5.22786e+01
   -1.75629e-01   -1.27976e-01   -9.31289e+01    6.91383e+00
   -5.65564e-03   -9.69667e-02    5.74211e+01    3.67911e+01
   -7.36506e-02   -2.25459e-01    5.36771e+01   -9.54307e+01
   -7.22996e-02   -1.85521e-01    6.45706e+01   -4.80792e+01
   -8.96076e-02   -9.63917e-02    1.07295e+02    1.47719e+01
   -1.60183e-01   -1.72427e-01    8.20429e+00   -9.16757e+01
   -2.04659e-01   -6.13073e-03   -5.35356e+01    7.47175e+01
   -3.14810e-01    7.00913e-02   -8.65123e+01    1.09440e+02
   -1.24328e-01   -7.41637e-02    4.19367e+01   -3.50047e+01
   -1.47589e-01   -5.45107e-02   -2.93148e+01    1.68748e+01
   -1.30931e-01   -4.74447e-02   -2.11046e+01    4.18827e+01
    2.24514e-02   -1.36107e-01    6.64702e+01   -1.35418e+02
    1.86940e-01   -1.64797e-02    1.41925e+02    6.86688e+01
    1.52829e-01   -9.46807e-02    1.36935e+02   -1.30111e+02
   -5.62656e-02    1.92952e-01   -3.06323e+01    7.77583e+01
    4.09836e-03    4.62627e-01   -1.72689e+01    3.51675e+02
    1.21264e-01    1.15447e-01    1.09964e+02   -4.93812e+01
    5.29714e-02    5.02998e-02   -5.34009e+01    1.21462e+02
    9.16494e-02   -1.47112e-01   -8.09629e+01   -5.39978e+01
    1.61320e-01   -3.12566e-01    3.45385e+01   -1.06516e+02
   -1.81796e-01   -2.63142e-01   -1.10696e+02    1.28518e+01
   -3.92622e-01   -1.90893e-01   -5.46351e+01   -4.48141e+01
   -5.89007e-01   -4.15507e-02   -2.05287e+02   -1.76642e+01
   -3.85386e-01    6.95626e-02   -3.85874e+01    9.26505e+01
   -1.67336e-01   -9.23847e-02    4.11732e+01   -1.56286e+02
   -2.87291e-01    7.63382e-02   -6.84649e+01    1.19063e+02
   -8.97726e-02   -1.22609e-01    2.61321e+01   -4.61911e+01
    1.04689e-01   -1.43388e-01    1.10510e+02   -1.24357e+02
    1.78558e-01    2.05659e-01    1.02861e+02    2.53330e+02
    4.27004e-02    1.24871e-01   -1.27862e+02    4.76371e+01
    7.17494e-02    1.28356e-01   -1.28445e+02    1.08424e+02
    3.52094e-02   -1.41044e-01   -1.57004e+02   -2.03542e+02
    2.36579e-01    7.20330e-02   -6.39848e+01    5.60721e+01
    4.53415e-01    2.31406e-01    1.45012e+02    1.15680e+02
    2.66574e-01    2.52219e-01   -6.89572e+00    1.99298e+02
    2.69461e-01   -2.21673e-03   -1.01094e+02   -6.29542e+01
    3.92200e-01   -2.28262e-01   -5.29048e+01   -1.57278e+02
    3.94804e-01   -1.00412e-01   -2.73243e+02   -3.52466e+01
    1.21953e+00    8.88380e-02    4.07951e+02    1.10754e+02
    1.15251e+00    7.25732e-02    3.15995e+02    3.73034e+01
    7.07540e-01   -6.70527e-02   -1.37338e+02   -6.82595e+01
    8.43612e-01    1.10375e-01   -1.12436e+02    1.29354e+02
    1.83486e+00   -1.40630e-01    8.94670e+02   -6.70013e+01
    7.09890e-01   -1.81691e-01   -4.16271e+01   -4.72197e+00
    6.16688e-01   -2.23649e-01    6.14425e+00   -5.42973e+01
    4.80742e-01   -4.77507e-02   -9.66241e+01    6.61011e+01
    5.28340e-01   -3.79637e-02   -4.89832e+00    6.68359e+01
    2.81377e-01   -1.58170e-01   -3.03217e+01   -1.44432e+02
    4.08304e-01    2.91027e-03    6.20990e+01    1.63137e+02
    6.37005e-01   -6.09063e-01    3.32921e+02   -4.32126e+02
    5.31722e-01   -1.43436e-01    3.68370e+02    3.30006e+01
    1.63802e-01    6.44606e-02    3.02545e+01    5.59213e+01
    4.92743e-01   -5.67657e-02    4.29394e+02    4.15942e+01
    4.82854e-01   -1.39356e-01    3.76979e+02   -3.41097e+01
    8.30104e-02   -1.01783e-01    2.76840e+01   -5.84510e+01
    1.34455e-01   -2.60796e-01   -1.16221e+02   -2.08613e+02
    7.37634e-02    7.09569e-02   -1.49887e+02    2.08090e+02
    2.35539e-01   -1.01254e-01   -2.27440e+01    5.89188e+00
    2.14148e-01   -2.31794e-01   -7.44314e+01   -1.17879e+02
    1.68465e-01   -8.69867e-02   -5.48712e+01   -2.33367e+01
    9.74534e-02    8.09124e-02    1.30256e+01   -9.70311e+00
    3.89974e-02    1.51451e-01   -2.43672e+02    1.34146e+02
    3.64905e-01   -4.41017e-02   -7.44705e+01   -9.21317e+01
    2.91103e-01    2.11234e-01    9.21784e+01    1.90768e+02
    3.44833e-01   -9.17277e-02    3.42410e+01   -1.41232e+02
    7.25525e-01   -8.07197e-02    3.19505e+02   -1.62323e+02
    3.95701e-01    1.58116e-01    6.40560e+01    1.66909e+01
    4.89477e-01    2.56670e-01    6.50607e+01    1.63298e+02
    4.32009e-01   -3.67987e-02    7.58671e+01   -1.14189e+02
    3.65576e-01    2.11725e-01    1.26557e+02    1.21070e+02
    3.97683e-01    3.69886e-01    1.83792e+02    2.80971e+02
    4.65364e-02   -1.74794e-01   -2.12040e+02   -2.26716e+02
    2.33114e-01    7.90385e-02    1.26421e+02    8.30270e+01
    1.09001e-01   -2.12654e-01   -2.13892e+02   -1.41620e+02
    5.07521e-01   -5.17787e-02    2.30348e+02   -2.15631e+01
    6.49479e-01   -1.96267e-02    2.88416e+02   -9.16640e+01
    3.71405e-01    8.16910e-02   -4.72438e+01    1.20829e+02
    2.60946e-01   -2.49350e-01    3.45584e+01   -1.77002e+02
    4.56102e-01   -9.92687e-02    1.93692e+02    2.49158e+00
    5.07824e-02   -1.73929e-01   -1.23256e+02   -8.73787e+01
   -1.41610e-01   -1.52777e-01   -2.84552e+02   -4.43437e+01
    4.80203e-01   -6.87687e-02    3.44959e+02    1.20291e+01
    3.28459e-01   -5.57877e-02    1.96043e+02    1.07830e+01
    1.27484e-01    2.76881e-01    1.04948e+00    3.24125e+02
    3.45043e-01   -3.44426e-01    1.37708e+02   -3.76826e+02
    4.48124e-02    1.27074e-01    5.57089e+01    1.87187e+02
   -1.05513e-01   -1.51179e-01    3.61384e+01   -1.56145e+01
   -7.52816e-02   -1.13799e-01    3.07848e+01   -5.08616e+00
   -3.15396e-02   -6.74917e-02    7.34775e+01    4.56106e+01
   -9.51406e-02   -1.50636e-01   -7.94039e+00   -2.88845e+01
   -1.07014e-01   -1.10880e-01   -1.51750e+00    4.59425e+01
   -1.87666e-01   -1.64508e-01   -6.54427e+01   -1.25307e+01
   -1.16650e-01   -2.18631e-01   -1.31088e+01   -5.92094e+01
   -7.18306e-02   -1.93285e-01    1.53685e+01   -1.74505e+01
   -1.51978e-01   -2.00878e-01   -5.45421e+01   -1.17598e+00
   -2.29085e-01   -2.10164e-01   -1.15728e+02   -3.67742e+01
   -2.25782e-01   -2.92557e-01   -7.74778e+01   -1.05272e+02
   -2.39155e-01   -2.21878e-01   -1.08684e+02   -5.85599e+01
   -1.35354e-01   -1.60259e-01    1.82189e+01   -4.69560e+01
   -1.29357e-01   -7.88087e-02    2.82649e+01   -3.13991e+01
   -1.72911e-01   -2.16947e-02   -1.18198e+01    4.18074e+01
   -4.15446e-02   -1.43712e-01    3.53887e+01   -9.09626e+01
    2.50104e-02   -2.92667e-02    7.29750e+01    2.15564e+01
   -2.37791e-01    1.05908e-01   -1.57651e+02    1.10582e+02
   -7.30796e-02   -5.71737e-02   -6.78530e+01   -2.26766e+01
    1.43231e-01   -1.30737e-02    8.31612e+01   -3.96654e+01
   -1.16501e-01    2.44533e-01   -1.50714e+02    1.84307e+02
    7.38064e-02    1.38666e-01    1.15841e+02   -4.60329e+00
    3.04324e-02    8.59604e-02   -4.57117e+01   -2.38249e+00
    8.15934e-02    8.42415e-02   -6.11467e+01    8.37364e+01
    2.11672e-01   -4.63057e-02    1.06035e+02   -1.41528e+01
    1.59715e-01   -1.56625e-01    5.88575e+01    3.29846e+01
    3.88645e-01   -2.54242e-01    3.38429e+02   -7.29663e+01
    1.21934e-02   -3.25752e-01    1.59519e+02   -1.39337e+02
   -6.05854e-01   -2.47135e-01   -2.08058e+02   -1.06030e+02
   -5.69876e-01    1.06291e-01   -1.04940e+02    4.87487e+01
   -2.92796e-01    2.59608e-01   -5.71454e+01    1.95388e+02
   -1.92396e-01    1.46838e-01   -1.11011e+01    9.12115e+01
   -5.80186e-02    2.90163e-02    9.11866e+01    4.93887e+00
   -1.54028e-01   -2.24017e-02   -1.52469e+02   -1.88540e+01
    8.24294e-02    5.70668e-02    1.50718e+02    1.92238e+02
   -4.51466e-02   -3.05649e-01   -1.07118e+02   -3.05282e+02
   -4.79566e-02    4.23308e-02   -1.45309e+02    1.00475e+02
    2.58872e-01   -1.58423e-01    1.23825e+01   -1.38545e+02
    2.18612e-01   -1.29339e-01   -4.11137e+01   -1.28252e+01
    3.71829e-01    8.58210e-02    1.86660e+02    1.23169e+02
    3.94774e-01   -1.23907e-02    1.16524e+02    1.97110e+00
    2.62548e-01   -1.34373e-01   -3.26824e+01   -2.03580e+02
    2.83112e-01    1.30931e-01   -7.50012e+01    2.75329e+02
    5.90348e-01   -1.23645e-01    2.82493e+02   -1.00030e+02
    6.85151e-01   -2.24021e-01    1.76596e+02   -6.87746e+01
    7.84452e-01   -6.54397e-02   -3.06304e+01    1.50015e+02
    7.40231e-01   -2.91834e-01   -7.65447e+01   -1.14107e+02
    1.02168e+00   -3.01313e-01    3.70865e+02   -2.12061e+02
    9.44216e-01   -1.13788e-01    2.67949e+02    2.04083e+02
    8.74302e-01   -1.74095e-01    3.46035e+01   -7.78422e+01
    6.29377e-01   -1.49022e-01    2.69956e+01   -8.07540e+01
    6.13642e-01   -3.64555e-01    1.05732e+02   -2.37748e+02
    4.32288e-01   -6.36997e-02   -7.00366e+01    3.65979e+01
    6.02279e-01    3.67937e-02    1.67046e+02    3.54450e+01
    2.74946e-01   -4.71373e-03   -1.30551e+02   -4.04058e+01
    4.65794e-01    1.34599e-01    1.43308e+02    1.94994e+02
    3.10571e-01   -2.43887e-02   -7.44906e+01   -8.41630e+01
    1.12182e-01    1.52950e-01   -9.11442e+01    8.21850e+01
   -2.19986e-02    2.23801e-01   -3.63488e+01    2.49308e+02
   -1.84991e-01   -6.56057e-02   -2.78989e+02   -7.00884e+01
   -2.23728e-01   -7.34177e-02   -3.39098e+02   -2.84000e+01
    2.79936e-03   -3.53106e-01   -1.26437e+02   -1.77006e+02
    5.81866e-01   -3.74915e-01    3.04307e+02   -2.59884e+02
    4.60377e-01   -4.22807e-02    2.43828e+02    1.46221e+02
    4.11090e-01   -3.01268e-01    1.31845e+02   -2.66452e+02
    4.59429e-01   -6.42197e-02    2.05689e+02    3.53858e+01
    2.91883e-01   -1.08036e-01    9.91808e+01   -9.42622e+01
    2.34133e-01   -5.87377e-02   -3.32786e+01   -7.82444e+01
    5.91883e-01   -4.48937e-02    1.88688e+02   -1.45438e+02
    2.54673e-01    2.97376e-01   -3.15627e+01    1.68281e+02
   -1.76690e-01    5.79010e-01   -3.95309e+02    3.43138e+02
   -1.13594e-01    1.94206e-01   -3.50862e+02   -8.65638e+00
    2.54124e-02    4.85776e-01   -1.98322e+02    2.94303e+02
    3.63000e-01    2.33595e-01    5.55372e+01   -4.17436e+01
    4.31452e-01    9.03899e-02    6.10398e+01   -3.95212e+01
    2.54727e-01    2.37550e-01   -1.38414e+01    1.16253e+02
   -1.66764e-03    6.41529e-02   -2.38608e+02    3.56524e+01
    7.91804e-02   -1.46644e-01   -2.80124e+02   -1.13704e+02
    1.78704e-02   -7.40547e-02   -2.65213e+02   -9.81467e+01
    1.02892e-01    2.01492e-01   -1.67622e+02    3.94523e+02
    1.79738e-01   -8.34037e-02    2.00496e+02   -9.90563e+01
   -7.48996e-02    1.09900e-01   -2.53679e+02    2.30592e+02
    4.30607e-01   -1.91420e-01    6.27746e+01   -2.23009e+02
    5.52778e-01    1.45914e-01    1.65598e+02    1.54305e+02
    4.97128e-01    7.61917e-02    6.70947e+01    8.97401e+01
    2.68230e-01   -2.16551e-01   -1.52432e+02   -4.98948e+01
    4.55176e-01   -4.19423e-01    1.28010e+02   -2.59308e+02
