   -4.32209e-02    2.89213e-01   -3.87537e+01   -1.35345e+01
   -2.63659e-02    3.72475e-01   -1.14014e+02    4.06906e+00
    2.22460e-01    4.13079e-01   -1.57878e+00   -4.93573e+01
    2.93562e-01    6.21788e-01   -1.24612e+01    6.84552e+01
    2.91333e-01    7.81407e-01   -2.41480e+00    1.30406e+02
    4.14043e-01    7.18495e-01   -6.41649e+01    3.29859e+01
    5.07953e-01    5.85539e-01   -5.13416e+00   -3.94024e+01
    3.57199e-01    5.08568e-01    9.75289e+01    1.08317e+02
   -5.29009e-02    1.07025e-01   -1.02440e+02   -1.69633e+02
   -2.12746e-01    2.02741e-02   -9.78954e+01   -5.82977e+01
   -7.76029e-02    1.64512e-03   -2.63483e+01    4.33537e+00
   -3.48279e-02   -1.40219e-02   -7.27764e+01   -1.34403e+01
   -6.27319e-02   -1.18239e-02   -1.06106e+02    2.49897e+01
    1.76669e-01   -9.27569e-02    1.27568e+02   -4.42118e+01
    2.19779e-01   -1.02629e-01    2.75796e+02   -5.38305e+01
   -1.08984e-01   -9.33319e-02    8.85914e+01   -1.79038e+01
    1.49325e-01    4.46661e-02    3.34442e+02   -5.80810e+01
   -2.00536e-01    3.86637e-01   -2.17594e+01    8.24587e+01
   -4.30428e-01    4.12316e-01   -1.79586e+02    2.00720e+02
   -9.35759e-02    1.19354e-01    4.04959e+00   -1.27480e+01
   -1.39543e-01    3.84201e-02   -8.35876e+01   -1.84679e+01
   -3.94209e-02    2.57212e-03    3.21551e+01   -1.91552e+01
   -2.08624e-01   -1.44029e-02   -9.25813e+01   -5.52171e+01
   -9.10079e-02    7.93371e-02   -1.73889e+01   -4.27459e+01
   -1.14829e-01    2.82740e-01   -5.57230e+01    1.43146e+02
   -7.29819e-02    2.35664e-01   -5.75442e+01    1.14971e+02
    7.65811e-02    4.87971e-02    2.75949e+01   -7.87277e+01
   -7.14339e-02    2.24333e-01   -3.97505e+01    1.04267e+02
   -1.62006e-01    1.81862e-01   -1.08065e+02    8.56286e+01
    4.91041e-02   -2.20829e-02    4.35751e+01   -8.96020e+01
    1.15128e-01    5.59201e-02    3.53448e+01    9.87686e+01
    1.80989e-01   -9.36139e-02    4.39247e+01   -2.53919e+01
    1.51859e-01   -2.08514e-01   -4.94970e+00   -1.45090e+02
    1.69477e-01   -9.49079e-02    4.56441e+01    1.17840e+00
    2.24763e-01   -7.27409e-02    8.31558e+01   -2.84475e+01
    8.22741e-02    3.27461e-02   -3.35178e+01    5.89710e+01
   -3.14329e-02   -3.27319e-02   -3.73869e+01   -8.18869e+01
   -1.19462e-01    8.56051e-02   -5.52796e+01   -2.19614e+01
   -3.09759e-02    3.18795e-01   -2.77457e+00    2.02067e+02
    4.77881e-02    5.02471e-02    1.43776e+02   -5.56107e+01
   -1.19781e-01   -7.13319e-02   -7.24253e+01   -2.16838e+01
   -1.75609e-02   -1.28045e-01   -3.93009e+01   -5.24131e+01
    1.46911e-01   -2.91699e-02   -5.15326e+00   -3.67189e+01
    3.32575e-01    1.46253e-01   -2.17029e+00    5.34641e+01
    6.71600e-01    2.54934e-01    1.28768e+02    4.43991e+01
    8.67161e-01    3.84046e-01    2.33667e+02    8.84986e+01
    5.49400e-01    4.81992e-01    4.80995e+01    1.26626e+02
    2.89337e-01    3.78871e-01   -1.99765e+01    6.51167e+01
    1.88940e-01    3.14333e-01   -5.08851e+01    7.42409e+01
    1.44200e-01    3.53731e-02   -1.54491e+00   -1.44158e+02
    1.38179e-01    1.64098e-01    1.66031e+01    8.15552e+00
    2.26443e-01    2.14941e-01    4.86813e+01    1.53046e+01
   -2.48479e-02    2.09236e-01   -1.73445e+00    5.71599e+01
    1.73061e-02    2.91561e-02    1.22512e+02   -1.31980e+02
   -5.25639e-02    4.69031e-02   -2.26121e+00   -1.06450e+02
   -5.68289e-02    2.90679e-01   -4.74975e+01    1.85668e+01
   -1.41529e-02    4.25803e-01    2.73729e+01    4.68636e+01
   -8.43789e-02    5.69059e-01    8.06160e+01    6.38712e+01
   -4.29106e-01    7.78694e-01   -1.07319e+02    2.36794e+02
   -6.36782e-01    4.99440e-01   -1.42168e+02   -3.61987e+01
   -1.92516e-01    5.12104e-01   -7.19578e+01    6.47464e+01
   -2.99289e-02    6.91564e-01   -8.38233e+00    2.53848e+02
   -3.21259e-02    4.23712e-01   -5.48988e+01    1.67592e+02
    5.63513e-03   -8.43888e-03   -6.87025e+01   -1.38725e+02
   -1.55468e-01   -8.66489e-02    3.87925e+00   -3.34964e+01
   -1.84516e-01   -6.19319e-02    2.67606e+01   -5.59376e-01
   -3.71118e-01   -3.17479e-02    7.84753e+00    1.67842e+01
   -2.84501e-01    1.26602e-01    8.45729e+01   -8.85232e-01
   -2.39062e-01    2.03205e-01   -7.83088e+01    1.02073e+01
   -2.24899e-02    2.33859e-01    9.09395e-01    2.13830e+01
   -4.12559e-02    3.19274e-01   -9.67764e+01    5.64810e+01
    3.72313e-03    3.19152e-01   -9.00824e+01    1.03488e+02
    1.04293e-01    1.27145e-01    2.27123e+01   -6.65238e+01
    8.11211e-02    1.81501e-01    2.91542e+01    1.79227e+01
    1.35887e-01    3.16467e-01    7.06410e+01    1.47688e+02
    1.39601e-02    1.40603e-01   -1.67645e+00   -9.99673e+00
   -8.29159e-02    1.34198e-01   -3.09169e+01    1.93572e+01
   -4.02789e-02    1.50647e-01    1.39006e+00   -2.04034e+01
   -1.49799e-02    2.65083e-01    4.32785e+01    7.02186e+01
   -9.22689e-02    2.58014e-01   -5.33797e+01    3.47634e+01
   -3.41749e-02    3.48437e-01    1.25158e+01    7.15394e+01
    2.12281e-02    4.75391e-01   -3.16354e+01    2.34062e+02
    1.14992e-01    5.62421e-02    6.95786e+00   -1.25549e+02
    1.20317e-01    9.63071e-02    2.08807e+01   -2.01766e+01
    2.22838e-01    9.37051e-02    9.90656e+01    6.31044e+00
    1.49532e-01    9.51041e-02   -8.90756e+00   -2.05939e+01
    1.56223e-01    1.59429e-01    3.02934e+01   -2.63080e+00
    1.49824e-01    1.22001e-01   -6.37153e+01   -6.94172e+01
    4.25392e-01    3.05918e-01   -1.06768e+01    4.69495e+01
    6.29850e-01    3.00625e-01    7.37691e+01    2.03221e+01
    6.18493e-01    1.92066e-01    1.44360e+02   -3.16633e+01
    2.78403e-01    1.06356e-01    7.34963e+01   -3.99557e+01
   -6.53499e-02    5.45941e-02   -8.51120e+01   -9.46790e+01
    2.82191e-02    1.69375e-01    2.30441e+01   -3.70542e+01
    9.14771e-02    2.33950e-01   -3.69689e+00   -1.10828e+01
    2.67279e-01    3.18697e-01    8.55464e+01    1.83919e+01
    2.80109e-01    4.63557e-01    5.48084e+01    2.04871e+01
    2.51124e-01    6.48226e-01   -2.15919e+01    3.72478e+01
    6.05256e-01    1.04180e+00    1.54518e+02    1.73614e+02
    9.84931e-01    1.51398e+00    4.54883e+02    7.04848e+02
    6.10941e-01    7.67443e-01    2.05878e+02    3.01617e+01
    2.39715e-01    5.36818e-01    1.11325e+02    1.19049e+02
    1.31627e-01    2.67400e-01    1.14625e+02    4.68366e+01
    4.76411e-02    3.20311e-02   -4.95791e+00   -5.78103e+00
   -8.01187e-03   -8.77889e-02   -8.73931e-01   -6.41447e+01
   -4.89759e-02   -7.49379e-02    3.96542e+01    1.15411e+01
   -1.62369e-01   -1.24455e-01   -5.72293e+01   -3.65426e+01
   -2.20570e-01   -1.15009e-02   -1.18650e+02   -3.92929e+01
   -5.01718e-01    9.78811e-02   -2.03340e+02    3.86654e+01
   -7.53880e-01    9.74711e-02   -4.38529e+02   -5.11010e+01
   -1.29698e-01    1.89444e-01    9.35667e+01   -1.79505e+01
   -1.27587e-01    1.15875e-01    4.50487e+01   -1.57358e+01
   -5.06159e-02    1.49330e-01   -2.75873e+00   -3.25357e+01
    2.60681e-02    2.27940e-01    2.79622e+00    6.83476e+01
    6.61581e-02    1.04235e-01    7.45183e+01   -2.33017e+00
   -4.81709e-02    2.37612e-03   -7.27879e+00   -6.24753e+01
    9.38591e-02    9.19981e-02    1.28644e+02    1.50281e+01
    8.24811e-02    2.66656e-01    1.01083e+02    1.50799e+02
    7.40601e-02    1.14993e-01    2.30515e+01   -2.92341e+01
    1.00497e-01    9.82301e-02    2.68581e+01    6.16749e+01
    4.44901e-02   -1.43189e-01    1.82912e+01   -2.00419e+02
    9.19191e-02    2.41601e-02   -1.72790e+00   -1.07994e+01
    1.44061e-01    1.55175e-01    3.99195e+01    1.34262e+02
    1.04569e-01    2.83001e-02   -2.90352e+01   -1.46405e+01
    1.53441e-01   -1.86309e-02   -1.52617e+01   -1.08821e+01
    1.52764e-01    2.21441e-02    1.72043e+01    7.00073e+01
    1.72378e-01   -3.52579e-02    1.62185e+01    1.67004e+01
    1.36463e-01   -1.16326e-01   -1.21428e+00   -9.83051e+01
    8.99201e-02    1.03680e-01    2.22301e+01    2.88072e+01
    9.31613e-03    2.21923e-01   -1.99528e+01    1.26734e+02
    1.66481e-02    8.30891e-02    3.60215e+01   -3.78403e+01
    3.12201e-02    1.41490e-01    1.25296e+01    4.98464e+01
    9.16713e-03    2.04841e-01   -3.54740e+01    1.52399e+02
    8.22891e-02   -1.22732e-01    8.34582e+01   -1.21023e+02
    6.42021e-02   -1.49041e-01    2.47877e+01   -5.44290e+01
    2.13705e-01   -8.34699e-02    9.69184e+01   -5.70477e+01
    3.42747e-01    7.26951e-02    8.55043e+01    9.54236e+00
    5.47078e-01    2.60302e-01    1.25122e+02    2.69926e+01
    6.26761e-01    5.18883e-01    9.25898e+01    1.21817e+02
    4.99853e-01    5.04218e-01    4.80991e+01    3.76233e+01
    3.93215e-01    4.46456e-01    8.75790e+00    2.13008e+01
    2.53789e-01    3.27183e-01   -2.44589e+00    7.10358e+01
    2.44308e-01    1.01787e-01    8.69388e+01   -1.38661e+02
    1.03979e-01    1.92896e-01   -1.13020e+01    1.03628e+01
    1.76144e-01    3.99027e-01    1.33899e+02    1.13147e+01
   -2.36988e-01    7.40004e-01   -1.67603e+02    3.27047e+02
   -2.98493e-01    3.90832e-01   -1.57382e+02    4.40865e+01
   -2.31565e-01    1.09892e-01   -1.21581e+02   -1.74868e+02
   -1.29232e-01    3.13347e-01   -6.29581e+01   -1.28481e+01
   -4.01939e-02    6.39523e-01    5.96387e+00    1.75924e+02
   -3.03058e-01    7.02017e-01   -8.85516e+01    1.08942e+02
   -3.42117e-01    7.11665e-01   -1.51367e+01    1.34130e+02
   -4.32964e-01    3.89403e-01   -2.04448e+02   -4.75188e+01
    2.07611e-02    3.79401e-01    1.01194e+02    8.61322e+00
    1.11004e-01    5.24338e-01    9.33815e+01    2.47034e+02
    8.61801e-02    5.20821e-02   -7.71214e+00   -1.72229e+02
    7.68081e-02    1.80431e-02   -5.84240e+01   -4.18880e+01
   -1.94470e-01   -8.01349e-02   -2.81260e+01   -9.89949e+00
   -2.03541e-01   -7.48749e-02    3.90656e+01   -6.31765e+00
   -7.39286e-01   -1.75959e-01   -3.19548e+02   -1.19684e+02
   -8.34441e-01   -1.20925e-01   -4.64774e+02   -1.00629e+02
   -1.59877e-01    6.95661e-02    2.83841e+01    2.65723e+01
   -6.86839e-02    1.19800e-01   -3.42797e+01   -1.60586e-01
    3.18241e-02    2.11164e-01    1.94876e+01    6.19896e+01
    4.89721e-02    1.27113e-01   -1.88831e+01   -3.44721e+01
    1.27153e-01    2.25686e-01    2.09600e+01    9.75214e+01
    2.71231e-02    1.48747e-01   -1.25493e+01    1.34199e+01
    5.61471e-02    1.54832e-01   -3.51653e+00    5.21294e+00
    7.88891e-02    1.68030e-01    5.17438e+01    2.75879e+01
   -2.01269e-02    9.18941e-02   -5.07606e+00   -4.45230e+01
   -1.95919e-02    1.60206e-01    1.57268e+01    5.29310e+01
   -7.48059e-02    1.60981e-01   -1.14529e+01    1.49332e+00
   -5.77469e-02    1.67965e-01    1.24184e+01   -1.53260e+01
   -1.23584e-01    2.79790e-01   -6.99371e+01    9.27804e+01
    1.97521e-02    1.88054e-01    1.05722e+01    3.17306e+01
    1.15974e-01    8.87751e-02    3.93113e+01   -5.47257e+01
    2.31598e-01    6.81321e-02    8.49634e+01   -1.51788e+01
    3.61427e-01    8.44551e-02    1.48261e+02   -4.68663e+01
    2.06692e-01    1.90493e-01    2.29522e+01    1.87486e+00
    1.68908e-01    2.75404e-01   -1.36924e+01    6.19943e+01
    2.11352e-01    2.48158e-01   -1.32146e+01   -7.39846e+01
    4.48412e-01    4.17364e-01    5.41626e+00    7.98073e+01
    7.02803e-01    4.42507e-01    1.08434e+02    7.29689e+01
    6.27191e-01    4.09539e-01    8.62712e+01    4.38684e+01
    3.29620e-01    4.36107e-01    1.04414e+02    1.35479e+02
   -3.82379e-02    1.39194e-01   -2.97536e+00   -1.29535e+02
    5.40091e-02    2.04452e-01    2.63454e+01    1.06268e+01
    1.95318e-01    2.44777e-01    9.96539e+01    2.19429e+00
    2.48810e-01    2.16583e-01    4.79535e+01   -2.91795e+01
    2.11937e-01    2.83161e-01    3.67578e+01   -2.61540e+01
    1.63360e-01    4.74629e-01    2.78298e+01    7.86074e+01
    3.69914e-01    6.76785e-01    9.90380e+01    1.35615e+02
    6.38197e-01    8.26750e-01    7.69743e+01    2.20926e+02
    4.11978e-01    5.87883e-01   -4.04386e+01    7.13015e-01
    1.46705e-01    4.41992e-01   -8.55079e+01    1.08253e+02
    2.14206e-01    1.42481e-02    1.79572e+01   -1.71630e+02
    1.88955e-01   -6.82059e-02    4.83319e+01   -8.90169e+01
    2.74791e-02    7.98811e-02    2.90185e+01    9.67941e+01
   -1.51602e-01    5.80512e-03   -1.57035e+01    5.78590e+01
   -3.83622e-01   -1.64329e-01   -1.90847e+02   -1.88768e+02
   -4.10789e-01    1.14339e-01   -1.49112e+02    3.76748e+01
   -4.63864e-01    3.17555e-01   -1.25620e+02    1.34608e+02
   -5.33967e-01    1.02150e-01   -1.55465e+02   -3.34806e+00
   -1.60569e-01    1.17003e-01    1.24628e+01    6.84133e+01
   -1.53079e-01    7.60731e-02   -7.74554e+01   -3.21585e+01
   -1.32522e-01    1.69323e-01   -1.10418e+02   -2.61582e+01
    2.46446e-01    5.27116e-01    1.67875e+02    3.29032e+02
    1.49876e-01    1.64522e-01    6.89306e+01   -3.86974e+00
    6.83001e-02    1.52431e-02    1.92952e+01   -2.84212e+01
    2.59071e-02    2.44831e-02    1.97563e+00    3.08622e+00
   -8.32087e-03   -1.61449e-02   -6.51982e+01   -6.30618e+01
    4.34361e-02    5.98961e-02   -3.13632e+01   -8.30118e+00
    1.91198e-01    1.57384e-01    5.96557e+01    8.06220e+01
    1.62428e-01   -4.99599e-02    6.52580e+01   -1.03791e+02
    1.61093e-01    5.59781e-02    9.48860e+01    6.75168e+00
    2.07494e-01    2.06008e-01    8.96029e+01    1.00787e+02
    2.25620e-01    1.01952e-01    1.28067e+02    2.72227e+01
    2.29814e-01    1.14841e-02    1.54251e+02    2.86261e+01
    1.45945e-01   -1.33167e-01    4.21392e+01   -1.16598e+02
    1.90458e-01   -1.02295e-01    2.88465e+01   -3.56010e+01
    8.97761e-02   -1.88269e-02   -2.68584e+01   -1.18271e+01
    6.79431e-02    5.85761e-02   -4.94927e-01    4.72804e+01
    9.93061e-02    3.51611e-02    2.13221e+01   -2.90706e+01
    8.96141e-02    4.36331e-02    1.29877e+01    1.61206e+00
    6.34091e-02    1.03704e-01    2.03599e+01    1.78703e+01
    2.76801e-02    7.20421e-02   -3.71278e+01    4.83258e+01
    5.72021e-02   -5.61909e-02   -1.79386e+01   -4.11318e+01
    1.24041e-02   -5.08789e-02    2.08475e+01   -1.00448e-01
    7.34941e-02   -5.61949e-02    5.49873e-01   -6.10768e+01
    1.89174e-01    5.38641e-02    3.90616e+01    1.06683e+00
    1.64253e-01    2.24067e-01   -4.50768e+01    6.64808e+00
    4.58006e-01    4.91462e-01    8.48037e+01    1.03699e+02
    4.63379e-01    5.53458e-01    3.69014e+01    8.69702e+01
    5.37813e-01    5.37877e-01    1.91385e+02    6.90802e+01
    3.44657e-01    5.03012e-01    6.16010e+01    1.14682e+02
    1.47760e-01    2.72394e-01   -3.07253e+01   -7.45371e+01
    8.66851e-02    3.84353e-01    4.30923e+01    3.76727e+01
   -1.63001e-01    4.70192e-01   -1.07988e+02    4.93932e+01
   -1.83685e-01    6.78317e-01    3.42682e+01    2.23702e+02
   -2.10259e-01    3.68205e-01   -9.50071e+01   -2.51203e+01
   -4.49909e-02    2.03934e-01    1.25553e+01   -7.39975e+01
   -5.29279e-02    3.04403e-01    3.24673e+01    6.27601e-01
   -7.39189e-02    5.29970e-01    1.89100e+01    7.77768e+01
   -2.99116e-01    6.47185e-01   -1.55234e+02    1.96395e+02
   -2.80573e-01    4.15616e-01   -1.24161e+02    1.72799e+01
   -1.21869e-02    2.14330e-01    1.04246e+02   -7.44098e+01
    9.25551e-02    2.86305e-01    8.96634e+01    7.58868e+01
    9.21041e-02    2.77280e-01   -3.02353e+01    1.09066e+02
    2.04745e-01   -1.45722e-01    4.11949e+01   -2.09601e+02
    1.53402e-01    2.18612e-03    4.96580e+01    1.56683e+01
   -1.73736e-01   -6.05279e-02    1.54818e+01   -1.72586e+01
   -3.33059e-01    2.56861e-02   -8.27366e+01    2.59338e+01
   -4.44718e-01   -3.21088e-03   -3.65667e+01   -1.29962e+00
   -3.78775e-01   -1.46796e-01    2.41725e+01   -7.98693e+01
   -1.57374e-01   -8.21488e-03   -3.97838e+01    5.72606e+01
   -6.20529e-02    3.72751e-02   -4.15120e+01    4.82720e+00
    5.38081e-02    6.66461e-02   -6.54547e+00    2.70443e+01
    1.09347e-01    5.31501e-02    3.93837e+00   -2.24751e+01
    1.05360e-01    6.91681e-02    5.45490e-01    1.10203e+01
    1.82511e-02   -2.86888e-03   -7.22966e+01   -9.17283e+01
   -4.54087e-03    6.30601e-02   -4.92194e+01    1.09880e+01
    8.06413e-03    7.64871e-02   -3.17942e+01   -5.32150e+00
    1.68141e-02    5.68911e-02    2.81747e+01   -2.84915e+01
   -2.23149e-02    1.18258e-01    1.70602e+01    1.29604e+01
   -4.64999e-02    1.16305e-01   -1.53660e-01    1.88500e+01
   -5.76759e-02    7.70831e-02    7.27355e+00   -2.05098e+01
   -2.71519e-02    8.95821e-02    3.33919e+01    3.22668e+00
   -3.39959e-02    8.72641e-02   -4.58404e+01    2.45635e+01
   -3.65487e-03    2.82021e-02   -5.93608e+01   -1.51747e+01
    1.87989e-01    3.41521e-02    8.27709e+01   -3.28116e+01
    1.08996e-01    1.40433e-01   -3.20211e+01    7.49105e+00
    2.42528e-01    2.75167e-01    1.04493e+02    2.51151e+01
    1.77853e-01    3.76445e-01    7.75642e+00    6.13620e+01
    2.73609e-01    4.51994e-01    1.31088e+01    1.03745e+02
    6.54795e-01    4.99287e-01    2.53539e+02    1.17648e+02
    7.76659e-01    5.59534e-01    2.75064e+02    1.42752e+02
    6.24055e-01    5.90386e-01    2.24387e+02    7.90315e+01
    1.72791e-01    6.90066e-01   -5.36272e+01    2.58310e+02
   -7.59309e-02    2.55547e-01   -1.09560e+02   -9.52223e+01
   -4.87559e-02    2.44632e-01   -6.58883e+01    3.96654e+00
    1.39922e-01    2.89882e-01   -1.92132e+01    5.96150e+01
    2.62504e-01    2.10335e-01    9.47738e+01    2.91540e-01
    1.69745e-01    2.55781e-01    4.51857e+01    2.77909e+01
    7.19701e-02    2.03590e-01   -4.56330e+01    1.10001e+01
    1.40818e-01    2.67941e-02   -6.78345e+01   -1.52513e+02
    3.31546e-01    1.43015e-01   -1.87901e+01   -4.69946e+01
    2.77559e-01    2.17481e-01   -6.49013e+01   -4.74806e+01
    2.44233e-01    2.43846e-01   -3.16369e+01    3.58415e+01
    2.50639e-01    8.86911e-02    1.75827e+01   -2.99409e+01
    2.30531e-01    4.35181e-02    1.32522e+02   -3.07340e+01
   -7.72687e-03    1.09101e-02    3.80480e+01    4.41096e+01
   -2.25055e-01   -2.55544e-01   -3.28516e+01   -1.70825e+02
   -2.93560e-01   -1.93218e-01   -3.30334e+01   -1.16118e+02
   -2.24231e-01    1.15990e-01    5.78705e+01    1.00399e+02
   -1.59692e-01    1.30105e-01    9.64408e+00    7.65480e+00
   -1.31243e-01    1.37526e-01    5.42292e+01    9.27896e+01
   -1.29335e-01   -5.86169e-02    1.17510e+01   -6.24950e+01
    3.80281e-02   -3.61009e-02    1.18270e+02   -3.14733e+01
    1.22651e-02    2.80611e-02    1.03756e+02    1.22758e+01
    1.26132e-01    2.00931e-01    3.85303e+01    1.43208e+02
    1.50001e-01    3.67531e-02   -4.18940e+00   -4.96776e+01
    1.03262e-01   -6.99059e-02    2.85455e+01   -8.17278e+01
    3.40941e-02    3.06631e-02   -4.22008e+01    3.22312e+01
    8.89731e-02    2.44391e-02    6.40357e+01    8.60378e-01
    2.10491e-02    7.27221e-02   -2.74656e+01   -2.41395e+00
    1.03689e-01    2.66846e-01    1.90450e+01    1.48981e+02
    6.63101e-02    2.48360e-01   -5.88879e+01    6.46446e+01
    1.30238e-01    1.55986e-01   -1.21373e+01    1.90451e+01
    3.97691e-02    1.66129e-01   -6.05953e+01    1.14750e+02
   -3.06869e-02    1.17761e-01   -1.16034e+02    3.67732e+01
   -4.69509e-02    5.26381e-02   -1.71543e+02    3.16532e+01
    4.83601e-02   -1.17088e-01   -5.35091e+01   -6.15032e+01
    1.78318e-01   -1.49406e-01    6.39958e+01   -8.09149e+01
    1.52462e-01   -6.40859e-02    1.07547e+02    6.29532e+00
    9.97311e-02   -6.90079e-02    2.54641e+01   -7.02000e+01
    1.22696e-01    1.27921e-02    3.15762e+01    1.29660e+01
    8.85931e-02    2.28561e-02    9.71814e+00   -2.51246e+01
    8.92401e-02    4.00341e-02   -4.41446e+00   -5.96573e-01
    1.38579e-01    1.42391e-02    1.26296e+01   -3.18393e+01
    1.64431e-02    5.59581e-02   -4.53042e+01    2.44355e+01
   -1.50078e-01    1.22541e-01   -1.44415e+02    7.06439e+01
   -2.44539e-02    3.51901e-02   -3.22391e+01   -2.43980e+01
    6.19951e-02    8.64061e-02    3.05442e+01    2.75107e+01
   -6.58809e-02    4.90121e-02   -1.03091e+02   -7.98136e+01
    1.54210e-01    2.59696e-01   -1.54750e+01   -2.17627e+01
    3.20472e-01    6.07262e-01    4.41398e+01    1.50662e+02
    3.30722e-01    5.54120e-01   -4.94173e+01    4.60763e+01
    2.84043e-01    4.53721e-01   -2.76121e+01    7.00659e+00
    1.10399e-01    4.43570e-01   -7.55433e+01    2.86756e+01
    4.96301e-02    4.78789e-01   -1.34981e+01    1.34595e+02
   -9.24179e-02    3.24846e-01    6.52859e+01   -2.58992e+01
   -3.60002e-01    2.95952e-01   -2.05621e+02    3.05922e+01
   -6.16659e-02    1.18274e-01   -2.96534e+00   -1.36030e+02
    5.40021e-02    2.25157e-01    7.75814e+01    2.35277e+01
   -2.88687e-03    2.62654e-01    1.85451e+01   -3.05750e+00
    1.55613e-03    2.38010e-01    4.29237e+01   -1.22241e+01
    3.39661e-02    1.58190e-01    9.78608e+01   -1.22971e+02
