   -1.98956e-01   -1.55814e-02   -4.32525e+00   -2.23488e+01
   -2.87860e-01    2.81196e-02    8.69478e+00    2.02808e+01
   -4.86489e-01    1.67092e-01   -1.24880e+02    5.95289e+00
   -5.23486e-01    4.43731e-01   -8.13326e+01    2.32583e+02
   -5.10317e-01    2.34768e-01   -5.37605e+01    1.07269e+01
   -4.89192e-01    5.46966e-02   -1.29040e+01    1.16842e+01
   -3.06163e-01   -6.03224e-02    1.88898e+01   -6.15129e+01
   -1.96703e-01   -5.83084e-02   -8.65814e+01   -3.54992e+01
    5.20086e-02    1.30256e-02   -2.60982e+01   -1.18631e+01
    1.81666e-02    9.14661e-03   -8.05501e+01    2.74981e+01
   -7.70384e-02   -1.06001e-01   -1.13803e+02   -2.08009e+01
    9.38896e-02   -6.46144e-02   -3.11224e+01   -2.40782e+00
    3.89766e-01   -4.60294e-02    1.18437e+02    4.18073e+01
    3.78182e-01   -2.22884e-01    2.99610e+01   -6.48607e+01
    3.82777e-01   -4.43357e-01    7.69903e+01   -2.20286e+02
    3.22486e-01   -2.56627e-01    6.29742e+01   -2.58688e+01
    2.80472e-01   -1.46725e-01   -2.82232e+00   -8.12158e+00
    4.28917e-01   -5.16994e-02    4.63209e+01    9.24983e+00
    4.88086e-01    7.51436e-02    1.32428e+02    1.43233e+02
    2.80190e-01   -1.30839e-03    6.18192e+01    3.66250e+01
    2.81981e-01   -5.86164e-02    1.18360e+02    8.09577e+01
    1.85558e-01   -2.93201e-01    6.84635e+01   -6.83425e+01
    2.71974e-01   -3.12622e-01    1.68936e+02   -6.10547e+01
    1.77356e-01   -2.68470e-01    6.42035e+01   -1.80773e+01
    3.38326e-02   -2.67599e-01   -1.90948e+01   -4.41103e+01
    3.95736e-02   -2.21110e-01   -3.75568e+01   -7.59449e+01
    1.27494e-01   -1.65591e-01   -2.25008e+01   -1.61090e+00
    3.00901e-01   -2.49937e-01    6.63686e+01   -5.38693e+01
    4.80467e-01   -3.00038e-01    2.52430e+02   -1.32315e+02
    1.90972e-01   -9.97794e-02    2.87364e+01    1.48882e+00
    5.85806e-02   -9.06039e-03   -3.89592e+01    6.65526e+00
    9.90396e-02    7.89526e-02    5.49514e+01    4.51578e+01
   -1.10422e-01    1.11612e-01   -4.25029e+01    4.23836e+01
   -8.30444e-02    1.31613e-01    1.53493e+01    6.55659e+01
   -1.56610e-01    3.37886e-02   -7.39585e+00   -8.76480e+00
   -9.10184e-02   -1.25234e-02    3.55618e+01   -1.81429e+01
   -4.20744e-02    2.18061e-03    3.18209e+00    2.44293e+01
   -1.05194e-02   -3.08154e-02    2.06832e+01    1.16451e+01
   -1.12515e-01   -2.51634e-02   -1.52175e+01   -1.04687e+01
   -1.94292e-01    5.52176e-02   -3.47470e+01    8.98733e+01
   -1.22892e-01   -4.27484e-02    3.16755e+01   -3.95531e+01
   -1.71063e-01   -8.16839e-03   -5.71122e+01    2.41537e+01
   -1.43530e-01   -1.01708e-01   -5.60260e+01   -9.22122e+01
   -1.29328e-01    6.52661e-03   -5.09547e+01   -7.71926e+00
    3.08466e-02    8.77266e-02    2.50501e+01    2.02764e+01
    8.31906e-02    7.41836e-02    6.43927e+01    3.74474e+00
    8.33736e-02    5.91066e-02   -4.54712e+01   -1.24999e+00
    1.67068e-01    3.83761e-03    8.58207e+00    2.52288e+00
    2.08253e-01   -4.40644e-02   -2.93751e+01   -5.50827e+00
    2.84646e-01   -1.42749e-01    1.08155e+00   -3.08446e+01
    4.06994e-01   -2.49700e-01    8.91687e+01   -1.18807e+02
    3.34776e-01   -1.40278e-01    6.11951e+01   -1.28835e+01
    2.06516e-01   -5.07954e-02    1.88314e+01    3.98448e+01
    1.56171e-01   -1.34874e-01   -7.86669e+00   -2.09803e+01
    1.83283e-01   -2.38905e-01   -3.14957e+00   -7.05199e+01
    1.50348e-01   -2.03768e-01    2.13182e+01   -4.42399e+01
    4.68416e-02   -8.56744e-02   -1.77703e+01    7.57075e+01
    8.28956e-02   -1.96851e-01    9.66864e+00   -3.91084e+01
    4.54736e-02   -1.54966e-01    1.41358e+01    4.73056e+01
   -5.72064e-02   -2.36271e-01    4.41255e+01   -6.28687e+01
   -1.30131e-01   -1.89237e-01    1.37439e+00   -3.52432e+01
   -1.46092e-01   -6.06484e-02   -9.24019e+00    2.31966e+01
   -1.46140e-01   -1.04752e-01    4.87766e+01   -4.16517e+01
   -1.61737e-01   -1.50439e-03    4.71058e+01   -3.49965e+01
   -3.11542e-01    2.13999e-01   -5.28877e+01    1.54154e+02
   -2.32465e-01    7.14046e-02    2.96981e+01   -4.91757e+01
   -1.61313e-01    9.81966e-02   -2.29443e+01    2.14006e+01
   -9.91294e-02    9.28796e-02    1.77330e+01    1.87665e+01
   -1.10130e-01    5.64996e-02    3.06862e+01    1.13267e+01
   -1.13613e-01    6.38546e-02   -1.80675e+01    2.14095e+01
    1.09279e-01   -8.10564e-02    8.46796e+00    1.14666e+01
    7.58746e-02   -1.22026e-01    1.83885e+01   -2.28875e+01
   -2.85324e-02   -1.22957e-01   -6.63275e+00   -1.17674e+01
   -7.82174e-02   -1.26450e-01    7.21597e+00   -3.22212e+01
   -7.52274e-02   -8.64714e-02    2.58884e+01    4.75017e+00
   -8.73094e-02   -1.26154e-01    3.16631e+01   -5.06127e+01
   -1.01743e-01   -8.30704e-02    2.28909e+01   -1.55341e+01
   -9.67204e-02   -2.00004e-02    4.65388e+00    6.04929e+01
   -1.17456e-01   -1.22134e-01   -8.70548e+00   -6.80154e+01
   -1.48521e-01   -5.57294e-02   -1.31980e+01    6.61340e+00
   -1.12169e-01   -4.35794e-02    4.12016e+00    5.04503e+00
   -6.18174e-02   -5.58104e-02    3.80619e+01    8.15346e+00
   -7.69654e-02   -3.81494e-02    8.42799e+00    1.47822e+01
   -8.37354e-02   -7.66604e-02   -7.85812e+00   -1.55841e+01
   -9.03684e-02   -8.41904e-02   -2.67880e+00   -2.45670e+01
   -1.17779e-01   -1.45884e-02   -4.44485e+01    6.50769e+01
   -2.35074e-02   -8.47654e-02    3.71134e+01   -2.01562e+01
   -6.70964e-02   -8.04864e-02    9.66306e+00    3.43831e+00
   -8.77114e-02   -1.06391e-01   -1.79925e+01   -3.19801e+01
   -8.60404e-02   -4.02774e-02   -5.28899e+00    3.22046e+01
   -3.31214e-02   -3.34074e-02   -7.83136e+00    1.00668e+01
   -7.19064e-02   -3.74504e-02    5.52202e-01   -2.16612e+01
   -1.17929e-01    1.47676e-02   -4.52976e+00    1.27894e+01
   -1.97919e-01    2.05376e-02    1.08276e+01    2.53362e+01
   -4.55199e-01    6.86661e-03   -1.14546e+02   -2.81884e+01
   -5.79752e-01    6.48766e-02   -1.07726e+02   -9.21169e-01
   -5.87403e-01    8.13016e-02   -1.41427e+02    1.24323e-02
   -4.40477e-01    8.69986e-02   -6.77577e+01   -2.70068e+01
   -3.99981e-01    1.76727e-01   -6.49820e+01    1.29060e+02
   -3.05969e-01   -6.26514e-02   -7.45057e+01   -9.45273e+01
   -1.21577e-01   -2.45054e-02    2.26242e-01    8.31498e+00
    1.14779e-01   -1.80639e-03    8.04232e+01    6.11205e+00
    2.31612e-01    2.52126e-02    1.51520e+02    3.17747e+01
   -1.49304e-02   -1.02064e-01   -3.63291e+01   -2.11269e+01
   -4.16524e-02   -2.61989e-01   -8.53996e+01   -1.10312e+02
    1.11207e-01   -1.29394e-01   -9.00310e+01    2.67350e+01
    3.44867e-01   -1.62018e-01    5.25911e+01   -3.29665e+01
    4.87636e-01   -1.91757e-01    1.68358e+02   -1.02605e+01
    2.98727e-01   -1.69722e-01    9.23545e+01   -9.91127e+00
    3.31596e-01   -1.19849e-01    6.64785e+01   -5.19476e+01
    5.26830e-01    7.21786e-02    1.69292e+02    9.36278e+01
    5.07475e-01    1.05052e-01    1.93034e+02    7.90558e+01
    2.03595e-01   -1.39904e-02    2.70794e+01    9.68525e+00
    2.31509e-01   -1.36134e-02    8.45544e+01    1.05099e+02
    2.84366e-02   -2.23382e-01   -5.97701e+01   -5.34148e+01
   -6.77494e-02   -2.75174e-01   -1.07328e+02   -1.03077e+01
    1.02747e-01   -4.09172e-01    3.30172e+01   -1.84344e+02
   -1.27146e-01   -2.60504e-01   -1.18564e+02   -5.66386e+01
    7.97526e-02   -9.45714e-02    3.75931e+01   -2.54933e+01
    2.77960e-01    2.39766e-02    5.81751e+01    7.09705e+01
    2.80367e-01    1.26946e-02    5.13323e+01    7.71941e+01
    2.27709e-01   -5.94964e-02    1.55075e+00   -2.74255e+01
    1.47643e-01   -2.72204e-02    2.91812e+01   -2.37140e+01
    9.77046e-02    3.87506e-02    4.18720e+01    2.02490e+01
    9.36266e-02    1.10320e-01    5.88522e+01    3.78602e+01
   -3.47134e-02    1.11514e-01    8.05309e+00    4.65614e+01
    2.26236e-02   -2.07444e-02    4.72299e+01   -6.16508e+01
    1.17416e-02   -3.51739e-03    1.83848e+01   -6.69267e+00
   -9.01184e-02    1.66476e-02   -2.72572e+01    5.01223e+01
   -4.05534e-02   -2.28494e-02   -4.20754e+00   -2.53401e+01
   -1.73634e-02   -4.32839e-03    6.38434e+00   -3.33026e+01
   -7.11354e-02    1.17346e-01    2.62374e+01    7.43887e+01
   -1.74988e-01    9.17136e-02   -4.22571e+01    1.50223e+01
   -2.70526e-01    1.39641e-01   -1.24688e+02    6.94796e+01
   -1.64593e-01    9.74276e-02   -5.27355e+01    7.88899e+00
   -1.03916e-01    8.42666e-02   -3.31103e+01    2.17522e+01
   -1.30018e-01    4.63236e-02   -4.62767e+01   -1.29425e+01
    2.66961e-03    1.05080e-01    4.92884e+00    3.91942e+01
    2.56966e-02    1.51676e-01   -3.34755e+01    7.09343e+01
    1.23994e-01    5.37756e-02    1.44293e+01    7.49090e-01
    1.93338e-01    2.28361e-03    1.35800e+00   -1.55009e-01
    2.70027e-01   -6.47094e-02    4.38905e+01   -2.28422e+01
    4.42518e-01   -1.54318e-01    1.21427e+02   -3.78286e+01
    4.17199e-01   -1.61463e-01    8.43330e+01   -5.16319e+01
    2.98593e-01    1.49336e-02    4.22289e+01    8.56708e+01
    1.64230e-01   -8.75214e-02   -5.56415e+01   -3.10860e+01
    2.62999e-01   -1.34008e-01    7.72169e+01   -1.29573e+01
    2.87808e-01   -2.42927e-01    8.05147e+01   -8.97662e+01
    2.24965e-01   -2.03162e-01    7.31123e+01   -2.64527e+01
    1.35741e-01   -2.05043e-01    3.87456e+01   -7.54615e+00
    8.65736e-02   -2.44087e-01    8.09028e+01   -3.67463e+01
   -7.14094e-02   -2.10890e-01   -4.48144e+01   -4.87166e+01
   -1.43193e-01   -1.47888e-01   -4.87140e+01    2.31283e+01
   -2.07999e-01   -2.35654e-01   -5.32311e+01   -1.33687e+02
   -1.59767e-01   -2.86164e-02    6.42792e+00    5.17172e+01
   -1.45498e-01    1.54186e-02   -1.34602e+01   -3.40704e+01
   -2.45203e-01    1.94805e-01   -3.62110e+01    8.06761e+01
   -3.10185e-01    3.02739e-01   -9.09112e+01    9.86948e+01
   -2.79996e-01    2.31344e-01   -1.45477e+02    9.07098e+01
   -1.18387e-01    9.08006e-02    2.23136e+01   -2.10247e+01
   -9.67144e-02    1.33288e-01    2.45503e+01    1.21609e+02
   -1.48512e-01   -9.58294e-02   -1.63133e+01   -1.20596e+02
   -1.46557e-01    1.95006e-02   -6.20892e+01    1.13708e+01
    1.48431e-01   -2.78924e-02    3.94813e+01    8.42934e+00
    7.31696e-02   -4.82294e-02    2.44065e+01   -7.20761e+00
   -3.97224e-02   -5.89784e-02   -1.38014e+01   -2.45409e+01
   -8.45154e-02   -4.69964e-02   -1.20836e+01    1.58524e+01
   -1.13457e-01   -6.61624e-02   -1.06849e+01    2.18177e+00
   -9.89014e-02   -8.22344e-02   -5.14606e+00   -1.12150e+01
   -8.38064e-02   -8.66084e-02    1.12772e+01   -2.12319e+01
   -9.01814e-02   -7.46574e-02   -7.19360e+00   -1.62489e+01
   -9.44804e-02   -4.94604e-02   -7.91218e+00    1.85550e+00
   -9.84614e-02   -4.25084e-02   -1.93754e+00    1.74899e+01
   -7.05014e-02   -5.00224e-02    1.18064e+01    5.68492e+00
   -8.54084e-02   -4.67204e-02   -1.04337e+01    1.33208e+00
   -8.97254e-02   -6.94124e-02   -3.52565e+01   -2.32134e+01
   -4.95314e-02   -4.02474e-02   -4.59641e+00    1.80170e+01
   -5.89964e-02   -5.40544e-02   -5.03203e+00   -4.61189e+00
   -4.21594e-02   -9.50084e-02    2.38915e+00   -3.38094e+01
   -4.44604e-02   -7.12704e-02   -3.16611e+01    1.05908e+00
   -5.89034e-02   -5.87984e-02   -1.62812e+01    7.41310e+00
   -3.22144e-02   -6.49994e-02    3.37430e+01   -1.98916e+01
   -4.31144e-02   -4.12884e-02    1.25452e+00    7.40020e-01
   -1.42654e-02   -2.51714e-02    3.92105e+01    4.78258e+00
   -6.87184e-02   -1.05314e-02   -2.12704e+00   -3.83312e+00
   -1.14380e-01    3.39116e-02   -1.42942e+00    2.70184e+01
   -2.25160e-01    4.87906e-02   -2.34142e+01    1.03684e+01
   -3.96397e-01   -3.35386e-04   -7.50721e+01   -2.32203e+01
   -4.63106e-01   -2.89184e-02   -5.58837e+01   -2.38824e+01
   -4.65402e-01   -1.38004e-02   -4.84606e+01   -2.80925e+01
   -3.82983e-01    6.58556e-02    2.81211e+00    4.10539e+01
   -3.08322e-01    5.87286e-02   -1.62496e+01    9.27031e+00
   -1.72537e-01    2.90656e-02    1.85001e+01    1.80204e+01
   -8.12174e-02    4.97786e-02    2.04515e+01    2.78998e+01
    5.85986e-02    8.44106e-02    3.29686e+01    2.90199e+01
    1.02269e-01    1.74831e-01    3.47854e+00    7.92296e+01
    1.26292e-01    9.18276e-02    8.02919e+01    7.50242e+01
    5.16516e-02   -1.47021e-01    2.91954e+01   -1.00610e+02
    1.24388e-01   -8.38094e-02    4.37090e+00    3.01696e+01
    2.34974e-01   -1.25782e-01    6.82689e+00    2.85701e+00
    2.99772e-01   -1.47232e-01    6.59121e+01   -3.45746e+01
    1.08847e-01   -1.47804e-01   -6.77622e+01   -3.34937e+01
    2.07444e-01   -1.77018e-01    1.15301e+01   -9.46296e+01
    2.98538e-01    1.10563e-01    2.14939e+01    1.36255e+02
    2.79828e-01    1.51583e-01    1.34383e+01    1.82493e+02
    7.70816e-02   -1.70370e-01   -1.21690e+01   -5.33930e+01
    1.93896e-02   -3.68827e-01   -7.62720e+01   -1.74084e+02
   -4.53534e-02   -1.96468e-01   -6.15771e+01    3.67911e+00
   -1.16181e-01   -2.52560e-01   -6.63636e+01   -5.20769e+01
   -2.73754e-02   -2.26725e-01    1.18103e+00   -8.45752e+01
   -1.20226e-01   -3.61894e-02   -2.85621e+01    5.90126e+01
   -3.63274e-02    1.35716e-02   -7.14358e+01    5.30036e+00
    4.44869e-01    1.43927e-01    2.26497e+02    8.77334e+01
    2.06180e-01    7.92796e-02   -3.61976e+01    4.27305e+01
    1.50094e-01    2.84206e-02   -1.05961e+01    2.20871e+00
    9.26436e-02    3.00306e-02   -1.99042e+01    1.44729e+01
    5.05846e-02    2.34076e-02   -2.47033e+00    4.04490e+00
   -5.61439e-03    2.30386e-02   -1.78275e+01   -1.39363e+01
   -1.99339e-03    8.03656e-02   -3.75260e+00    4.80665e+01
    6.33736e-02   -4.99944e-02    4.41660e+01   -5.33447e+01
    6.36926e-02   -1.22004e-02    1.01092e+02    2.75951e+00
   -4.56754e-02    1.90926e-02    1.40293e+01   -8.62854e+00
   -2.06244e-02    2.04856e-02    6.21525e+01   -4.88411e+00
    1.02261e-03    4.71336e-02    7.77637e+01    4.54439e+00
   -9.47584e-02    5.30146e-02   -3.24485e+00   -1.25072e+01
   -1.41162e-01    2.58786e-02   -2.58887e+01   -4.41759e+01
   -1.95659e-01    8.28596e-02   -3.32738e+01    4.12340e+01
   -7.58474e-02    1.22961e-03   -3.49535e+00   -6.50149e+01
   -3.23384e-02    2.03680e-01   -1.60166e+00    1.16315e+02
   -1.62574e-02    2.18196e-01    1.30447e+01    9.50360e+01
    9.07661e-03    1.03885e-01    6.88299e+00    1.05545e+01
    3.56916e-02    6.27706e-02   -3.54977e+01   -3.22573e+00
    1.25620e-01    6.51426e-02   -1.83046e+01    1.29257e+01
    2.03872e-01    6.99376e-02    1.03314e+01    2.03291e+01
    2.44640e-01    5.48656e-02   -1.70158e+01    5.60583e+01
    3.87174e-01   -1.11384e-01    9.69405e+01   -9.55378e+01
    2.67485e-01   -7.91234e-02    1.06960e+01   -2.35467e+01
    2.77150e-01   -6.64754e-02    3.53224e+01   -3.44089e+01
    2.60099e-01    3.43586e-02    8.97682e+01    8.96279e+01
    1.98416e-01    2.30946e-02    3.64522e+01    1.05670e+02
    2.99114e-01   -1.52322e-01    9.44663e+01   -3.47629e+01
    2.07854e-01   -1.48152e-01    2.91299e+01   -1.22216e+01
    1.43360e-01   -8.50514e-02    5.54307e+01    6.43139e+01
   -5.12664e-02   -2.74632e-01   -7.82922e+01   -1.05828e+02
   -9.06864e-02   -2.10176e-01    1.27718e+01   -4.06014e+01
   -1.39329e-01   -1.43895e-01    2.44650e+01   -1.96242e+01
   -1.84546e-01   -1.02220e-01    1.35390e+01   -2.68737e+01
   -1.90509e-01   -4.49054e-02   -5.74746e+00   -3.87004e+00
   -1.53264e-01    1.01946e-02    3.31945e+01   -8.67958e+00
   -1.96144e-01    9.82946e-02    1.59842e+01    2.49092e+01
   -1.70512e-01    1.48702e-01   -9.73671e+00    1.17975e+01
    3.66596e-02    2.32713e-01    1.49661e+02    1.12956e+02
   -4.53824e-02    1.44466e-01    5.45713e+00    5.57658e+01
   -8.59954e-02    2.26316e-02    9.80500e+00    3.34353e+01
   -2.03254e-01   -2.18393e-01   -9.72779e+01   -1.86087e+02
   -9.27394e-02   -2.54386e-04    2.97793e+01    6.38588e+01
    1.40454e-01    8.04276e-02    3.45550e+01    4.33977e+01
    5.64961e-03    6.81356e-02   -2.43992e+01    2.57883e+01
    2.32361e-03    5.29976e-02    3.40382e+01    4.92398e+01
   -3.27474e-02   -5.42264e-02    1.93731e+01   -3.41243e+01
   -1.08776e-01   -4.98264e-02   -2.54342e+01    7.55504e+00
   -1.05060e-01   -7.45464e-02   -5.45825e+00   -1.80719e+01
   -6.98714e-02   -6.66474e-02    1.35052e+01   -3.82127e+00
   -4.26264e-02   -6.18484e-02    1.54591e+01   -7.21303e+00
   -1.74024e-02   -7.43304e-02    3.75346e+01    1.80789e+00
   -3.50324e-02   -1.15591e-01    2.22880e+01   -5.15106e+01
   -8.07424e-02   -5.57554e-02   -1.56162e+01    5.05625e+00
   -7.47994e-02   -4.24164e-02   -1.07717e+01    1.44558e+00
   -1.79464e-02   -7.30784e-02    2.03793e+01   -3.47667e+01
   -2.54164e-02   -4.31424e-02   -2.74136e+01   -9.21602e+00
   -6.89039e-03   -3.69454e-02   -2.47859e+01    1.20009e+01
    1.21656e-02   -5.90624e-02    1.42010e+01    3.80624e-01
    2.62576e-02   -5.52824e-02    4.74726e+01   -1.28874e+01
   -4.13494e-02   -2.16884e-02   -1.53838e+01    1.62517e+01
   -5.76244e-02   -3.15014e-02   -3.11869e+01    8.55943e-01
   -1.81184e-02   -2.21614e-02    1.39812e+01   -2.11610e+00
   -6.92234e-02    7.78261e-03   -4.21349e+01    2.90699e+01
   -5.06314e-02   -2.54514e-02    1.99370e+01   -4.14235e+01
   -1.05573e-01    2.28786e-02   -5.71788e+00    9.90799e+00
   -1.94815e-01    4.15206e-02   -2.23313e+01    1.27510e+01
   -2.45346e-01    1.06726e-02    6.08135e+00   -1.81755e+01
   -3.57240e-01    1.36866e-02   -3.82833e+01   -1.18490e+00
   -4.01077e-01    2.69556e-02   -4.93250e+01    1.13255e+01
   -3.66972e-01    4.33796e-02   -5.65573e+01    2.66370e+01
   -2.71473e-01   -2.58694e-02   -2.40723e+01   -2.29963e+01
   -1.84691e-01    4.62061e-03   -2.18005e+01   -2.22845e+01
   -1.00570e-01    9.46706e-02   -1.62757e+01    5.33903e+01
   -7.16224e-02    1.29961e-01   -2.60554e+01    2.08574e+01
    5.65036e-02    2.70737e-01    3.86924e+01    1.30521e+02
    9.01926e-02    1.33707e-01    1.96782e+01    6.57838e+01
   -2.82234e-02   -1.10804e-01   -5.24520e+01   -1.18059e+02
    1.68570e-01   -1.31264e-02    5.39151e+01    1.46083e+01
    2.05611e-01    1.92086e-02    1.31448e+01    5.06417e+01
    1.26061e-01   -2.57444e-02   -2.51947e+01    3.35949e+01
    5.46286e-02   -1.01026e-01    2.06300e-01   -2.30421e+00
    1.44333e-01   -1.51357e-01    3.21492e+01   -1.79083e+01
    2.41666e-01   -1.62698e-01    4.60708e+01   -1.84042e+01
    1.81622e-01   -1.91892e-01    1.32899e+01   -3.78094e+01
   -4.11334e-02   -3.48399e-01   -1.39573e+02   -1.26767e+02
   -2.64194e-02   -4.02186e-01    3.21500e+01   -1.67157e+02
   -1.26076e-01   -1.57692e-01    8.70693e+00    1.41683e+01
   -1.06828e-01   -7.96944e-02   -4.15480e+01    1.63263e+00
   -1.19985e-01   -1.05818e-01   -3.28658e+01   -2.12428e+01
   -8.87864e-02   -3.66214e-02    1.64779e+01   -2.58804e+01
   -3.59934e-02   -1.89934e-02    2.51603e+01    3.60239e+01
    2.61139e-01    5.75516e-02    1.47407e+02    2.69849e+01
    2.72497e-01    7.70276e-02    8.37815e+01   -1.62575e+01
    1.75463e-01    3.43961e-03    1.22856e+01   -2.67279e+01
    1.13484e-01    4.54606e-02    1.18443e+00    2.16137e+01
    6.89186e-02    2.67956e-02    1.98892e+01    1.35308e+01
   -1.67384e-02   -5.79639e-03   -8.32155e+00   -2.69410e+01
   -4.26914e-02    3.93406e-02   -9.55315e+00    1.47625e+01
    4.08916e-02    8.54536e-02    2.23051e+01    4.19389e+01
   -2.08684e-02   -2.75344e-02   -6.11126e+01   -5.41127e+01
   -1.24551e-01    4.64386e-02   -1.90769e+01    5.52014e+01
   -1.95699e-01    9.16746e-02   -7.12853e+01    2.38524e+01
   -1.45751e-01    1.01935e-01   -6.10215e+01    8.32033e+00
   -9.71844e-02    3.84216e-02   -2.33420e+01   -3.09747e+01
   -6.52014e-02    5.96316e-02    4.64956e+00   -8.95434e+00
   -7.70554e-02    2.46436e-02   -1.96521e+01    2.58982e+01
   -1.79544e-02   -1.24070e-01    1.72095e+01   -1.35430e+02
   -1.10804e-02    3.69386e-02    2.69882e+01    1.98813e+01
    1.08656e-02    5.88756e-02   -4.28562e+00    5.58567e+00
    3.52616e-02    4.76766e-02   -5.05493e+00   -6.01962e-01
    1.01902e-01    3.35576e-02    4.34562e+00   -3.00125e+01
    1.39494e-01    9.42876e-02   -3.65961e+00    5.68419e+01
    1.56087e-01    1.14585e-01   -6.42395e+01   -1.78549e+01
    2.01841e-01    3.32444e-01   -5.42384e+01    2.06558e+02
    2.54968e-01    2.69351e-01   -9.18708e+00    1.68491e+02
    2.86693e-01   -3.23814e-02    2.82095e+01   -6.44485e+01
    2.47917e-01   -6.36504e-02    1.27074e+01    3.49907e+00
    1.06162e-01   -5.83044e-02   -3.16524e+01    5.03642e+01
    8.23326e-02   -3.22425e-01   -5.14669e+01   -1.24541e+02
    1.49422e-01   -3.72776e-01   -2.47849e+01   -1.63516e+02
    9.67816e-02   -1.54791e-01   -4.85553e+01   -1.18827e+01
    1.10390e-01   -8.41564e-02   -6.82941e-01    5.57468e+01
    1.26056e-02   -1.91515e-01    8.16440e+01   -9.75966e+01
   -1.97017e-01   -6.72914e-02   -2.60670e+01    3.75903e+01
   -2.37861e-01   -6.97534e-02   -5.41320e+01   -2.60015e+01
   -2.52586e-01   -6.53034e-02   -5.43268e+01    1.64438e+00
   -1.63083e-01   -5.60274e-02    2.28715e+01   -7.24877e+00
   -1.72708e-01   -6.81304e-02   -2.01297e+01    3.30835e+00
   -1.95076e-01   -8.66344e-02   -4.97614e+01   -6.01208e+01
