    1.84758e-01   -2.12761e-01   -2.54553e+01   -9.04574e+01
    1.66636e-01   -6.44086e-02   -4.34227e+01    4.59457e+01
    1.64691e-01   -1.05386e-02   -6.87472e+00    2.42997e+01
    2.07671e-01    4.27094e-02    3.90468e+01   -6.21729e-01
    2.74065e-02    1.88684e-02   -1.15609e+02   -2.08620e+01
    2.00198e-01    1.25367e-01   -4.35516e+01    1.62795e+01
    4.89340e-01    2.44928e-01    1.15659e+02    3.41495e+01
    6.48855e-01    3.26485e-01    1.97646e+02    1.23511e+01
    5.34511e-01    4.18885e-01    1.22660e+02    8.65221e+01
    2.73739e-01    3.46821e-01   -3.11111e+01    4.16939e+01
    2.87486e-01    2.70411e-01   -4.54330e+01   -1.21354e+01
    5.33204e-01    3.03000e-01    8.90917e+01   -2.10893e+01
    7.82935e-01    4.37675e-01    3.03969e+02    4.34711e+01
    6.64155e-01    5.53619e-01    3.02912e+02    1.72453e+02
    2.03914e-01    3.65503e-01    7.67847e+01   -1.78905e+01
    8.31645e-02    3.49065e-01    1.03271e+02    5.46500e+01
   -8.29935e-02    3.43528e-01    3.03770e+01    6.76412e+01
   -1.59863e-01    2.65913e-01    1.94889e+01    3.80005e+01
   -4.43367e-01    1.97672e-01   -1.55336e+02    2.78503e+01
   -3.18259e-01    1.77104e-01   -5.42774e+01    6.97303e+00
   -2.48810e-01    1.01508e-01   -4.13564e+01   -1.53533e+01
   -2.38810e-01   -1.08616e-02   -4.83054e+01   -7.74946e+01
   -3.01064e-01    8.79784e-02   -1.03447e+02    6.58746e+01
   -1.38203e-01    4.09924e-02   -4.89472e+01    4.50123e+01
   -1.49747e-01   -6.73856e-02   -1.50321e+02    4.32672e+01
    1.36249e-03   -2.13799e-01   -7.78463e+01   -6.45390e+01
    2.28910e-01   -2.18401e-01    7.96060e+01   -5.74789e+00
    1.95393e-01   -2.70672e-01    2.03358e+01   -7.71318e+01
    1.82989e-01   -2.49845e-01    3.00112e+01   -4.83875e-01
    2.24277e-01   -2.88537e-01    4.88280e+01   -9.80221e+01
    1.75432e-01   -1.30301e-01    1.88732e+01   -6.25571e+01
    1.82406e-01    2.62394e-02    6.15307e+01    2.51296e+00
    2.93600e-01    8.79744e-02    1.21798e+02   -7.53835e+00
    2.67352e-01    2.28608e-01    4.63364e+01    1.04223e+02
    1.77454e-01    9.15274e-02   -1.79919e+01   -7.40107e+01
    1.15136e-01    2.12655e-01   -5.02161e+01   -1.40848e+01
    4.34302e-01    4.70035e-01    1.80614e+02    2.40223e+02
    3.40991e-01    1.66344e-01    1.67810e+02   -8.57557e+01
   -5.73435e-02    1.57730e-01   -1.32655e+02   -5.40394e+00
    4.10335e-02    1.81221e-01   -7.13900e+01   -4.65725e+01
    1.58742e-01    3.88219e-01   -3.04322e+01    2.80595e+01
   -7.60335e-02    6.06619e-01   -1.77300e+02    1.97147e+02
   -1.19574e-01    5.20322e-01   -1.90132e+02    1.66940e+02
    1.99042e-01    2.35454e-01    1.44513e+01   -4.08245e+01
    8.69105e-02    2.16610e-01   -7.92148e+01    4.15486e+01
    2.07289e-01    1.68407e-01   -1.19676e+02   -8.98723e+01
    2.36170e-01    4.71385e-01   -1.29823e+02    1.82413e+02
    2.04233e-01    3.10134e-01   -8.68546e+00   -2.51238e+01
    1.26091e-01    2.73967e-01    1.01686e+01    5.19542e+01
    1.96840e-01    1.91231e-01   -1.62499e+01   -5.77071e+01
    2.79604e-01    1.48638e-01   -1.69842e+01    1.03371e+01
    3.08976e-01    1.03682e-01    1.30012e+02    1.30735e+01
    7.43955e-02    1.83296e-01   -1.18141e+01    1.14529e+02
   -5.02625e-02    1.62104e-02   -3.66568e+01   -2.87177e+01
   -6.85915e-02   -1.37732e-01   -4.88297e+01   -4.96314e+01
   -1.06594e-01   -2.07228e-01    2.17931e+01   -5.83850e+01
   -2.51596e-01   -1.61165e-01   -1.35476e+02    1.26316e+02
   -1.17675e-01   -6.04178e-01    2.77525e+01   -3.04341e+02
    7.72749e-03   -3.16850e-01    5.92481e+01    1.01806e+00
   -6.17275e-02   -1.68454e-01   -3.58744e+01    1.12834e+00
   -7.60635e-02   -1.51262e-01    3.84041e+01    4.80621e+00
   -7.71435e-02   -7.82416e-02    1.58808e+00    5.92753e+01
   -5.69015e-02   -1.47040e-01    7.72388e+00   -3.40114e+01
   -9.35865e-02   -1.18867e-01    1.19190e+01   -4.02049e+01
   -9.36065e-02   -4.91456e-02    3.17498e+00    1.73686e+01
   -3.15875e-02   -4.71476e-02    3.25706e+01   -2.17146e+01
    2.47695e-02   -3.88736e-02    1.46768e+01    3.79815e+01
    2.07098e-01   -2.00417e-01    8.69494e+01   -1.87077e+02
    2.96146e-01   -4.28460e-03    3.91221e+01   -4.03060e+01
    4.37175e-01    1.71046e-01    6.23777e+01    1.94897e-01
    8.93435e-01    3.02237e-01    2.70233e+02   -4.32717e+00
    8.94845e-01    5.27265e-01    1.53754e+02    1.22117e+02
    1.05928e+00    6.83219e-01    3.84381e+02    2.57722e+02
    3.31380e-01    3.50468e-01   -1.12956e+02    1.25530e+01
    2.61364e-01    3.75814e-01   -6.43565e+01    1.15884e+02
    5.88949e-01    4.15928e-01    1.09732e+02    1.40752e+02
    7.19615e-01    3.47767e-01    2.58433e+02    1.15280e+02
    2.29144e-01    1.27856e-01   -4.81285e+01   -3.42925e+01
    1.28985e-01    1.44218e-01    9.83663e+00    2.11666e+01
   -2.29565e-02    1.94484e-01   -5.98153e+01    6.40312e+01
    1.76703e-01    2.11864e-02    1.06628e+02   -1.05385e+02
    2.17327e-01    1.11390e-01    9.44444e+01    2.06374e+01
    6.62145e-02    1.04056e-01   -2.99305e+01    6.90771e+01
    9.56295e-02   -2.80060e-03   -2.61384e+00   -5.45361e+01
    9.63755e-02    2.32564e-02    4.21288e+01    4.00330e+01
    1.38726e-01   -1.20707e-01   -6.27530e+00   -3.18708e+01
    4.24763e-01   -1.46402e-01    1.52082e+02    1.02473e+01
    4.48080e-01   -1.28340e-01    1.65779e+02    5.90023e+00
    2.16057e-01   -9.55666e-02   -5.44498e+01    5.63686e+01
    1.72166e-01   -2.15841e-01   -1.79993e+01   -4.43957e+01
    7.52695e-02   -2.02256e-01   -3.26572e+01    3.69621e-01
    9.90855e-02   -2.30686e-01   -2.58247e+00   -2.00175e+01
    2.86508e-01   -2.96351e-01    1.24596e+02   -6.53804e+01
    2.92314e-01   -3.31011e-01    6.16482e+01   -8.75087e+01
    2.70244e-01   -1.52492e-01    5.22091e+01    2.78068e+01
    1.88314e-01   -9.16416e-02    1.43119e+01    1.07314e+01
    3.15996e-01   -8.66736e-02    5.00521e+01   -9.02289e+01
    3.12411e-01    9.43194e-02    8.39408e+01    5.78979e+01
    2.51341e-01    1.37918e-01    7.35915e+01    4.02390e+01
    3.92618e-01    2.83473e-01    1.17632e+02    7.06206e+01
    4.31245e-01    4.49464e-01    6.91851e+01    1.04161e+02
    4.78988e-01    5.62379e-01    1.09266e+02    1.51433e+02
    2.92690e-01    3.34469e-01   -3.52016e+01   -8.64709e+01
    3.55015e-01    3.59966e-01    4.86208e+01    6.84818e+00
    4.55824e-01    3.85448e-01    5.60868e+01    7.80690e+00
    5.77440e-01    5.01832e-01    9.34261e+00    3.01004e+01
    4.76729e-01    6.63599e-01    6.15041e+00    1.25723e+02
    1.04412e-01    7.63599e-01   -8.33661e+01    2.12788e+02
    1.01184e-01    4.91002e-01    5.94924e+01    8.14538e+01
   -2.48494e-01    1.56557e-01   -9.55429e+01   -6.26164e+01
   -3.67133e-01    6.64524e-02   -4.96311e+01   -1.51377e+02
   -5.32856e-01    2.29816e-01   -1.37122e+02    7.06492e+01
   -4.11410e-01    1.80870e-01   -3.75383e+01    6.59515e+01
   -2.28639e-01    5.91984e-02    3.05844e+01   -2.97488e+01
   -1.01338e-01    4.68974e-02    8.74992e+01   -3.96069e+01
   -1.18141e-01    9.36324e-02    1.71591e+01    5.71840e+01
    1.67749e-03   -2.30226e-02    5.15029e+01   -1.95156e+01
   -2.35375e-02   -4.47666e-02   -2.14213e+00    2.38562e+01
    4.30225e-02   -2.03000e-01   -3.38502e+01   -8.61524e+01
    1.37724e-01   -8.43366e-02   -7.36988e+01    4.34404e+01
    2.12115e-01   -9.17226e-02    1.12659e+01    3.64870e+01
    1.80338e-01   -1.92601e-01   -3.47258e+01   -6.98295e+01
    1.64275e-01   -1.56131e-01   -2.26420e+01   -4.83613e+01
    8.39625e-02    2.48204e-02   -2.74079e+01    7.10031e+01
    1.24642e-01    6.95234e-02    3.28601e+00    4.52764e+01
    1.85266e-01    3.95534e-02   -7.62303e+00   -3.48990e+01
    2.74942e-01    1.18143e-01    5.81648e+01   -1.38049e+01
    2.93957e-01    2.03110e-01    6.00142e+01    3.27704e+01
    2.65052e-01    2.17139e-01    8.28351e+01    1.23152e+01
    2.92513e-01    3.80142e-01    1.97818e+00    1.09933e+02
    2.53650e-01    4.43479e-01    3.79638e+01    1.78268e+02
    3.82665e-02    7.02714e-02   -1.83104e+01   -1.69696e+02
    1.21448e-01    1.88363e-01    8.57985e+00   -3.10873e+01
    2.90632e-01    3.99689e-01    1.61379e+02    5.54282e+01
    2.09544e-01    5.62359e-01    1.24329e+02    1.24807e+02
    1.27432e-01    4.24088e-01   -1.04349e+01    1.44826e+01
    2.72605e-01    3.89564e-01    6.70282e+01    7.95720e+01
    1.36203e-01    1.61483e-01   -4.63646e+01   -7.67200e+01
    3.09161e-01    1.95367e-01    1.14378e+02   -4.65316e+01
    2.91259e-01    4.61994e-01    7.87804e+01    1.81205e+02
    3.25079e-01    3.96306e-01    1.21010e+02    8.71565e+01
    1.63312e-01    2.49178e-01    9.28586e+00    4.53240e+01
    2.67419e-01    1.92168e-01    6.73069e+01    3.32358e+00
    5.88785e-01    2.06043e-01    2.52055e+02    3.13731e+01
    2.40828e-01    2.06591e-01   -2.15654e+01    5.84437e+01
   -2.93215e-02    1.54659e-01   -1.13091e+02    5.79359e+01
   -3.39615e-02    8.39740e-03   -9.01686e+01   -2.44640e+01
    4.67125e-02    4.09064e-02    3.51077e+01    8.34140e+01
   -1.22807e-01   -1.00267e-01   -5.94608e+01   -2.83275e+01
   -1.71320e-01   -1.21711e-01   -6.31454e+01    2.72233e+01
   -1.35781e-01   -3.05210e-01   -1.11521e+02   -9.75746e+01
   -8.35935e-02   -2.17802e-01   -3.52193e+01   -5.36722e+01
   -7.06495e-02    2.51874e-02    1.13297e+01    1.73657e+02
   -4.98445e-02   -1.68937e-01    2.54115e+01   -1.09725e+02
   -5.82215e-02   -1.96476e-02   -5.64573e+01    3.56612e+01
   -5.47755e-02   -1.05577e-01   -3.94616e-01   -4.78065e+01
   -8.57025e-02   -2.34956e-02   -7.39216e+00    1.20256e+01
   -8.19305e-02   -2.02506e-02    1.67375e+00   -1.84285e+01
   -8.79365e-02    5.64640e-03   -2.95602e+01    2.82147e+01
    4.27535e-02   -1.02611e-01    2.64322e+01   -5.91507e+01
    1.13493e-01   -1.92047e-01   -3.44176e+01   -1.21026e+02
    3.20360e-01   -1.85526e-02    9.72259e+01   -9.23341e+00
    3.96663e-01    6.92924e-02   -1.76408e+01    1.26199e+01
    9.15725e-01    2.01639e-01    2.62127e+02   -1.03696e+01
    1.01944e+00    4.56478e-01    1.78575e+02    1.53854e+02
    1.06729e+00    6.31259e-01    2.10742e+02    2.62450e+02
    7.40375e-01    4.41662e-01    2.03395e+02    9.49739e+01
    4.41394e-01    1.21213e-01    2.16086e+01   -7.64072e+01
    5.40668e-01    2.16468e-01    5.45768e+01    6.87445e+01
    5.25999e-01    2.47691e-01    6.58885e+01    7.36290e+01
    3.07830e-01    1.35400e-01    5.50378e+01   -4.23569e+01
    3.38595e-02    1.72989e-01   -6.49648e+01    3.42073e+01
   -9.54395e-02    2.09015e-01   -1.38526e+02    8.75082e+01
    1.11834e-01    7.51094e-02   -1.64096e+01    5.47781e+00
    3.35765e-01   -3.56076e-02    1.37954e+02   -7.48368e+01
    1.93922e-01   -1.11386e-02    5.04014e+01   -1.61239e+01
    1.24863e-01   -6.30260e-03    8.20812e-01   -5.22571e+00
    1.46536e-01    2.05974e-02   -1.05832e+01    7.89179e+01
    2.27934e-01   -1.32726e-01    3.72669e+01   -3.80910e+01
    2.87882e-01   -2.16083e-01    2.54781e+01   -1.76486e+01
    2.02223e-01   -2.98351e-01   -7.02658e+01   -1.22901e+02
    2.05117e-01   -2.15368e-01    5.25558e+00    1.81239e+01
    1.45307e-01   -3.08357e-01    1.66179e+00   -6.50951e+01
    5.41415e-02   -3.21672e-01   -2.44177e+01   -4.09166e+01
   -3.26451e-03   -3.28561e-01   -1.23645e+02   -8.20706e+01
    1.75505e-01   -3.22434e-01   -1.02131e+02   -1.09217e+01
    3.55113e-01   -6.02641e-01    7.11646e+01   -2.29482e+02
    2.90856e-01   -5.39757e-01    5.64368e+01   -1.27309e+02
    1.21169e-01   -2.42096e-01   -1.96041e+01    1.70301e+01
    3.42171e-01   -8.55536e-02    1.84653e+02   -7.36369e+01
    4.66450e-01    1.85012e-01    2.23647e+02    1.32814e+02
    1.31496e-01    1.32360e-01   -5.90416e+01   -1.50880e+01
    7.08705e-02    2.30845e-01   -1.12833e+02    6.33527e+01
    9.92905e-02    2.45371e-01   -9.15774e+01   -4.92739e+01
    2.35566e-01    4.07885e-01   -6.66570e+01    3.38266e+01
    3.43772e-01    5.22097e-01    5.24802e+01    7.94220e+01
    3.13660e-01    5.73099e-01   -7.80971e+00    1.61118e+02
    3.54071e-01    4.90287e-01   -5.05299e+01   -2.59611e+01
    7.05095e-01    5.15622e-01    1.64806e+02    2.55725e+01
    5.22883e-01    6.25499e-01    1.26643e+02    5.79064e+01
    1.25590e-01    7.37199e-01   -1.04146e+02    1.44290e+02
    2.17993e-01    6.50919e-01    1.88954e+02    1.25590e+02
   -3.47131e-01    2.81478e-01   -1.43583e+02   -1.31901e+02
   -4.33885e-01    2.55775e-01   -1.48051e+02    5.96583e+01
   -4.76987e-01    5.97714e-02   -5.25893e+01   -5.54565e+01
   -5.22125e-01   -5.43056e-02   -1.78927e+02   -6.76638e+01
   -4.46560e-01   -7.97516e-02   -1.97899e+02   -5.96872e+01
   -2.42080e-01   -1.67986e-02   -9.10121e+01   -8.56010e-01
   -9.50365e-02   -1.75746e-02   -2.64678e+01   -1.49094e+01
    8.92849e-03   -2.87336e-02   -5.43982e+01   -1.44540e+01
    5.33115e-02   -2.69906e-02   -2.32029e+01    7.20061e+01
    2.04277e-01   -2.55447e-01    1.05881e+02   -1.59545e+02
    2.31639e-01   -1.54457e-01    1.02672e+02   -2.24590e+01
    2.58595e-01   -8.17606e-02    6.32416e+01   -1.70628e+01
    2.95657e-01   -8.13646e-02    1.45658e+02   -9.83733e+00
    2.44303e-01   -9.18296e-02    1.30330e+02   -5.13634e+01
    4.83495e-02   -1.34546e-02   -2.36737e+01    2.34428e+00
    1.14013e-01   -4.11206e-02   -5.62522e+01   -5.55764e+01
    1.23941e-01    6.19084e-02   -4.28176e+01    4.22492e+01
    2.54543e-01    8.24274e-02    4.26632e+01    2.12450e+01
    2.97636e-01    7.90524e-02    6.82733e+01   -1.38993e+01
    2.62701e-01    1.63214e-01    5.99217e+01   -9.69679e+00
    2.29444e-01    3.13444e-01    4.96026e+01    6.57099e+01
    2.12472e-01    3.15509e-01   -4.26726e+00    8.40452e+01
    3.58885e-02    1.04961e-01   -1.10366e+02   -1.42201e+02
    1.52170e-01    3.22508e-01    7.41675e+01    9.51167e+01
    1.14590e-01    3.65910e-01   -2.36346e+00   -2.56298e+00
    1.55559e-01    4.60800e-01    5.91060e+00    4.84063e+01
    2.05323e-01    5.01723e-01    3.86814e+01    8.22271e+01
    3.90834e-01    4.94246e-01    9.61580e+01    1.34753e+02
    3.26735e-01    2.51681e-01    8.92689e+01   -1.18744e+01
    2.07945e-01    2.10814e-01    4.56547e+01   -1.73696e+01
    2.21686e-01    3.18168e-01    7.42809e+01    1.03124e+02
    1.74080e-01    1.27452e-01   -1.61640e+01   -4.63440e+01
    1.36064e-01    7.83004e-02    4.44841e+01    4.40203e+00
    8.88855e-02   -1.19380e-01   -5.23671e+01   -1.21975e+02
    4.74958e-01    1.22386e-01    1.48178e+02    6.97868e+01
    3.43408e-01    2.12678e-01    1.29496e+02    1.15956e+02
    2.76708e-01   -6.85856e-02    1.12022e+02   -8.66100e+01
    9.15285e-02   -1.40683e-01   -2.02903e+01   -4.79545e+01
    5.38275e-02   -2.81206e-02   -1.92804e+01    4.69918e+01
   -5.12135e-02   -7.05876e-02   -2.48886e+01   -1.00015e+01
   -8.96745e-02   -1.01143e-01   -6.89667e+01   -2.43536e+01
    1.13217e-01   -1.03447e-01    1.15768e+02   -1.34158e+00
    4.10525e-02   -9.56026e-02    9.42586e+01    6.56204e-01
   -6.33315e-02   -4.08816e-02   -5.47132e+00    6.06162e+01
   -1.12534e-01   -1.98443e-01   -2.16345e+01   -1.63014e+02
   -8.88507e-04    9.13634e-02    8.38941e+01    1.21718e+02
   -5.58675e-02   -5.36476e-02    1.62426e+01   -3.39334e+01
   -1.12799e-01    9.01654e-02    1.51260e+00    9.10276e+01
   -6.04305e-02    1.04784e-01    7.43494e+01    5.54636e+01
   -7.28345e-02   -2.41360e-03   -5.48152e+00   -7.07152e+00
   -9.59507e-04   -2.54296e-02   -2.24005e+01   -3.81795e+00
    9.56695e-02   -3.44946e-02    3.72070e+00   -2.38760e+01
    2.76358e-01    6.11840e-03    3.78507e+01   -7.34490e+00
    4.27627e-01   -2.33806e-02    2.27271e+01   -2.80613e+01
    6.88525e-01   -4.28460e-03    4.64869e+01    5.28432e+01
    1.05951e+00   -2.05342e-01    2.68293e+02   -2.39214e+02
    8.62525e-01    7.65574e-02    8.46597e+01    8.32924e+01
    6.15665e-01    3.85054e-02   -4.17928e+01   -5.08865e+01
    5.64066e-01    2.85534e-02    7.15385e+01   -1.29543e+01
    4.85221e-01    8.71844e-02    7.58160e+01    3.56277e+01
    4.16226e-01    1.30632e-01    4.21187e+01    5.92254e+01
    1.90867e-01    6.20204e-02   -8.39589e+00   -3.42973e+01
    1.29281e-01    8.78104e-02    4.66900e+01   -3.11681e+01
    6.63855e-02    1.17578e-01   -1.29546e+01    2.92864e+01
    1.52723e-01    1.24414e-02   -1.10050e+01   -1.98608e+00
    2.11632e-01   -9.02460e-03   -2.36263e+00   -2.63783e+01
    1.39230e-01    5.89904e-02   -4.05736e+01    5.06185e+01
    1.83496e-01   -3.44756e-02    3.13327e+01   -3.81582e+01
    1.79671e-01   -5.35426e-02   -2.53059e+00   -1.17306e+00
    1.90938e-01   -8.29626e-02   -3.26032e+01    2.98071e+01
    2.46815e-01   -1.38212e-01    1.38781e+01   -1.75464e+00
    2.25582e-01   -1.95864e-01    3.73260e+01   -1.03026e+01
    2.33055e-01   -2.82578e-01    7.23910e+01   -4.88484e+01
    1.08722e-01   -3.84851e-01   -2.78044e+01   -1.23402e+02
   -1.84205e-02   -3.84336e-01   -6.04365e+01   -1.17809e+02
    6.23049e-03   -2.42981e-01   -1.02656e+02   -6.63257e+01
    5.44796e-01   -7.06986e-02    2.00511e+02    1.62608e+02
    6.00572e-01   -4.46184e-01    2.15782e+02   -6.19374e+01
    3.09236e-01   -6.78013e-01    1.90439e+02   -3.41860e+02
   -1.11644e-01   -2.77084e-01   -1.03452e+02   -1.95902e+01
    2.90405e-02   -1.20526e-02    8.01350e-01    9.31343e+01
    2.21200e-01   -3.60276e-02    4.15928e+01   -9.36165e+01
    1.75080e-01    5.88104e-02   -7.13737e+00   -4.07327e+01
    1.21982e-01    1.34391e-01   -1.91678e+01    9.86519e+00
    9.29955e-02    2.20496e-01   -6.98326e+01    2.57969e+01
    1.59886e-01    3.94175e-01    2.34811e+01    1.49462e+02
    3.14966e-01    3.31690e-01    1.08364e+02   -8.17034e-01
    2.75981e-01    3.12541e-01   -4.12345e+01   -9.49101e+01
    4.22438e-01    4.92179e-01   -1.91789e+01    1.18688e+02
    7.67125e-01    5.29090e-01    2.05040e+02    4.61130e+01
    5.30343e-01    6.01939e-01    1.20359e+02    6.46198e+01
    1.51163e-01    7.46179e-01    6.71131e+01    4.55301e+01
   -1.00346e-01    1.19715e+00   -1.52019e+02    5.38218e+02
   -1.04153e-01    4.73449e-01    1.27211e+01   -1.62219e+02
   -1.79027e-01    3.61223e-01    3.43850e+01    7.23568e+01
   -3.45766e-01    1.09623e-01   -1.21354e+02   -5.90573e+01
   -3.46698e-01   -9.44986e-02   -6.43030e+01   -1.01650e+02
   -2.40630e-01   -1.58061e-01    5.26689e+00   -1.18846e+02
   -2.09300e-01   -5.03036e-02   -5.50797e+01    6.85498e+00
    1.39945e-02   -6.57176e-02    2.46675e+01   -2.72684e+01
    2.24612e-01   -1.63030e-01    1.68134e+02   -7.34113e+01
    8.79665e-02   -3.17036e-02    4.51856e+01    3.20593e+01
    3.99945e-02    1.24524e-02   -6.41220e+01    2.60095e+01
    1.61526e-01   -2.72146e-02   -2.58410e+01   -3.32249e+01
    1.18249e-01    6.32940e-03   -2.91566e+01    6.43389e+01
    1.43105e-02    1.20934e-02   -1.39743e+02   -7.34110e+00
    5.54385e-02    1.68134e-02   -1.07008e+02    9.85079e+00
    7.67375e-02   -1.01493e-01   -5.98792e+01   -8.81867e+01
    2.66500e-01   -6.53956e-02    1.00937e+02   -5.70163e+01
    2.32832e-01    3.51654e-02    6.19152e+01    4.94914e+01
    2.03122e-01   -2.57836e-02    2.26632e+01   -6.62303e+01
    1.98555e-01    7.47144e-02    3.43779e+01   -1.18625e+01
    9.31715e-02    1.43255e-01   -4.68260e+01    8.69791e+00
    1.61175e-01    1.69046e-01   -9.29622e+00   -5.98750e+00
    2.33126e-01    1.53245e-01    3.24186e+00   -6.05049e+01
    1.50739e-01    2.81594e-01    2.21062e+01    3.34882e+01
    1.93165e-02    4.77100e-01   -7.74808e+01    1.46888e+02
    4.33625e-02    5.06549e-01   -5.33848e+01    1.05810e+02
    1.16037e-01    5.12541e-01    6.56165e+01    1.62497e+02
    2.04495e-01    2.88126e-01    2.63156e+01   -7.33661e+01
    3.41693e-01    3.38226e-01    7.23368e+01    3.45628e+01
    2.60889e-01    4.06709e-01    1.56718e+01    6.04918e+01
    4.18045e-02    3.13643e-01   -1.07688e+02    7.60757e+01
    7.32325e-02    7.80774e-02   -1.15087e+02   -7.54863e+01
    7.03145e-02    6.60274e-02   -1.19359e+02   -8.06258e+00
    7.23245e-02    6.18174e-02   -6.10944e+01    1.42574e+02
   -7.29507e-04   -4.08412e-01   -8.80571e+01   -2.68224e+02
    1.02656e-01   -2.58652e-01   -4.30963e+01   -6.65984e+01
    1.79633e-01   -1.19540e-01   -6.90853e+01    6.33803e+00
    2.91107e-01   -2.25468e-01    1.18368e+02   -6.77853e+01
    2.75894e-01   -3.68041e-01    1.21034e+02   -2.29275e+02
    8.95565e-02   -1.57384e-01   -1.41859e+01    2.10109e+01
   -4.81507e-04   -1.36646e-01   -3.83747e+01   -5.86273e+01
