    1.39115e-01   -9.70322e-02   -1.26425e+01   -2.22864e+00
    2.03658e-01   -1.26656e-01   -2.87105e-01   -2.84615e+01
    3.91457e-01   -1.59267e-01    1.18112e+02   -1.56753e+02
    3.74031e-01    1.48989e-01    7.63109e+01    1.04614e+02
    1.93197e-01    1.29444e-01    5.31130e+01    3.65951e+01
    1.04678e-02    1.13000e-01   -4.07209e+01    1.25224e+01
   -4.46790e-02    1.81108e-01    1.34392e+01    9.62535e+01
   -1.18535e-01    1.80378e-02   -2.72864e+01   -9.37617e+01
   -1.63645e-01    3.98128e-02   -3.88300e+01   -7.76694e+01
   -1.24382e-01    1.67995e-01   -2.92757e+01    1.37939e+00
   -1.21761e-01    2.10484e-01   -1.36653e+00    9.56632e+00
    3.63922e-02    2.26784e-01    2.09452e+01   -3.76342e+01
    1.82193e-01    3.15716e-01    5.95825e+01    6.55281e+00
    1.77134e-01    4.36761e-01    1.77046e+01    7.67892e+01
    1.29950e-01    3.61810e-01    4.82592e+01    1.52462e+02
    1.71946e-02   -9.48962e-02   -3.27246e+01   -1.04694e+02
    2.59476e-02   -2.85180e-01    8.45951e+01   -1.19075e+02
   -2.77983e-01   -4.12346e-01   -8.87103e+01   -1.73084e+02
   -2.99690e-01   -3.54299e-01   -9.63018e+01   -1.32369e+02
   -1.95545e-01   -1.17652e-01   -7.44123e+01   -6.08690e+01
    3.63776e-01    1.97193e-01    2.41334e+02    1.13067e+02
    1.68008e-01    1.54645e-01    1.10047e+02    1.22072e+02
   -2.33562e-01    3.04908e-02    2.42793e+01    2.85396e+01
   -4.90931e-01    9.92468e-02   -7.14181e+01    1.15902e+01
   -3.64106e-01    1.38641e-01    2.29478e-01    2.82051e+01
   -3.59330e-01    1.26697e-01   -4.56274e+01    3.87768e+01
   -1.66759e-01   -3.16218e-03    2.45598e+00   -3.31852e+01
   -1.00993e-01   -5.23918e-03   -2.08532e+01    5.77997e+00
   -3.89078e-02   -1.05518e-03   -1.95670e+01   -1.26619e+01
   -2.24397e-02    2.12298e-02   -1.97472e+01   -7.59695e+00
   -2.54787e-03   -6.29018e-03   -2.96824e+01   -4.26794e+01
   -4.49723e-02    1.25408e-02   -4.00714e+01   -5.66171e+00
   -2.95510e-02    6.87758e-02   -8.00860e+00    2.52295e+01
   -8.25988e-02    1.29053e-01   -5.90646e+01    4.73488e+01
   -5.66259e-02    1.70175e-01    1.28551e+00    7.43653e+01
   -1.59030e-01    9.56888e-02   -4.27997e+01   -1.26815e+01
    1.06047e-01    4.96478e-02    1.13494e+02   -1.11522e+01
    2.06502e-01    6.89488e-02    9.94810e+01    4.60239e+01
    1.29768e-01    4.55498e-02    4.98905e+00    3.93462e+01
    1.16118e-01    1.37058e-02    3.71014e+01   -3.35896e+01
    1.91495e-01    9.40378e-02    1.04712e+02    9.00925e-01
    2.99085e-01    1.86287e-01    1.19252e+02    4.54792e+01
    2.07660e-01    2.02433e-01    6.19305e+01    4.72342e+01
    3.77413e-03    1.55086e-01   -4.72865e+01   -9.31912e+00
   -5.03836e-02    1.83875e-01   -7.24696e+01    1.97884e+01
    6.03231e-02    1.62230e-01   -3.46419e+01    3.05804e+01
    4.63893e-02    6.86578e-02   -1.33325e+01   -3.82388e+01
    2.16287e-02    4.49958e-02   -4.27929e+01   -3.22506e-01
    5.80645e-02   -3.67642e-02   -2.49708e+01    7.57861e+00
    1.85807e-01   -1.45932e-01   -5.59751e+00   -1.60368e+02
    3.40424e-01    3.14788e-02   -2.83776e+01    6.87980e+00
    4.36146e-01    7.98708e-02    2.70200e+01    1.49108e+00
    3.39399e-01    1.60741e-01    1.56206e+01    7.73228e+01
    3.26281e-01    1.10785e-01    9.25243e+01    3.86250e+01
    2.80989e-01   -2.82502e-02   -3.95556e+00   -7.04678e+01
    2.29871e-01    1.74258e-02    3.67858e+01    5.29099e+00
    1.24466e-01    4.19278e-02   -1.61495e+01   -1.44495e+01
   -9.61028e-02    1.18586e-01   -9.79840e+01    3.11863e+01
   -1.55207e-03    1.45146e-01   -5.17541e+00   -2.85612e+01
    1.49715e-01    2.53546e-01    1.41718e+02    8.07666e+01
    6.90903e-03    2.05256e-01    6.65189e+01   -1.55658e+01
    9.33319e-02    1.99031e-01    1.10096e+02    7.78152e+01
   -6.86218e-02    4.18218e-02   -4.62741e+01   -2.13706e+00
   -1.58131e-01   -1.59865e-01   -1.64692e+01   -1.32408e+02
   -1.06481e-01   -1.33112e-01    3.73220e+00   -1.54217e+02
   -1.14511e-01    9.02298e-02    2.85151e+01    1.33189e+02
   -1.63881e-01   -1.08423e-01    3.52727e+01   -5.88291e+01
   -1.92824e-01   -1.60194e-01   -2.43559e+01   -4.33186e+01
   -2.06809e-01   -2.05728e-01    2.75544e+01   -2.52562e+01
   -2.12791e-01   -3.76944e-01    3.73125e+01   -9.76691e+01
   -3.29064e-01   -3.41409e-01   -9.23395e+01    5.40687e+01
   -2.05705e-01   -1.43185e-01   -1.07310e+01   -2.55502e+01
   -2.28662e-01   -1.73790e-01   -2.37135e+00   -6.96321e+01
   -2.28036e-01   -5.04732e-02   -1.35158e+01    2.47096e+01
   -1.49486e-01   -1.59962e-02    3.93622e+00   -1.09856e+01
   -1.05026e-01    1.15548e-02   -7.75469e+00   -1.24475e+01
   -8.28168e-02    7.95638e-02   -8.33059e+00    9.79212e+00
   -9.48158e-02    2.05102e-01   -2.04044e+01    7.40279e+01
   -5.16323e-02    2.40034e-01    1.54351e+01    1.79737e+02
   -7.01068e-02   -1.06800e-01    3.16508e+00   -1.17703e+02
   -5.69411e-02   -1.39778e-01    1.72017e+01   -3.79275e+01
   -7.57967e-03   -1.18742e-01    3.75753e+01   -2.63405e+01
   -8.09748e-02   -1.32398e-01   -2.02160e+01   -1.32802e+01
   -7.00288e-02   -9.27672e-02   -1.60809e+01    2.44749e+01
   -7.41308e-02   -2.07891e-01   -1.18907e+01   -8.75074e+01
   -1.75532e-01   -2.24912e-01   -6.19151e+01   -1.26117e+02
   -8.87888e-02   -1.99532e-02    1.43269e+01    6.79726e+01
    3.11462e-02   -4.93512e-02    5.33412e+01   -7.56386e+00
    7.37774e-02   -3.12892e-02    3.54112e+01    2.66521e+01
    8.73194e-02   -6.45932e-02   -3.68064e+00   -8.68108e+00
    9.91536e-02   -4.43842e-02   -6.54685e+00    4.30351e+01
    2.01137e-01   -1.24821e-01    1.82697e+01   -4.22388e+01
    1.90987e-01   -1.21434e-01    3.59338e+01   -2.02269e+01
    1.91143e-01   -9.07242e-02    2.55760e+01   -1.72520e+01
    2.81968e-01   -1.55581e-01    3.36247e+01   -3.62129e+01
    2.95041e-01   -1.25840e-01    2.77155e+01   -8.37072e+01
    3.70992e-01    3.10884e-01    1.88884e+02    2.38968e+02
    2.17014e-01    2.02164e-01    6.25575e+01    5.34806e+01
    4.27122e-02   -6.23018e-03    1.68677e+01   -1.00110e+02
   -8.77778e-02    8.27628e-02   -7.45164e+01    4.40987e+01
   -1.08391e-01   -3.40702e-02   -3.67029e+01   -1.05514e+02
   -1.18360e-01    8.30878e-02   -2.83472e+01    3.16551e+00
   -7.50538e-02    1.75394e-01    4.92468e+01    1.84874e+01
   -1.06421e-01    2.89741e-01   -2.67186e+01    6.24676e+01
    1.23060e-01    2.76812e-01    1.14345e+02   -1.79466e+01
    2.44334e-01    4.78319e-01    7.11382e+01    6.03423e+01
    3.08916e-01    7.11193e-01    1.43540e+02    2.92832e+02
    3.10126e-01    3.04548e-01    1.71965e+02   -3.18827e+01
    4.89524e-02    1.64881e-01    3.15445e+00    1.48543e+01
   -8.14188e-02    1.72294e-01   -2.60094e+01    1.05541e+02
   -1.53941e-01   -1.15701e-01   -1.78754e+00   -8.77246e+01
   -2.21373e-01   -2.27057e-01    2.50986e+01   -1.01052e+02
   -2.03664e-01   -1.22065e-01   -7.47078e+01   -5.98388e+01
    3.35092e-01    1.71992e-01    2.42600e+02    1.21827e+02
    3.53777e-01    2.20832e-01    3.01345e+02    6.53924e+01
   -4.16660e-01    9.90428e-02   -8.37640e+01   -3.79254e+01
   -6.64571e-01    5.39268e-02   -1.78315e+02   -2.48951e+01
   -4.50865e-01    1.06247e-01   -5.00273e+01    7.38378e+01
   -3.25400e-01   -6.23682e-02   -4.84394e+01   -7.79374e+01
   -1.51213e-01   -3.57362e-02   -5.03478e+00   -4.37453e+01
   -2.93110e-02    5.00318e-02   -2.11972e+01   -1.98393e+00
   -1.09663e-02    5.35738e-02   -1.85837e+01    1.11293e+01
    1.80629e-02    9.05278e-02   -2.62421e+01   -3.35931e+00
    1.70492e-01    1.54155e-01    7.55930e+01    5.18027e+01
    1.09773e-01    1.12954e-01    2.97720e+01   -1.32039e+01
    8.36419e-02    7.69128e-02    4.16881e+01   -1.20616e+01
    1.74792e-02    8.96378e-02    3.64689e+01    1.26642e+01
   -7.21088e-02    1.23297e-01   -2.22525e+01    2.34433e+01
   -5.92338e-02    1.58719e-01   -3.48718e+01    6.41185e+01
    1.59653e-01    8.31458e-02    9.04416e+01    4.59728e+01
    3.04173e-01   -9.90818e-03    1.22961e+02   -4.16949e+01
    2.29141e-01   -7.12852e-02    8.57046e+01   -7.08078e+01
    3.16814e-02    6.39828e-02   -4.27041e+01    7.49857e+01
    8.32336e-02    1.46138e-02   -5.48879e-01   -3.84687e+00
    2.37770e-01    3.14738e-02    4.94852e+01   -2.20135e+01
    2.94436e-01    6.57158e-02    6.72422e+01   -4.75532e+01
    1.66610e-01    1.60683e-01    1.94527e+01    3.12877e+01
    9.38931e-02    1.28453e-01   -9.76800e+00   -3.66054e+00
    1.37767e-01    1.67187e-01    1.55430e+01    1.89640e+01
    9.53674e-02    1.89995e-01   -3.24489e+01    6.56078e+01
    1.57197e-01    5.78638e-02    1.22251e-01   -3.40218e+01
    1.61678e-01   -8.77932e-02   -6.08567e+01   -8.28184e+01
    1.66967e-01   -1.03018e-01   -1.05115e+02   -1.20272e+02
    5.75018e-01    1.04120e-01    1.72561e+02    7.80111e+00
    6.16438e-01    2.01333e-01    9.03082e+01   -4.65251e+01
    4.77199e-01    4.94960e-01    2.94786e+01    2.55780e+02
    3.42255e-01    7.30518e-02   -6.29834e+01   -1.34662e+02
    3.58832e-01   -6.56818e-03    1.09654e+02   -9.05849e+01
    2.10042e-01    1.05499e-01    2.32488e+01   -2.23458e+00
    1.31197e-01    1.18004e-01    8.45932e+01   -3.41027e+01
   -4.07035e-02    1.37162e-01   -2.60867e+00   -2.50605e+01
   -1.18008e-02    1.58930e-01    6.12267e+01    3.67164e+00
   -6.06138e-02    2.90892e-01   -2.56502e+01    6.12787e+01
   -7.04058e-02    2.40136e-01   -3.72213e+01    2.89235e+01
    6.32096e-02    1.29167e-01    8.76585e+01   -7.37298e+01
   -4.64977e-02    1.79856e-01    6.75179e+01   -5.38255e+00
   -2.29160e-01    1.82779e-01   -7.22944e+01   -4.77285e+01
   -1.01638e-01    4.31500e-01    4.58938e+01    1.60843e+02
   -1.39242e-02    4.68991e-01    1.22125e+02    1.93687e+02
   -2.07312e-01    1.03765e-01   -8.16435e+01   -6.76625e+01
   -1.88797e-01    2.95658e-02    4.38805e+01    1.80997e+01
   -2.17013e-01   -7.74082e-02   -1.36030e+00    1.14100e+02
   -2.37126e-02   -7.10877e-01    1.72766e+02   -4.34509e+02
   -2.73374e-01   -4.84807e-01   -3.43003e+01   -1.01192e+02
   -1.80718e-01   -9.66918e-03   -2.05012e+01    4.17507e+00
   -1.37802e-01   -1.74802e-02    1.30874e+01   -9.10641e+00
   -1.86720e-01   -2.29642e-02   -3.23522e+01   -8.80221e+00
   -1.93904e-01   -7.69178e-04   -6.52835e+01    6.97504e+00
   -1.02133e-01    3.98178e-02    6.10420e+00    5.34275e+00
   -8.16108e-02    6.32368e-02   -8.58637e+00    1.17840e+00
   -4.63239e-02    1.08288e-01    1.60942e+01    5.18321e+01
   -4.78851e-02    2.88068e-02   -9.69911e+00   -4.10201e+00
   -6.17318e-02   -5.20018e-03   -2.35571e+01    2.49775e+01
   -4.02974e-02   -1.11305e-01    1.56610e+00   -5.19640e+01
    2.72911e-02   -1.05762e-01    2.12911e+01   -2.08087e+01
    5.17217e-02   -1.09247e-01    5.06963e+01   -2.48412e+01
   -3.21905e-02   -1.17436e-01   -3.22587e+01   -1.04321e+01
    1.42633e-03   -7.60052e-02    1.51293e+01    2.07400e+01
   -6.21458e-02   -7.58872e-02    1.51964e+01    3.94899e+00
   -5.73669e-02   -8.74632e-02   -1.33433e+01    1.07199e+00
   -1.24299e-02   -8.32572e-02   -4.65869e+01   -2.20833e+01
    7.43983e-02   -3.46122e-02    3.21229e+00    1.98176e+01
    1.14240e-01   -1.70862e-02    3.02261e+01    6.85422e+00
    1.14221e-01   -3.71602e-02   -2.01921e+01    3.28892e-01
    1.92144e-01   -5.12352e-02    3.45364e+01    7.84540e-01
    1.71341e-01   -3.95722e-02    1.11409e+01   -8.23669e+00
    1.97822e-01   -3.81342e-02   -7.31023e+00    3.06762e+01
    4.03760e-01   -1.37626e-01    1.67614e+02   -7.26822e+01
    2.30899e-01   -1.08511e-01    5.85234e+01   -4.34247e+01
   -9.77517e-03    1.65918e-02   -1.24078e+02    3.05765e+01
    1.24256e-01   -1.22652e-02   -3.24270e+01   -6.35177e+01
    9.29403e-02    8.19082e-03    2.44184e+01   -7.17279e-01
   -1.58976e-02    1.33578e-02    2.62294e+01   -2.11769e+01
   -4.05930e-02    6.69968e-02    5.19272e+01    2.50161e+00
   -5.67532e-02    1.23409e-01    3.67763e+01   -1.80148e+01
   -1.14513e-01    2.46975e-01   -2.77920e+01    6.16573e+01
   -1.38844e-01    2.56474e-01   -5.30312e+01    2.43720e+01
    1.54413e-03    2.84719e-01    3.74961e+01    5.73712e+01
    9.54654e-02    4.40218e-01    1.18734e+02   -1.06705e+01
    2.52037e-01    8.97471e-01    1.44618e+02    4.92359e+02
    2.49169e-01    3.69548e-01    1.20462e+02   -4.36308e+01
   -2.88755e-02    1.94291e-01   -9.18466e+00   -2.40542e+01
   -1.30141e-01    1.81925e-01   -7.78498e+01   -1.17905e+01
   -4.40757e-02    1.69869e-01    5.23436e+01    1.21248e+02
   -2.10803e-01   -1.44429e-01   -3.90456e+01   -1.91541e+02
   -1.67420e-01    2.83778e-02    1.25744e+01    3.33736e+01
   -1.35356e-02    1.13374e-01   -2.58292e+01    3.42547e+00
   -1.51612e-01    3.53043e-01   -1.38327e+02    1.25806e+02
   -5.13450e-01    3.32787e-01   -1.51684e+02    1.41139e+02
   -5.87052e-01   -4.33622e-02   -7.33906e+01   -1.25513e+02
   -4.89604e-01   -6.99252e-02   -1.13178e+02   -3.93215e+01
   -3.16476e-01   -1.11018e-01   -7.59075e+01   -6.97329e+01
   -2.42764e-01   -2.12462e-02   -1.43501e+02   -2.54952e+01
    1.34827e-01    1.23362e-01    9.63140e+01    8.96513e+01
    7.54543e-02    8.74768e-02   -7.70754e-01    1.26525e+01
    7.44152e-02    1.16674e-01   -6.67639e+00    2.58695e+01
    1.12728e-01    2.56161e-01   -1.95540e+01    2.89707e+01
    2.54643e-01    4.59214e-01    8.42961e+01    2.28272e+02
    2.00363e-01    2.07703e-01    9.86369e+01    1.49910e+01
    1.01462e-01    9.75608e-02    2.45254e+01   -5.19431e+00
   -7.18658e-02    5.08948e-02   -1.58486e+00   -1.97751e+01
    1.64830e-04    5.32618e-02    3.86312e+01    1.74308e+01
    6.38523e-02    2.54258e-02    9.87832e+00    2.57245e+01
    2.12781e-01    1.49088e-02    1.24885e+02    2.33657e+01
    1.90516e-01   -2.35132e-02    8.99073e+01   -3.59506e+01
    5.30204e-02   -1.45702e-02    2.45406e+01    1.93215e+01
    3.38395e-02   -1.81599e-01   -6.35965e+00   -8.51650e+01
    9.62422e-02   -1.97047e-01   -4.67423e+01   -1.32120e+02
    2.80922e-01    1.43968e-02    4.44105e+01    2.83933e+00
    2.25714e-01    1.07070e-01    2.24855e+01   -3.69403e-01
    1.81579e-01    1.84363e-01   -9.35675e+00    7.59898e+00
    1.74140e-01    2.43992e-01   -2.14214e+01    2.94999e+01
    1.78102e-01    2.14823e-01   -3.82433e+01    6.29103e+00
    2.96210e-01    1.25324e-01    3.34439e+01    3.74693e-01
    4.58300e-01    2.38728e-02    1.50028e+02   -8.86629e+01
    3.17137e-01    1.57742e-01    7.77055e+01    2.07431e+01
    6.06237e-01    2.76448e-01    1.61099e+02   -4.10415e+01
    7.34978e-01    4.40544e-01    2.00456e+02   -1.93260e+01
    6.22734e-01    6.75722e-01    1.71280e+02    1.72176e+02
    6.66703e-01    6.08689e-01    2.66142e+02    1.50109e+02
    2.97309e-01    4.11385e-01    2.88618e+01    5.34278e+01
    1.56381e-01    3.03577e-01    1.69310e+01   -8.06397e+00
   -1.30196e-02    3.46260e-01   -7.41954e+01    7.93749e+01
   -3.57666e-02    3.02814e-01    2.14920e+01    2.78370e+01
   -1.74884e-01    2.70308e-01   -5.55294e+01    1.05292e+01
   -1.47144e-01    2.95049e-01    2.11118e+00    1.11859e+01
   -8.83148e-02    3.07233e-01    6.08432e+01    2.53003e+01
   -1.84986e-01    3.93838e-01   -3.47685e+01    5.58612e+01
   -2.71387e-01    4.46913e-01   -7.29442e+01    4.69142e+01
   -2.63280e-01    4.58882e-01    2.72234e+01   -7.79621e+00
   -2.02866e-01    5.05559e-01    5.69182e+01    7.42513e+01
   -1.72862e-01    4.89891e-01   -7.33359e+01    6.24488e+01
   -8.64918e-02    3.94250e-01    5.20665e+01    8.45205e+01
   -2.74554e-01    2.60079e-01   -6.54339e+01    7.08178e+01
   -2.88219e-01   -1.10102e-02   -1.13720e+02   -3.24012e+01
   -2.38921e-01   -2.33241e-01   -1.08486e+02   -9.25074e+01
   -2.52067e-01   -2.60120e-01    1.23232e+01   -7.01419e+01
   -1.40989e-01    4.94668e-02    1.30017e+01    6.94914e+00
   -7.95748e-02    1.60058e-02    4.51766e+01   -2.34245e+01
   -7.96698e-02    1.82318e-02    4.99814e+01   -1.31222e+01
   -1.04601e-01    1.27788e-02    5.80651e+00   -4.18413e+01
   -6.95098e-02    5.39178e-02   -2.41077e+01    1.85439e+01
   -4.09350e-02    3.30738e-02   -8.59206e+00   -1.68820e+01
    6.77253e-03    2.49158e-02    1.64453e+01    7.62975e+00
   -3.97349e-02    4.54382e-03   -2.86231e-01    4.38590e+00
   -7.30068e-02   -4.01282e-02    1.49688e+00   -1.32460e+01
   -1.87612e-02   -1.07126e-01    9.74332e+00   -4.12870e+01
    3.59837e-02   -1.27820e-01   -1.80724e+00   -2.95878e+01
    9.14754e-02   -1.23803e-01    4.23350e+00   -3.75862e+00
    7.35277e-02   -1.50153e-01    2.85284e+01   -4.30262e+01
    1.95965e-02   -8.98852e-02   -5.03130e+00    8.07754e+00
   -9.82137e-03   -7.13582e-02   -1.44770e+01    3.24210e+00
    1.42019e-02   -7.06162e-02   -7.03708e-01   -5.40749e+00
    7.30420e-02   -6.27562e-02    4.29780e+01   -1.25405e+00
    6.99860e-02   -4.07732e-02    1.76364e+00    5.56273e+00
    5.99909e-02   -1.40352e-02   -2.90186e+01    5.97660e+00
    1.74317e-01    5.72782e-03    5.52956e+01   -5.55577e+00
    1.65510e-01    1.91968e-02    1.58117e+01    1.56856e+01
    1.79171e-01   -2.13932e-02    2.46935e+01   -4.63588e+01
    2.21350e-01    3.23658e-02    3.97393e+01    3.06005e+01
    2.51616e-01   -4.58918e-03   -4.60047e-01    1.42574e+01
    1.85562e-01   -4.17852e-02    3.83191e+01   -3.92341e+01
    3.92925e-02   -1.01215e-01   -2.59693e+01   -5.97601e+01
    9.59217e-02   -7.91972e-02    5.96505e+01   -2.19074e+01
    1.23322e-01   -8.16472e-02    9.12375e+01   -8.06755e+01
   -8.39048e-02    1.54348e-02   -1.89699e+01   -5.60549e+00
   -1.51513e-01    6.99698e-02   -5.89269e+01   -2.15538e+01
   -7.81428e-02    1.32973e-01    1.58023e+01    1.15194e+00
   -7.30458e-02    2.00490e-01    1.28144e+01    2.45317e+01
   -3.16413e-02    2.51588e-01    5.73630e+01    6.19929e+01
   -1.77416e-01    2.45682e-01   -9.16393e+01    2.89587e+01
   -2.84493e-01    3.04588e-01   -1.55626e+02    9.03632e+01
   -1.02664e-01    1.89242e-01   -8.47991e+01   -4.59194e+01
   -1.44202e-01    1.73475e-01   -1.90825e+02   -2.74139e+01
   -8.52998e-02    1.33130e-01   -3.65720e+01   -7.22181e+01
   -1.27451e-01    1.88794e-01   -3.89876e+01    3.57812e+01
   -6.09258e-02    2.10262e-01    4.12648e+01    4.81166e+01
   -2.33071e-01    1.20128e-01   -7.31886e+01   -2.52537e+01
   -1.52586e-01    1.40387e-01    6.51386e+00    7.56474e+01
   -8.65158e-02    9.19908e-02   -1.34917e+01   -4.12391e+01
   -1.03782e-01    3.04133e-01    5.02329e+01    1.54061e+02
   -4.38216e-01    2.42834e-01   -2.20351e+02    6.28087e+01
   -5.36783e-01    1.38532e-01   -2.01839e+02    9.27362e+01
   -3.67522e-01   -8.45952e-02   -4.90880e+01   -3.90546e+01
   -1.75250e-01   -7.55612e-02    2.75314e+01    1.02394e+01
   -1.97939e-02   -6.96962e-02    5.42544e+01   -2.51868e+01
    2.50765e-01    5.48228e-02    1.33441e+02    1.28746e+02
    2.11039e-01   -1.18432e-01    8.21897e+01   -1.02994e+02
    1.56786e-01    4.14728e-02    5.06098e+00    3.36794e+01
    9.61817e-02    2.38406e-01   -2.63282e+01    1.00533e+02
    2.60338e-01    4.15382e-01    1.02152e+02    2.21955e+02
    1.94804e-01    1.64887e-01   -7.18444e+00   -3.34508e+01
    9.97268e-02    1.90530e-01    4.74296e+01    4.95776e+01
   -1.03258e-01    2.49379e-01   -1.01876e+02    1.42758e+02
    1.36426e-02    7.01782e-03   -9.40199e+00   -3.92866e+01
   -7.33028e-02   -2.70042e-02   -5.04016e+01    5.07654e+01
   -1.98341e-01   -1.11128e-01   -2.07759e+02   -7.49768e+01
   -4.02427e-03   -3.66862e-02   -8.01767e+01   -9.26720e+00
   -5.31697e-03   -2.33162e-02   -5.02353e+01    5.03086e+01
    2.54271e-02   -2.15667e-01   -3.55819e+01   -1.08064e+02
    5.75474e-02   -2.52260e-01   -6.59463e+00   -1.36061e+02
    2.63327e-01   -1.57622e-02    8.93245e+01    5.72216e+00
    2.26862e-01    8.83118e-02    4.56813e+01   -3.40434e+01
    2.20618e-01    2.54352e-01    1.18348e+01    1.92962e+01
    2.81911e-01    4.48521e-01    6.22701e+01    1.28150e+02
    4.03200e-01    4.00330e-01    1.02587e+02    9.79353e+01
    3.99302e-01    1.68508e-01    5.01725e+01   -4.68645e+01
    3.68677e-01    1.73280e-01    5.86490e+01   -1.20307e+02
    9.64560e-02    5.37422e-01   -5.74167e+01    1.15302e+02
    2.87730e-01    7.25327e-01    2.66491e+00    4.78780e+01
    7.21512e-01    1.09792e+00    2.39865e+02    3.44360e+02
    5.16268e-01    8.57125e-01    6.79052e+01    1.54551e+02
    3.93636e-01    6.11031e-01   -1.84997e+01    2.09984e+00
    2.67373e-01    5.08099e-01   -2.75196e+01    8.54659e+00
    1.71627e-01    3.80802e-01   -1.95211e+00   -6.89048e+00
    1.84113e-03    3.51125e-01   -1.71272e+01   -1.09171e+01
   -8.82878e-02    4.01338e-01   -3.92859e+01    9.45651e+01
   -2.22848e-01    2.86047e-01   -4.54165e+01   -3.82921e+01
   -2.67626e-01    3.49271e-01   -5.13360e+01    6.05900e+01
   -3.82128e-01    3.70771e-01   -1.09526e+02   -2.65250e+01
   -3.93794e-01    4.58976e-01   -1.15649e+02   -2.06166e+01
   -4.62411e-01    6.64766e-01   -1.73131e+02    6.85755e+01
   -4.91310e-01    9.37855e-01   -1.60372e+02    3.80806e+02
   -3.46805e-01    5.52634e-01   -4.29424e+01   -6.65543e+00
