    2.15656e-01    1.12261e-01   -9.11422e+01    3.09092e+01
    1.47722e-01    8.86899e-02    2.89511e+01   -1.14121e+02
   -3.69068e-01    5.51496e-01   -3.39713e+02    4.64999e+02
   -1.08986e-01   -2.44811e-02    2.57779e+01   -1.29567e+01
   -7.06279e-03   -3.79653e-01   -3.04837e+01    6.25398e+01
   -6.71299e-03   -8.54625e-01    9.81885e+01   -3.00529e+02
   -4.82334e-01   -5.86984e-01   -2.31055e+01   -4.49795e+01
   -6.47591e-01   -4.57322e-01   -1.87044e+01    1.18514e+02
   -3.22752e-01   -8.61063e-01    1.64617e+02   -3.41169e+02
   -3.52357e-01   -8.15145e-01   -3.00067e+01   -3.11801e+02
   -3.36644e-01   -4.31972e-01   -8.64966e+01    5.63715e+01
   -1.36011e-01   -3.55760e-01    6.63304e+01   -3.06482e+01
   -1.06697e-01   -2.78020e-01    4.01550e+01    5.99144e+01
   -1.23964e-01   -3.43357e-01    6.95119e+00   -4.25876e+01
   -1.93052e-01   -3.64759e-01   -3.15887e+01   -7.67166e+01
   -3.87441e-01   -1.43459e-01   -1.15717e+02    4.92388e+01
   -4.33056e-01    4.43789e-02   -1.03575e+02    1.57942e+02
   -4.48380e-01   -9.40991e-02   -1.56497e+02    3.11229e+01
   -3.99432e-01   -2.93606e-01   -2.44439e+02   -9.19003e+01
   -5.46998e-02   -2.73724e-01    1.07334e+01   -2.45759e+01
    7.73487e-02   -3.41554e-01    1.08589e+02   -5.03846e+01
   -2.94788e-01   -4.88156e-01   -5.67141e+01   -1.54495e+02
   -7.71631e-01   -2.33011e-01   -1.03709e+02    1.01780e+01
   -9.19507e-01    8.98886e-03   -1.01907e+02    1.63973e+02
   -9.87035e-01   -8.42641e-02   -2.67424e+02   -3.25846e+01
   -6.05447e-01   -8.79651e-02   -6.54366e+01   -7.04780e+01
   -3.42231e-01    1.00239e-02    8.86775e+00    4.45052e+01
   -6.36268e-02    1.37159e-02    6.84421e+01    6.46266e+00
    3.84562e-02    5.69419e-02    3.33252e+01   -5.52170e-01
    9.72868e-02    2.13869e-01   -1.74300e+01    5.23780e+01
    3.33059e-01    2.33306e-01   -5.38975e+01    5.33017e+00
    7.07555e-01    3.31570e-01    2.16245e+00    5.89936e+01
    9.89462e-01    3.88731e-01    1.09837e+02    5.74049e+01
    1.33654e+00    4.72490e-01    2.91390e+02    1.59423e+02
    1.10104e+00    2.29787e-01    1.89749e+02   -1.69158e+00
    7.09292e-01    9.38729e-02    1.27420e+02   -1.27487e+02
    3.73101e-01    3.13247e-01    1.69010e+01    4.89781e+01
    3.35238e-01    3.45866e-01    7.17668e+01    7.21949e+00
    2.49263e-01    3.46904e-01    1.05763e+02    5.40367e-01
   -5.53658e-02    3.99820e-01   -1.09744e+02   -4.77489e+00
    1.00610e-01    5.62876e-01    3.24403e+01    3.25472e+01
    1.05953e-01    6.19116e-01   -1.71716e-01    1.33000e+01
   -6.36228e-02    6.95806e-01   -1.38683e+02    2.57669e+01
    8.33253e-02    7.58896e-01   -1.84116e+00    1.78174e+01
    2.79750e-01    1.00327e+00    1.42431e+01    4.06784e+01
    4.32381e-01    1.39713e+00    2.26551e+02    4.21950e+02
    2.93706e-01    9.39446e-01    1.66082e+02    3.31617e+01
    7.22104e-02    7.65066e-01    5.26501e+00    1.26408e+02
   -6.40108e-02    4.26116e-01   -5.29787e+00   -1.50651e+02
    1.00999e-01    5.98966e-01    2.16952e+02    2.35259e+02
   -4.66976e-01    1.24224e-01   -9.94506e+01    9.96149e+01
   -1.11157e+00   -6.74612e-01   -4.61834e+02   -4.29396e+02
   -1.01534e+00   -5.89622e-01   -3.16332e+02   -9.31570e+01
   -6.37142e-01   -6.05277e-01   -4.05520e+01    1.63989e+01
   -2.50699e-01   -9.74653e-01    1.53897e+02   -3.80034e+02
   -1.69164e-01   -6.95904e-01    1.54529e+02   -4.25225e+01
   -4.20888e-01   -5.28371e-01    8.05182e+01   -2.78002e+01
   -6.59935e-01   -3.59898e-01    9.57553e+01    1.09573e+02
   -7.02433e-01   -4.86250e-01    3.72682e+01   -1.81700e+02
   -3.76165e-01   -3.15691e-02    2.84326e+01    1.11512e+02
    9.13420e-02    2.70586e-01    1.74010e+02    1.76830e+02
   -6.40078e-02    2.52448e-01    6.39798e+00    8.58362e+01
   -2.54274e-01    2.02743e-01   -7.98498e+01    8.47956e+01
   -3.21575e-01    2.46929e-02   -5.41302e+01   -3.99615e+01
    5.59640e-02   -3.55984e-01   -2.55901e+01    2.13263e+00
    2.08287e-01   -3.88495e-01    2.06261e+01   -5.77030e+01
    3.56800e-01   -3.41136e-01    4.42055e+01    7.67037e+01
    3.24503e-01   -4.16982e-01   -2.13151e+01   -1.12088e+01
    3.68283e-01   -4.21791e-01    3.55502e+01   -1.53222e+02
    7.69839e-01   -9.60181e-02    3.50700e+02    5.08875e+01
    5.88667e-01    1.41294e-01    1.84595e+02    1.70709e+02
    3.88908e-01    1.20981e-01    1.31228e+02    1.34011e+02
    1.89027e-01   -4.55581e-02   -2.10116e+01   -5.63884e+01
    3.13163e-01   -2.78471e-02    3.46919e+01    2.54675e+01
    4.69412e-01   -2.39081e-02    1.10581e+02   -8.38758e+00
    2.64265e-01   -6.27331e-02   -1.86684e+01    2.29918e+01
    1.96967e-01   -1.55504e-01   -5.68083e+01   -1.39404e+02
    4.28952e-01    4.42959e-02    9.65785e+01    1.24583e+01
    6.06054e-01    2.42451e-01    2.30468e+02   -1.36324e+01
    2.11657e-01    7.29496e-01   -4.88126e+01    3.43093e+02
    2.11924e-01    5.94886e-01    4.19962e+01    1.38832e+02
    1.60825e-01    4.33094e-01    2.31783e+01    1.49378e+01
    6.67190e-02    5.30206e-01   -4.71327e+01    1.98165e+02
    1.46827e-01    2.69602e-01   -3.18367e+01    9.57012e+01
    2.57002e-01   -2.87914e-03    1.50175e+01   -4.46975e+01
    2.19493e-01   -9.20841e-02   -5.16252e+01    2.27589e+01
    1.61283e-01   -1.28505e-01    9.13045e+00   -3.41270e+01
   -2.03665e-01   -8.66181e-02   -2.16178e+02    8.77140e+01
   -2.81715e-01   -3.04129e-01   -1.67484e+02   -1.77285e+02
   -1.30643e-01   -7.22201e-02    3.18675e+01    7.24940e+01
   -8.22798e-02   -8.91711e-02    5.89957e+01   -4.67157e+01
   -1.23950e-01   -1.61772e-01    2.18242e+01    2.07191e+01
   -8.39098e-02   -3.11143e-01   -6.70258e+01   -2.47023e+02
    1.22188e-01    1.03756e-01   -3.67744e+01    1.01235e+02
    1.10332e-01    1.06695e-01   -1.22579e+01   -1.01690e+02
   -1.80708e-01    4.74491e-01   -1.27732e+02    1.92258e+02
   -2.10868e-01    7.02416e-01   -1.86714e+02    5.35500e+02
   -7.54608e-02   -1.94051e-02    7.51547e+00   -9.75992e+01
   -3.08545e-01   -6.80001e-02   -1.26803e+02    9.76071e+00
   -6.18023e-01    6.85519e-02   -1.40070e+02    1.88694e+02
   -1.05963e+00   -2.13251e-01   -4.77735e+02    3.28858e+01
   -9.70755e-01   -5.04693e-01   -5.76090e+02   -1.96967e+02
   -3.31585e-01   -3.67061e-01   -2.00877e+01   -5.47952e+01
   -2.54306e-01   -2.64652e-01   -4.86592e+01   -2.38026e+01
   -9.39328e-02   -2.04807e-01    1.37907e+01    3.45347e+01
   -8.52378e-02   -2.41911e-01    1.56326e+01   -2.16512e+01
   -1.64347e-01   -2.68313e-01   -4.29674e+01    6.24725e+00
   -2.12960e-01   -3.34930e-01    1.14997e+01   -7.86538e+01
   -3.53824e-01   -2.07808e-01   -2.93458e+01    1.13807e+01
   -3.97933e-01   -1.48888e-01   -5.92327e+01    8.62667e+01
   -3.88814e-01   -2.55613e-01   -7.76999e+01    2.42021e+01
   -8.47398e-02   -4.51871e-01    1.28953e+02   -7.51274e+01
   -7.33528e-02   -4.76538e-01   -1.02952e+01   -4.87391e+01
    3.27037e-01   -5.93946e-01    9.00661e+01   -2.38954e+02
    3.27703e-02   -4.01533e-01   -4.45133e+01   -2.53472e+01
   -6.61202e-01   -2.94276e-01   -1.14741e+02    1.03873e+02
   -1.14790e+00   -3.75853e-01   -1.54067e+02   -5.55850e+00
   -1.16578e+00   -3.15156e-01   -1.85217e+02   -4.59464e+01
   -5.79475e-01   -2.26003e-01   -5.92193e+00   -9.16063e+00
   -2.98230e-01   -1.50384e-01   -1.23353e-01   -4.22549e+01
   -9.68618e-02    2.80129e-02    3.30692e+01    7.48415e+01
   -4.32618e-02    1.11239e-02    5.25632e+00   -7.15865e+01
    3.56966e-02    1.48054e-01   -1.16393e+02    2.32216e+01
    5.08700e-01    2.13610e-01   -2.37635e+00   -1.48405e+01
    8.98671e-01    3.44211e-01    1.18998e+02    1.29518e+02
    1.01477e+00    3.96078e-01    1.34504e+02    9.50690e+01
    1.29265e+00    5.13928e-01    2.61382e+02    1.03732e+02
    1.16409e+00    5.71646e-01    2.31837e+02    1.63744e+02
    4.94763e-01    4.37812e-01   -1.30698e+01    1.01898e+02
    2.16323e-01    3.01335e-01    2.77852e+01   -1.76606e+01
    1.51032e-01    3.06595e-01    5.34242e+01    1.92867e+01
    1.51638e-01    3.30019e-01    1.17003e+02   -3.91891e+01
   -3.63812e-02    3.05655e-01    7.18983e+00   -1.28518e+02
    1.50931e-02    5.93966e-01    4.64345e+00    8.03934e+01
    2.18807e-01    7.42126e-01    5.22372e+01    1.85080e+01
    1.31896e-01    9.95196e-01   -2.77588e+01    2.21493e+02
    1.83210e-01    9.30296e-01   -3.72573e+01   -1.46023e+01
    2.28792e-01    1.32005e+00   -9.72778e+01    1.87634e+02
    3.36015e-01    1.87122e+00   -5.91864e+01    7.20715e+02
    2.99964e-01    1.01365e+00   -2.54032e+01   -1.09402e+02
    3.56281e-02    7.90606e-01   -4.54323e+01    2.55956e+01
   -1.16055e-01    7.37746e-01   -3.15894e+01    1.17605e+02
   -3.51006e-02    7.13216e-01    6.93317e+01    2.41697e+02
   -2.44334e-01    2.69019e-01    4.87861e+01   -1.48882e+00
   -6.72556e-01   -4.09538e-01   -1.95487e+02   -1.72230e+02
   -7.05348e-01   -6.49467e-01   -4.13440e+01   -1.70308e+01
   -8.62574e-01   -9.41760e-01   -2.73465e+02   -1.06929e+02
   -6.20763e-01   -1.26477e+00    1.15127e+01   -2.56983e+02
   -4.75961e-01   -1.29180e+00    8.00691e+01   -3.08295e+02
   -7.15812e-01   -1.07065e+00   -9.23449e+01   -1.03363e+02
   -1.15056e+00   -1.24350e+00   -3.65633e+02   -3.64161e+02
   -1.16788e+00   -1.06538e+00   -3.62401e+02   -2.27151e+02
   -7.53084e-01   -9.00683e-01   -2.01134e+02   -3.54570e+02
   -1.75026e-01   -2.65457e-01   -2.89725e+01    8.80828e+01
   -1.00719e-01   -2.64388e-01    3.74333e+00   -1.71924e+02
   -1.82568e-01   -1.61471e-02   -5.15841e+01    5.03212e+01
   -2.05320e-01   -1.99541e-02    2.64488e+01    3.55702e+00
   -3.75259e-03   -3.41128e-01   -6.58163e+01    2.17794e+01
    2.65316e-01   -5.50607e-01    4.61161e+01   -1.14892e+02
    5.75425e-01   -7.86815e-01    2.47398e+02   -3.31862e+02
    2.88776e-01   -5.71453e-01    4.45415e+01   -1.73163e+02
    3.01756e-01   -2.99248e-01    1.20578e+02    3.14376e+00
    4.99316e-01   -2.09782e-01    1.02373e+02   -9.54750e+01
    5.21562e-01    4.20009e-02    1.51292e+02    9.03069e+01
    1.96928e-01   -1.80811e-02   -8.34304e+01   -4.39450e+01
    2.31911e-01    1.47186e-03    2.47431e+01    4.71562e+01
    3.38502e-01   -2.00495e-01    6.53106e+01   -1.26482e+02
    4.47089e-01   -1.34394e-01    1.07390e+02   -4.84826e+01
    3.79555e-01   -5.11501e-02    7.65408e+01   -3.44555e+01
    2.46074e-01    1.42939e-02    9.03468e+00   -1.81293e+00
    3.84928e-01    1.14377e-01    8.13946e+01    4.09125e+01
    3.60693e-01    2.23960e-01    3.50672e+01   -2.21822e+01
    2.05733e-01    4.69158e-01   -1.23505e+01    1.63237e+02
    1.99856e-01    3.05610e-01   -5.65997e+01    1.63544e+01
    2.04176e-01    2.03630e-01   -3.16750e+01   -1.14821e+01
    1.88728e-01    1.76650e-01   -1.88621e+01    1.93732e+01
    1.64733e-01    1.74752e-01   -9.97571e+01    1.09036e+02
    2.15519e-01   -9.06514e-03   -4.73130e+01    3.55297e+00
    1.69317e-01   -4.43391e-02   -1.28656e+01   -8.72844e-01
    7.64668e-02   -4.29031e-02    8.92855e+00    1.42848e+01
   -1.62718e-02   -1.74362e-01    2.77040e+01   -1.06172e+02
   -1.24024e-01   -2.21271e-01    2.06578e+01   -4.88599e+01
   -1.90382e-01   -1.74392e-01   -3.18976e+01   -1.76502e+01
   -1.32781e-01   -1.43848e-01    1.69248e+01    3.74688e+01
   -1.66863e-01   -2.31791e-01   -2.00888e+01   -9.62660e+01
   -1.74953e-01   -2.17267e-01   -9.87109e+01   -1.22925e+02
    1.38742e-01    2.46739e-02    1.01913e+02    6.41208e+01
    3.24124e-01    9.37186e-03    1.48820e+02   -8.82456e+01
    9.72870e-02    1.78430e-01    1.10219e+02    8.26853e+01
   -5.97468e-02    1.11632e-01   -2.04719e+01   -2.26577e+00
   -1.84455e-01    5.55319e-02   -1.27282e+02    3.63566e+01
   -3.41508e-01   -9.83131e-02   -5.27371e+01   -1.11445e+02
   -4.58064e-01   -3.59631e-02   -2.49456e+01    2.62751e+01
   -5.86737e-01   -2.70836e-01   -7.37917e+01   -2.17091e+02
   -3.77239e-01   -1.18856e-01    6.34152e+01    4.81165e+01
   -1.38598e-01   -2.17501e-02    6.11876e+01    8.35617e+01
   -5.05308e-02    3.32249e-02    1.84504e+01    3.59882e+01
   -4.96418e-02    1.44226e-01   -5.18785e+01    1.56918e+02
   -5.38328e-02   -7.56514e-03   -8.61648e+01    4.99779e+01
   -6.37028e-02   -2.18384e-01   -5.02923e+01    4.99008e+00
   -2.79560e-01   -2.86359e-01   -7.58876e+01    1.02162e+01
   -3.34009e-01   -3.39903e-01   -6.33050e+01   -6.54830e+00
   -3.06937e-01   -3.70320e-01   -2.07304e+01    4.28500e+01
   -3.39123e-01   -5.78786e-01   -6.40742e+01   -5.76003e+01
   -2.02440e-01   -5.81559e-01   -3.98611e+01   -6.57212e+01
   -1.13196e-01   -5.82128e-01   -1.19355e+01   -2.57890e+00
    6.48169e-01   -8.37362e-01    4.13472e+02   -4.10034e+02
    7.73230e-01   -2.33638e-01    5.46098e+02    1.41095e+02
   -2.59874e-01   -1.02288e-01    9.94718e+01    1.69857e+02
   -1.23174e+00   -4.91027e-01   -4.16544e+02   -9.10179e+01
   -1.43312e+00   -8.87388e-01   -5.06930e+02   -3.60182e+02
   -6.97581e-01   -5.58865e-01   -1.23990e+02   -9.12083e+01
   -4.13643e-01   -2.36050e-01   -4.43427e+01    2.72680e+01
   -2.01498e-01    7.71249e-02   -1.94083e+01    1.80637e+02
   -9.50848e-02   -3.60214e-03   -2.51691e+01    3.49212e+01
    1.78007e-01    1.97619e-02    5.24702e+01   -9.95207e+00
    8.79610e-01    1.53988e-01    3.58682e+02    8.16482e+01
    1.16627e+00    2.79665e-01    3.86046e+02    1.07259e+02
    8.83724e-01    3.25297e-01    1.06317e+02    5.89509e+01
    9.97296e-01    5.25819e-01    1.69667e+02    1.63749e+02
    1.04832e+00    4.63566e-01    3.13092e+02    4.35446e+01
    3.70259e-01    4.31492e-01    2.00237e+01    3.42410e+01
    8.37471e-02    4.05488e-01    3.16454e+01    9.87268e+01
   -1.40711e-01    2.63332e-01   -1.21599e+01   -1.34569e+01
   -1.44876e-01    2.46526e-01    6.49326e+01    1.96101e+01
   -1.57286e-01    2.67920e-01    1.07362e+02   -4.36613e+01
   -6.85509e-03    3.88729e-01    4.93277e+01   -3.17013e+00
    3.61128e-01    3.95310e-01    2.34525e+02   -1.32605e+02
    3.69399e-01    7.54246e-01    1.82054e+02    9.40809e+01
    4.07345e-01    8.74096e-01    1.49548e+02    4.80365e+01
    5.91560e-01    1.08380e+00    2.51663e+02    7.14750e+00
    4.43572e-01    1.59046e+00    2.12494e+01    4.57567e+02
    4.36165e-01    1.48739e+00    4.08451e+01    2.86353e+02
    2.03671e-01    1.29779e+00    1.73318e+01    3.96654e+02
   -9.73438e-02    6.01616e-01   -7.40752e+01   -1.32861e+02
   -3.33777e-01    5.98756e-01   -2.21396e+02    1.97657e+02
   -2.80260e-01    2.13838e-01   -2.16100e+02    5.48915e+01
    2.06701e-02   -4.80760e-01    1.73537e+02   -2.85109e+02
   -4.76175e-01   -6.21267e-01   -2.07093e+02   -1.12987e+02
   -7.10668e-01   -6.57931e-01   -1.36348e+02    6.03716e+01
   -1.00425e+00   -1.08057e+00   -3.15945e+02   -9.99585e+01
   -9.82015e-01   -1.58131e+00   -2.96453e+02   -5.94111e+02
   -9.09801e-01   -1.23330e+00   -2.47486e+02   -2.06920e+02
   -1.01071e+00   -1.17636e+00   -1.89077e+02   -2.62272e+02
   -1.13881e+00   -1.07782e+00   -2.59832e+02   -1.75978e+02
   -7.57265e-01   -8.70963e-01   -1.35246e+02   -2.03105e+02
   -2.98916e-01   -3.95221e-01   -4.12649e+00    5.82236e+01
   -8.23158e-02   -2.16804e-01   -4.05227e+01   -6.82068e+01
   -8.94988e-02   -3.96421e-02    3.29642e-01    1.25931e+02
   -1.72071e-01   -1.24259e-01   -6.05568e+01   -1.92510e+01
    5.57370e-02   -3.12247e-01   -1.99530e+01   -3.91429e+01
    2.04245e-01   -3.00959e-01    2.49484e+01   -6.14874e+00
    2.68848e-01   -1.34971e-01    3.07909e+00    1.24322e+01
    1.12022e-01    9.84879e-02   -6.41084e+01    1.49175e+02
    8.07481e-03    2.85029e-02   -1.50264e+02    2.97174e+01
    3.45445e-01   -6.86661e-02    1.41785e+02   -1.28038e+01
    3.56021e-01   -1.22191e-01    7.24566e+01   -8.12115e+01
    1.81574e-01   -1.28701e-02    1.43744e+01    1.03566e+01
    1.85056e-01    1.01986e-03    1.67041e+01    1.20915e+01
    3.01118e-01   -7.67941e-02    3.02122e+01   -5.71209e+01
    2.96385e-01   -5.45261e-02    3.30195e+01   -4.54251e+01
    2.78632e-01    3.20849e-02    2.74977e+01   -6.37012e+00
    2.44484e-01    8.59269e-02    2.54334e+01    1.63914e+01
    3.00884e-01    1.09838e-01    1.53484e+01    1.06449e+01
    3.13825e-01    1.40487e-01    4.42550e+01    1.39146e+00
    2.66759e-01    1.88022e-01    5.61637e+00    4.08191e+01
    3.00668e-01    1.53259e-01    1.92532e+01   -3.68769e+00
    3.61452e-01    1.16527e-01    5.74354e+01    2.49728e+01
    3.49862e-01   -1.08801e-02    8.83360e+01   -3.44461e+00
    3.50739e-01   -1.86555e-01    9.95855e+01   -1.15743e+02
    2.69916e-01   -1.25794e-01    2.03896e+01   -5.85494e+01
    9.06198e-02    2.03989e-02   -5.74825e+01    5.93814e+01
   -8.28458e-02    2.38999e-02   -1.25593e+02    3.49668e+01
   -6.05659e-03   -3.50841e-02   -3.19691e+01   -4.23461e+00
   -1.17026e-01   -6.09521e-02   -4.35712e+01    1.55407e+01
   -2.07763e-01   -1.47965e-01   -5.57881e+01   -5.61182e+01
   -2.62577e-01   -1.75200e-01   -1.02476e+02   -4.47808e+01
   -3.57918e-01   -1.93803e-01   -2.03722e+02   -1.06043e+02
   -1.09908e-01   -2.46414e-03    1.34926e+01    7.70289e+01
    4.22013e-02   -2.28061e-02   -1.76806e+01   -6.14002e+00
    2.77425e-01   -5.96514e-03    1.21655e+02   -3.43793e+01
    1.59751e-01    3.08819e-02    4.55327e+01   -2.09759e+01
   -4.45558e-02    4.71559e-02   -4.42520e+01   -5.92780e+00
   -9.97068e-02    2.87559e-02   -6.65581e+00   -3.00988e+01
   -2.78942e-01    1.30399e-02   -9.93310e+01    1.33486e+00
   -4.46459e-01   -6.86401e-02   -1.10368e+02   -4.07969e+01
   -4.26197e-01   -1.01376e-01   -7.51264e+01   -7.46080e+01
   -1.90729e-01    3.02286e-03    1.10334e+01   -1.40023e+01
   -9.19618e-02    3.51099e-02   -2.60895e+01   -2.71140e+01
    2.62227e-02    1.04872e-01   -1.71423e+01   -5.38819e+01
    2.54565e-01    2.18108e-01    5.58602e+01    1.26954e+02
    3.62329e-01   -7.41911e-02    1.63592e+02   -6.63777e+01
    2.75391e-01   -1.27375e-01    1.20098e+02    2.35912e+01
   -2.05180e-01   -3.11698e-01   -1.27909e+02    1.92349e+01
   -1.48211e-01   -7.12068e-01   -5.70429e+01   -1.95388e+02
   -1.96439e-01   -7.78734e-01   -9.27579e+01   -6.35289e+01
   -3.70572e-01   -8.96082e-01   -1.37280e+02   -2.34918e+02
   -3.49996e-01   -6.68538e-01   -8.53874e+01   -5.39346e+01
   -2.17609e-01   -5.88559e-01   -1.31897e+02    1.24643e+01
    2.68561e-01   -7.89776e-01    1.56732e+02   -2.82234e+02
    4.99507e-01   -3.38773e-01    3.98860e+02   -4.79175e+01
   -2.85232e-01   -1.16576e-01   -5.99166e+01    1.49877e+01
   -5.25286e-01   -2.68436e-01    1.16784e+02   -6.84489e+00
   -8.20595e-01   -4.87100e-01   -7.87331e+01   -4.99689e+01
   -4.28123e-01   -5.02538e-01    1.50204e+02    2.72826e+01
   -4.19229e-01   -5.31372e-01   -8.58444e+00   -8.52127e+01
   -2.73478e-01   -3.63287e-01    1.04436e+01   -1.06155e+01
   -5.91748e-02   -2.60398e-01   -4.92794e+01   -2.90093e+01
    1.12219e-01   -2.45945e-01   -3.27272e+01    2.11342e+01
    5.14429e-01   -1.78795e-01    4.56123e+01   -6.40252e+01
    7.55034e-01    8.77439e-02    1.11554e+02    3.99338e+01
    5.76779e-01    2.71632e-01    4.08121e+01    7.36149e+01
    5.72936e-01    3.74121e-01    4.68849e+01    1.43028e+02
    6.29405e-01    3.65607e-01    1.55212e+02    4.83928e+01
    1.03073e-01    3.50446e-01   -1.73482e+01    3.85619e+01
   -1.26285e-01    2.48770e-01    3.19721e+01    2.92268e+01
   -5.01198e-01    1.19296e-01   -8.55117e+01   -2.60698e+01
   -6.09804e-01    7.38499e-02   -4.55428e+01   -1.02196e+01
   -6.94387e-01   -2.34275e-01   -2.99449e+02   -3.78218e+02
   -1.91334e-01    1.15211e-01    2.15381e+01    1.34040e+01
    7.94144e-02    3.17462e-01    1.03477e+02   -7.49405e+00
    1.59542e-01    4.86864e-01    6.15328e+01    1.98788e+01
    2.61665e-01    5.36296e-01   -5.23242e+01   -8.11995e+01
    5.92811e-01    8.18306e-01    8.40360e+01    1.19459e+02
    5.22321e-01    1.01260e+00    8.06725e+01    2.03934e+02
    4.08108e-01    9.52556e-01    2.10502e+01    7.59087e+01
    3.93698e-01    9.21696e-01    6.77185e+01    1.00009e+02
    6.24710e-04    8.31856e-01   -2.27367e+01    2.43289e+02
   -3.76420e-02    3.57267e-01    1.39350e+02   -4.61297e+01
    7.58035e-02   -3.64514e-03    5.25767e+01   -2.26171e+01
    2.82127e-01   -2.98870e-01    1.79170e+02   -8.71119e+01
   -3.12208e-02   -3.94934e-01    1.15708e+02   -1.10587e+02
   -3.82808e-01   -2.83185e-01   -2.84359e+01    1.69767e+02
   -8.95810e-01   -7.38607e-01   -3.56583e+02   -1.91866e+02
   -8.14413e-01   -8.11309e-01   -1.74662e+02   -7.95707e+01
   -6.56694e-01   -7.08060e-01   -1.96153e+01   -6.77366e+01
   -6.26697e-01   -5.26943e-01    2.26362e+01    8.39151e+01
