   -1.28190e-01   -1.05930e-01   -7.10460e+01    2.28776e+01
    9.44541e-02   -1.01787e-01    1.32018e+02    4.69730e+01
   -4.52479e-02   -2.98039e-01   -4.28600e+01   -1.44965e+02
   -1.70435e-01   -1.89157e-01   -3.47925e+01   -4.31135e+01
    7.43631e-02   -1.74416e-01    9.97993e+01   -7.19309e+01
   -4.23901e-04   -8.16130e-02   -1.26100e+02    1.61497e+01
    4.80481e-02   -3.41130e-02   -3.23708e+01   -8.96386e+01
   -1.13205e-01    1.92136e-01   -8.95411e+01    6.24685e+01
   -1.33931e-01    3.71560e-01   -8.37892e+01    2.53433e+02
    9.37110e-03    8.18050e-02   -8.16838e+01   -1.13636e+02
   -2.27319e-02   -3.62430e-02   -1.77925e+02   -5.26828e+01
    2.05595e-01   -3.72610e-02   -4.01094e+01    2.26112e+01
    1.47334e-01   -1.23271e-01    5.41813e+00   -1.66904e+02
    2.10849e-01    1.56879e-01    7.75931e+01    1.26249e+02
    6.09639e-01    3.61750e-02    2.02080e+02    6.00957e+01
    5.16722e-01   -1.77747e-01   -5.71627e+01   -9.88229e+01
    4.85601e-01   -2.79720e-02   -5.90744e+01    1.10108e+02
    5.91002e-01   -1.90140e-01    6.98179e+01   -1.40247e+02
    7.06731e-01   -4.24810e-02    2.05894e+02    1.00638e+02
    3.78709e-01   -1.20538e-01    3.98807e+01   -2.39847e+01
    3.62749e-01   -1.44258e-01    1.27564e+02   -7.87801e+01
    4.74511e-01    2.18608e-01    2.43628e+02    1.86005e+02
    2.90307e-01    4.26334e-01   -5.95635e+00    3.80241e+02
    2.09679e-01   -3.16530e-02    6.74022e+01   -5.75295e+01
   -2.30131e-01   -1.43915e-01   -3.08842e+02    3.31144e+01
    2.50837e-01   -2.60285e-01    1.69771e+01   -5.80039e+01
    5.44878e-01   -2.61977e-01    1.89109e+02   -2.98283e+01
    5.33431e-01   -2.68266e-01    9.51162e+01   -6.48336e+01
    2.74736e-01   -3.19787e-01   -1.56534e+02   -4.98017e+00
    5.99562e-01   -4.33683e-01    1.37310e+02   -8.73702e+01
    3.07522e-01   -1.99196e-01   -1.27768e+02    6.49620e+01
    3.92480e-01   -1.75122e-01   -3.83034e+01    2.52816e+01
    6.28718e-01   -2.60383e-01    1.81778e+02   -3.54790e+01
    5.78426e-01   -3.44172e-01    1.95772e+02   -1.84035e+02
    6.23751e-01   -9.42180e-02    1.96422e+02    1.27190e+02
    7.85012e-01   -2.33851e-01    1.92209e+02    9.78816e+00
    6.70677e-01   -2.67110e-01    1.40505e+02   -1.69623e+02
    4.61698e-01   -1.55785e-01    1.38415e+02    3.98294e+01
    4.39074e-01   -3.26606e-01    1.18437e+02   -1.04685e+02
    1.72039e-01   -1.75298e-01   -1.63289e+02    2.30990e+02
    3.55021e-02   -7.46250e-01   -1.02052e+02   -3.51176e+02
   -1.04954e-01   -5.75982e-01   -2.36945e+02   -1.34984e+02
    8.60786e-01   -2.31061e-01    4.80305e+02    5.57387e+01
    6.22364e-01   -2.77144e-01    4.26042e+02   -2.99949e+02
   -5.42089e-02    1.23084e-01   -3.29311e+02    9.99321e+01
    2.15081e-01    2.19386e-01   -2.02793e+01    1.19751e+02
    5.48640e-01    1.95048e-01    2.27010e+02    8.49788e+01
    5.02471e-01   -1.22372e-01    6.10749e+01   -7.76549e+01
    1.79744e-01   -1.42123e-01   -1.15614e+02    6.49556e+01
    2.56714e-01   -2.50214e-01   -8.99772e+00   -1.30968e+02
    4.28491e-02    1.78690e-02   -3.30424e+02    1.58885e+02
    4.37532e-01   -2.04310e-01   -1.40823e+02   -1.49752e+02
    6.76561e-01    8.01360e-02   -9.92087e+01    1.94081e+02
    5.66394e-01   -3.78585e-01    7.17302e+01   -3.12207e+02
    1.51476e-01    6.14920e-02   -6.24705e+01    1.60381e+02
    4.13763e-01   -1.36523e-01    1.42276e+02   -1.82935e+02
    1.13651e-01    5.10680e-02    1.68673e+01    1.67346e+02
    2.19534e-01   -9.43680e-02    2.59937e+02   -1.10287e+02
   -7.08209e-02    5.15698e-03    1.77327e+01    6.84190e+01
   -2.16185e-01    1.15009e-01   -1.74715e+02    1.30995e+02
    4.36391e-02   -3.08193e-01    5.71259e+01   -2.45626e+02
    3.54160e-01   -1.26693e-01    3.58808e+02   -1.41753e+02
   -1.32808e-01    4.63978e-01   -1.00421e+02    4.43607e+02
   -1.88342e-01    4.69660e-02    7.24080e+01   -5.64889e+01
   -6.56619e-02    6.23970e-02   -6.34571e+01   -1.32642e+01
    1.17905e-01    1.81923e-01    5.73619e+00    1.29840e+02
    1.78870e-01   -5.95710e-02    1.30956e+02   -7.26362e+01
    1.84051e-02    3.85520e-02   -6.44803e+01    1.04933e+02
   -1.42622e-01   -1.90538e-01   -3.45441e+00   -3.72815e+01
   -1.22479e-01   -1.55399e-01    3.76323e+01   -5.50364e+01
   -1.71418e-01   -8.69900e-02   -3.16316e+01    2.07906e+01
   -7.60629e-02   -9.37770e-02    4.43303e+01   -2.75724e+01
   -5.82969e-02   -2.56260e-02    2.86288e+01    1.17649e+02
   -2.79229e-02   -2.89441e-01   -3.53325e+00   -1.60722e+02
    7.23410e-03   -2.26751e-01    3.51715e+01   -9.01278e+01
    2.02110e-03   -1.93450e-02    3.92076e+01    9.90278e+01
   -7.00929e-02   -1.59319e-01    3.77337e+01   -1.13808e+02
   -1.91319e-01   -1.48140e-02   -8.83447e+01    7.88407e+01
   -1.56348e-01   -6.09970e-02   -7.27670e+01   -1.26964e+01
   -2.95838e-01   -6.72400e-02   -1.82659e+02   -9.94278e+00
   -3.22949e-01    2.58310e-02   -1.67596e+02    1.09482e+02
   -1.17785e-01   -1.69304e-01   -2.05397e+00   -1.17838e+02
   -2.01989e-01   -8.05060e-02   -2.28158e+01   -2.28933e+01
   -1.86541e-01   -2.58640e-02   -5.32812e+01    2.70467e+01
   -6.18709e-02   -6.29402e-03    4.43574e+01   -3.51818e+00
   -9.36949e-02    1.72789e-01    2.66925e+01    1.83424e+02
   -1.37243e-01   -1.99964e-01   -3.22834e+01   -1.86935e+02
   -1.34025e-01    3.26020e-02   -2.74322e-01    6.48367e+01
   -1.81161e-01   -2.24402e-03   -3.74144e+01    6.65831e+01
   -1.56904e-01   -1.22465e-01   -6.72672e+01   -9.47678e+01
   -9.10089e-02   -3.97150e-02    1.07669e+02   -4.91364e+01
   -2.58212e-01    5.82450e-02   -6.04789e+01    9.64749e+01
   -1.32781e-01    2.79598e-03    2.88423e+01    7.01704e+01
   -2.25029e-02   -1.74032e-01    1.38266e+02   -9.43606e+01
   -9.04249e-02   -1.05181e-01   -5.04969e+01    3.26809e+01
   -3.93359e-02   -9.74700e-02    7.90241e+01   -9.47327e+01
   -1.43032e-01    1.12360e-01    4.00661e+00    2.25540e+02
   -4.04729e-02   -2.12345e-01    5.56163e+01   -1.76400e+02
    3.89891e-02   -3.67740e-02    8.16211e+01   -1.31262e+01
    1.57881e-01   -4.17602e-03    1.06684e+02   -7.55067e+01
    8.56131e-02    3.23507e-01    8.60320e+01    1.59498e+02
   -3.39909e-02    2.93214e-01   -4.76741e+01    6.46691e+01
    2.45735e-01    1.29128e-01    1.66168e+00   -9.54257e+01
    5.26024e-01    2.81522e-01    1.83972e+02    1.96892e+02
    4.13219e-01   -4.73050e-02    1.08491e+02   -1.02837e+02
    2.55849e-01    4.85440e-02    1.21942e+02    8.47209e+01
    2.44119e-01   -7.21780e-02    7.62563e+01   -1.19093e+01
    6.50566e-01   -1.93317e-01    1.93494e+02   -8.59982e+01
    6.91326e-01   -2.89419e-01    2.19542e+02   -2.40237e+02
    7.04948e-01    1.05220e-02    2.15978e+02    7.23005e+01
    6.90500e-01   -8.32350e-02    1.49926e+02   -6.74769e+01
    6.59436e-01   -6.55302e-03    8.53487e+01   -2.92408e+01
    3.34098e-01    6.68490e-02   -5.74516e+01    5.30866e+01
    2.34356e-01   -1.45664e-01   -9.92096e+01   -8.77871e+01
    2.38987e-01   -1.82729e-01   -1.07039e+02   -6.44901e+01
    1.03380e-01   -1.01129e-01   -3.41720e+01    3.44103e+01
    6.13321e-02   -1.23380e-01    1.47325e+01   -7.12733e+01
   -7.03749e-02   -1.53109e-01   -4.89343e+01   -2.76987e+01
    2.09619e-01   -1.82891e-01    1.19710e+01    3.69527e+01
    3.09243e-01   -2.83352e-01   -3.62020e+01   -6.61235e+01
    5.80838e-01   -2.46553e-01    1.84818e+02   -3.19549e+01
    5.81637e-01   -2.21991e-01    2.58307e+02    3.84041e+01
    4.55533e-01   -2.77129e-01    1.14979e+02   -7.90823e+01
    1.57704e-01   -8.26670e-02   -4.04135e+01    1.10332e+02
    2.66261e-01   -2.12912e-01   -3.00091e+01   -9.35570e+01
    4.01987e-01   -2.03660e-02   -2.58769e+01    1.50394e+02
    2.93274e-01   -1.44499e-01   -4.89848e+01    6.00089e+01
    4.48238e-01   -3.35312e-01   -3.49990e+01   -1.25563e+02
    5.92353e-01   -2.98121e-01    1.84045e+01   -5.08795e+01
    3.20013e-01   -3.97660e-02   -6.97562e+01    1.75776e+02
    2.85382e-01   -4.61020e-02   -6.34337e+01    9.84509e+01
    2.43842e-01   -2.89745e-01   -6.34318e+01   -1.34791e+02
    2.94832e-01   -2.44553e-01    7.88951e+01   -2.90623e+01
    7.81401e-02   -2.80073e-01   -7.79953e+01    1.66260e+01
   -3.50901e-04   -4.16001e-01   -2.77900e+01   -1.89998e+02
    1.27071e-02    1.43984e-01   -3.00621e+02    2.01992e+02
   -7.46290e-03    6.27609e-01   -2.14277e+02    4.26007e+02
    4.05035e-01    1.11103e-01    2.49222e+02   -1.76650e+02
    2.62728e-01    4.07177e-01   -5.60661e+00    3.46154e+02
    5.36923e-01   -7.17502e-03    8.49807e+01    1.35148e+01
    7.30013e-01   -3.64074e-01    2.15029e+02   -2.14323e+02
    2.11802e-01   -1.63883e-01   -8.32580e+00    2.38307e+01
    1.20111e-01    3.18630e-02    2.94521e+01    9.75917e+01
    3.39395e-01   -1.98486e-01    1.41200e+02   -1.10522e+02
    7.33219e-01   -1.93521e-01    2.19645e+02   -6.86570e+01
    8.55277e-01   -1.28922e-01    2.66519e+02    3.78252e+01
    6.78353e-01   -1.66670e-01    3.06841e+02   -1.15149e+02
    1.08662e-01   -6.26640e-02   -1.12806e+02    6.37812e+01
    4.24392e-01    6.09320e-02    2.76846e+02    1.70146e+02
    1.55034e-01   -1.93865e-01    1.48818e+01   -2.41719e+02
   -3.10099e-02    7.16970e-02   -1.78746e+02    2.00380e+02
   -2.37286e-01   -1.89982e-01   -1.37737e+02   -1.66167e+02
   -3.02546e-01   -1.90715e-01   -2.15341e+02   -7.51417e+01
    9.84521e-02   -5.78202e-03    2.43547e+01    1.26779e+02
   -6.39909e-02   -1.97905e-01   -7.61794e+01   -1.17292e+02
    1.22921e-02    1.75280e-02    1.01474e+02   -4.78370e+01
   -3.48408e-01   -4.48102e-03   -4.12285e+02    6.61320e+01
    5.53581e-02   -2.60737e-01    1.42076e+01   -3.10724e+02
    2.04181e-01    4.44685e-01    9.25357e+01    5.41910e+02
    4.28039e-01   -2.94346e-01    2.15653e+02   -4.01265e+02
    8.48401e-02    1.04059e-01   -9.33721e+01    1.30647e+02
   -1.44447e-01   -1.40233e-01   -3.15728e+01   -2.74489e+01
   -9.37849e-02   -6.37430e-02   -9.01324e+00    2.50229e+01
   -7.31819e-02   -8.75970e-02    7.63505e+00   -1.97144e+01
   -1.39091e-01   -1.74850e-02   -4.39595e+01    6.89195e+01
   -6.08119e-02   -1.28632e-01   -1.37568e+01   -4.31828e+01
   -2.27489e-02   -1.57791e-01    7.45875e+00    2.62574e+00
    2.56810e-03   -1.83615e-01    3.59749e+01   -5.44523e+01
   -8.23759e-02   -8.72080e-02   -6.55705e+01    2.22267e+01
    6.50611e-02   -1.24944e-01    9.06844e+01   -2.91250e+01
    4.48510e-03   -1.92980e-01    7.41761e+01   -8.89285e+01
    1.58991e-02   -7.84640e-02    7.24846e+01   -4.77872e-01
   -4.19089e-02    6.29798e-03    1.14471e+02    6.05505e+01
   -9.89879e-02   -1.32157e-01    2.73887e+01   -7.84806e+01
   -1.21204e-01    1.30130e-02   -2.02485e+01    8.83508e+01
   -2.23699e-01    6.21430e-02   -5.07989e+01    7.02147e+01
   -7.78769e-02   -3.53400e-02    3.50748e+01   -1.14585e+01
   -1.48134e-01   -5.45300e-02   -5.35886e+01   -1.81579e+01
   -1.63043e-01   -2.67920e-02   -3.29817e+01    2.97320e+01
   -3.01579e-02   -6.56010e-02    1.01214e+02   -9.90930e+01
    6.40441e-02    2.01690e-02    1.18183e+02    6.34585e+01
    1.52791e-02   -6.27440e-02    1.13266e+02   -8.95331e+01
   -1.63993e-01    6.16850e-02   -2.17242e+01    4.01470e+01
   -1.21596e-01    2.29550e-01    7.35392e-01    1.90758e+02
   -1.73406e-01    1.05337e-01    3.81701e+01    1.08708e+01
   -2.47759e-01    3.82620e-02   -1.02912e+02    6.88059e+01
   -2.36466e-01   -1.02145e-01   -1.25513e+02   -5.36728e+01
   -1.51356e-01   -1.16663e-01   -5.20145e+01   -5.41251e+01
   -2.93452e-01    3.45070e-02   -1.31186e+02    1.26196e+02
   -2.07783e-01   -7.00250e-02   -1.47093e+01   -3.75685e+01
   -3.25131e-01   -9.76620e-02   -2.41220e+02   -6.93132e+01
   -1.47139e-01    1.08098e-01   -8.63279e+01    1.15673e+02
    1.27337e-01   -1.68570e-02    6.60168e+01   -1.26834e+02
    3.36951e-02    1.49416e-01    8.18770e-01    5.95791e+01
   -2.95869e-02    1.77735e-01   -7.59251e+01    4.37810e+01
    4.01270e-01    2.44408e-01    1.35301e+02   -1.22916e+01
    7.62909e-01    4.09728e-01    1.47867e+02    1.69951e+02
    4.21710e-01    3.47805e-01   -3.59788e+01    1.52624e+02
   -7.91990e-03    2.68668e-01   -1.38105e+02    1.91294e+02
    1.73551e-02   -5.67770e-02   -1.78199e+02   -1.25666e+02
    3.25657e-01    2.92370e-02   -5.96677e+01    1.03339e+02
    4.52539e-01    7.87983e-04    7.41100e+01    1.83017e+01
    3.24203e-01    1.87798e-01   -6.08343e+01    1.40486e+02
    5.65719e-01    2.85708e-01    6.46582e+01    1.37249e+01
    6.93444e-01    3.22950e-01    1.06018e+02    3.95656e+01
    5.51417e-01    4.49605e-01    4.92419e+01    2.46343e+02
    6.00188e-01    4.92660e-02    2.30059e+02   -2.88728e+01
    6.26549e-01   -1.35081e-01    4.39557e+02   -4.91864e+01
   -1.31630e-01   -2.63845e-01   -2.51933e+02   -1.31857e+02
   -2.37408e-01   -5.72250e-02   -2.36854e+02    1.21353e+02
    1.66391e-02   -3.31016e-01   -1.79405e+01   -1.60656e+02
    1.37363e-01   -2.13042e-01   -5.61178e+01    4.52440e+00
    2.72353e-01   -1.98534e-01   -2.92598e+01    4.43084e+00
    2.72118e-01   -9.57070e-02   -9.32815e+01    5.79638e+01
    2.54589e-01   -9.84200e-02   -8.01626e+01    7.11095e+01
    9.04251e-02   -2.72777e-01   -8.68402e+01   -1.46560e+02
    1.76296e-01   -1.54331e-01    1.65224e+01    6.33563e+01
    2.41820e-01   -4.07850e-01    8.43306e+01   -1.75507e+02
    3.98025e-01   -8.68830e-02    1.92619e+02    1.24353e+02
    2.48611e-01   -2.11988e-01    3.27758e+01   -3.98166e+01
    6.01006e-01   -3.91893e-01    4.02946e+02   -5.93614e+01
    5.94458e-01   -5.10750e-01    3.80047e+02   -2.02653e+02
    1.37817e-01   -3.23614e-01   -3.59231e+01   -1.21180e+02
    2.36666e-01   -3.24560e-01   -1.08126e+02   -1.41993e+02
    1.91736e-01   -6.35380e-02   -1.35780e+02    1.52651e+02
    3.28051e-01   -2.68292e-01    4.22731e+00   -5.35334e+01
    1.10187e-01   -3.70334e-01   -1.43802e+02   -1.45736e+02
    6.13191e-02   -2.24179e-01   -6.82304e+01   -4.33123e+01
    8.40991e-02   -1.14360e-02    5.94395e+01   -5.49597e+01
   -3.79789e-02    1.83690e-01   -2.81216e+02    1.74725e+02
    3.19821e-01    1.45240e-02   -5.71010e+01   -6.85419e+01
    2.35255e-01    1.99266e-01    6.37939e+01    2.40547e+02
    5.05476e-01   -4.19326e-01    8.47502e+01   -3.56282e+02
    6.57448e-01   -3.40751e-01    2.26828e+02   -1.37208e+02
   -8.04579e-02   -8.45210e-02   -1.40453e+02    6.65075e+00
   -5.15759e-02   -5.82102e-03   -1.87723e+02    1.15919e+02
    2.93762e-01   -2.68783e-01    2.23870e+01   -1.24250e+02
    4.76763e-01   -2.39210e-02    1.13250e+02    5.38756e+01
    6.53915e-01    1.95820e-01    2.73289e+02    2.74342e+02
    1.93181e-01   -2.70605e-01   -1.45177e+02   -2.24156e+02
    2.55385e-01   -8.21000e-02    1.55518e+02   -2.90604e+01
   -9.95629e-02   -2.43798e-01   -3.26446e+02   -1.28305e+02
    1.09132e-01   -1.43798e-01    3.22174e+01   -6.46866e+01
    1.30405e-01    3.72983e-04    1.05342e+02   -4.11650e+00
    1.01269e-01   -8.90202e-03   -8.52271e-01    4.01474e+01
   -8.64109e-02   -2.51496e-01   -2.25906e+01   -9.83195e+01
    9.02341e-02   -1.19857e-01    1.02821e+02    1.76362e+01
   -7.61769e-02   -1.55791e-01   -9.46744e+01   -5.52516e+01
   -1.83131e-01   -1.24431e-01   -2.40234e+02   -4.07946e+01
    4.00631e-01   -1.02478e-01    3.24326e+02   -2.59836e+01
    2.45748e-01   -8.49720e-02    1.83993e+02    2.11982e+01
    5.22941e-02    1.18539e-01   -2.90698e+01    2.18367e+02
    3.80927e-01   -4.08209e-01    1.34527e+02   -3.88085e+02
    1.11586e-01    1.49685e-01    9.48841e+01    2.05930e+02
   -1.17268e-01   -1.23674e-01    1.46579e+01   -3.28950e+01
   -3.64129e-02   -6.85510e-02    3.13907e+01    1.17955e+01
   -1.40369e-02   -1.19470e-02    6.28018e+01    4.55777e+01
   -5.78639e-02   -6.77700e-02   -5.50774e+00    5.30305e+00
    7.07410e-03   -8.52050e-02    5.78479e+01    1.99515e+01
   -7.17059e-02   -1.35013e-01   -6.15659e+01   -3.07384e+01
   -4.76590e-03   -1.67605e-01    2.11157e+01   -6.88671e+01
    2.47810e-03   -1.21475e-01    1.24108e+01   -6.33717e+00
   -3.86389e-02   -7.10530e-02   -2.93833e+01    3.09054e+01
   -2.70469e-02   -9.56530e-02   -5.52924e+01   -6.01082e+01
   -1.32879e-02   -4.23710e-02   -1.71037e+01    3.75158e+01
   -9.72679e-02   -9.84810e-02   -8.49314e+01   -3.63164e+00
   -2.83509e-02   -1.87297e-01    3.50676e+01   -8.87331e+01
   -1.14259e-01   -6.38660e-02    2.70134e+00    7.53642e+00
   -1.51790e-01   -2.13560e-02   -3.38888e+01    3.93873e+01
   -3.52629e-02   -1.09643e-01    2.83505e+01   -5.54582e+01
    8.62710e-03   -5.07680e-02    7.27193e+01   -1.83605e+01
   -2.60327e-01    1.04788e-01   -1.48255e+02    1.01070e+02
   -1.71372e-01   -4.13702e-03   -1.16969e+02    9.07543e+00
    1.87210e-03   -1.32302e-03    4.22187e+01   -3.85675e+01
   -1.74713e-01    2.02403e-01   -1.15556e+02    1.85561e+02
   -4.38199e-02   -1.93560e-02    8.93035e+01   -1.07542e+02
   -1.45050e-01    1.73380e-02   -5.58235e+01   -4.95398e+00
   -2.15522e-01    1.53250e-02   -1.07494e+02    3.60419e+01
   -1.34253e-01   -8.11680e-02    2.00294e+01   -5.12969e+01
   -1.52738e-01   -1.10698e-01    5.24878e+00   -1.24558e+00
   -2.41759e-02   -8.96880e-02    1.66743e+02   -2.83419e+01
   -1.85295e-01   -5.56960e-02    3.65410e+01    2.24185e+01
   -3.05047e-01   -2.48711e-01   -1.28005e+02   -1.61320e+02
   -1.97953e-01   -3.92460e-02    8.10680e+00   -3.75478e+01
   -7.75889e-02    1.24580e-01   -5.51479e+01    1.19770e+02
    4.86671e-02    8.05060e-02    4.45032e-01    4.80283e+01
    1.21931e-01    7.28980e-02    8.18541e+01   -1.07102e+01
   -1.03519e-01    4.28570e-02   -1.87123e+02   -3.12927e+01
    2.73036e-01    9.29250e-02    3.19302e+01    5.63100e+01
    9.58190e-01    8.07480e-02    3.02000e+02   -1.44487e+02
    7.38190e-01    3.94457e-01    1.84078e+02    2.48458e+02
    5.85821e-02    9.97230e-02   -1.47497e+02   -1.58643e+00
    1.44322e-01   -4.73320e-02    1.13732e+01    1.46345e+01
    3.49115e-01    1.20430e-02    1.94944e+02    1.38843e+02
    2.39656e-01   -1.56128e-01    2.73835e+01   -9.67486e+01
    6.55081e-02   -1.80293e-01   -1.14729e+02   -2.07423e+02
    2.80453e-01    2.72422e-01   -9.94055e+01    2.42243e+02
    8.07684e-01    3.73383e-01    4.30042e+02    8.86969e+01
    7.03125e-01    4.38302e-01    1.94513e+02    1.02388e+02
    4.42445e-01    5.14007e-01    2.67935e+01    3.15146e+02
    1.60399e-01    3.23180e-02   -1.70620e+02   -1.08882e+02
    2.48659e-01   -1.51261e-01    2.12643e+02   -2.02670e+02
   -1.23889e-02   -1.03400e-01    4.85096e+01    7.31077e+01
    3.06571e-02   -2.17247e-01    2.56022e+01   -1.19437e+02
    2.46349e-01   -2.05635e-01    8.81563e+01   -2.94420e+01
    4.26112e-01   -3.02019e-01    1.17021e+02   -2.06460e+02
    2.65795e-01    3.04680e-02   -3.09465e+01    1.50796e+02
    3.31520e-01    2.27070e-02    1.46952e+02    4.98001e+01
   -3.08390e-03   -7.18600e-02   -1.49238e+02    1.15278e+01
    1.77667e-01   -9.24150e-02    1.27756e+02    8.03777e+01
   -1.14490e-01   -3.17034e-01   -2.12816e+02   -1.85504e+02
   -5.77290e-03   -2.06808e-01   -1.61134e+02   -2.93666e+01
   -1.17585e-01   -6.63170e-02   -1.82449e+02    1.79893e+02
   -2.86320e-01   -1.81261e-01   -3.89099e+02    5.21300e+00
   -2.63968e-01   -2.94726e-01   -4.25080e+02   -1.09841e+02
    5.27310e-03   -4.20147e-01   -1.30350e+02   -1.28628e+02
    5.37628e-01   -4.08816e-01    2.72295e+02   -2.15142e+02
    4.89195e-01   -1.43018e-01    2.50655e+02    1.12705e+02
    4.71592e-01   -4.09837e-01    1.78991e+02   -2.92537e+02
    4.43741e-01   -1.28888e-01    2.56139e+02    1.33860e+01
    2.03942e-01   -1.66802e-01    8.44904e+01   -8.48522e+01
    2.03021e-01   -7.93870e-02   -1.93929e+01   -6.56656e+01
    5.87238e-01   -1.27072e-01    2.15504e+02   -1.67684e+02
    3.17753e-01    1.82609e-01   -2.39608e+01    1.14608e+02
   -5.72429e-02    4.25954e-01   -4.01167e+02    3.08465e+02
    2.27580e-01    1.52690e-02   -1.81132e+02   -4.80083e+01
    3.45378e-01    2.61820e-01    1.12331e+02    2.64933e+02
    1.41231e-02   -2.08370e-01   -1.05092e+02   -2.37527e+02
    9.93041e-02   -2.18830e-01    3.70766e+01   -2.89245e+01
    3.31011e-02    2.90630e-02   -6.21818e+01    7.27832e+01
    1.12381e-01    2.98450e-02   -1.64095e+02    1.31678e+02
    1.21357e-01   -2.38385e-01   -2.51423e+02   -9.32359e+01
   -8.97849e-02   -2.67971e-01   -3.08255e+02   -1.57742e+02
    3.53241e-02    4.38940e-02   -1.42453e+02    3.29080e+02
    1.52843e-01   -1.55762e-01    2.36708e+02   -1.06062e+02
   -5.36029e-02    6.03298e-03   -1.16107e+02    1.37109e+02
    8.25351e-02   -1.27720e-01   -2.91416e+01   -7.32276e+01
    2.63868e-01    6.84670e-02    1.86110e+02    1.14011e+02
    1.68143e-01    8.00330e-02    6.93441e+01    8.00722e+01
   -9.04659e-02   -1.52570e-01   -2.14576e+02   -1.74319e+01
    1.29836e-01   -2.86451e-01    1.63491e+01   -1.78855e+02
