   -1.10553e-01    6.40677e-02    2.06852e+02   -8.84279e+01
   -1.06208e-01    2.28885e-01    1.76530e+02    1.91691e+02
   -1.87178e-01   -6.44523e-02   -6.98086e-01   -2.44176e+02
   -1.58101e-01    3.65130e-01    1.16488e+02    8.69961e+01
   -4.85052e-01    8.65538e-01   -8.42141e+01    2.80398e+02
   -6.40311e-01    9.69858e-01   -1.54873e+02    4.66688e+02
   -4.95742e-01    2.14674e-01   -8.58237e+01   -1.40071e+02
   -2.28941e-01    1.03197e-01    1.08575e+02   -4.73192e+01
   -3.12102e-01    2.17129e-01   -1.42173e+00    1.73901e+02
   -1.47022e-01   -1.43963e-02   -3.67373e+01   -1.36402e+02
   -6.05948e-03    9.17177e-02   -7.24651e+01    1.67984e+01
    2.46043e-01    1.49242e-01   -2.79657e+01    1.55119e+01
    2.38655e-01    1.25253e-01    5.20439e+01   -5.73487e+01
    3.36506e-01    2.09013e-01    1.82940e+02    8.63903e+01
    4.00248e-01    4.82357e-02    8.92624e+01    1.22274e+01
    3.38145e-01   -1.25075e-01   -1.29281e+02   -1.47336e+02
    5.39571e-01    9.66757e-02   -5.19469e+01    9.16649e+01
    8.73752e-01    1.14286e-01    1.33779e+02   -6.22102e+01
    9.22439e-01    2.43394e-01    2.18312e+02    1.27334e+02
    7.01929e-01    1.95206e-01    1.36660e+02    5.35361e+01
    5.86403e-01    5.98468e-03    1.48568e+02   -3.70465e+01
    4.85417e-01   -1.02996e-01    1.88394e+02   -7.26995e+01
    1.84406e-01    8.66668e-03   -1.68361e+02    7.10083e+01
    4.13159e-01   -1.04578e-01    8.55352e+01   -1.71583e+00
    1.38673e-01   -2.33045e-01   -1.83818e+02   -5.64621e+01
    5.30289e-01   -3.68354e-01    1.93562e+02   -1.16494e+02
    4.47918e-01   -3.86510e-01    1.41314e+02   -1.29078e+02
    4.41484e-01   -3.29713e-01    7.96539e+01   -1.24954e+02
    2.16223e-01   -2.40276e-01   -1.45256e+02   -5.75468e+01
    3.83640e-01   -8.93973e-02    3.97503e+01    1.15016e+02
    2.52784e-01   -6.14583e-02   -1.04799e+02   -7.67053e+00
    2.95723e-01    4.02607e-02   -1.88939e+01    9.93565e+01
    4.58090e-01   -4.97933e-02    1.42242e+02    2.74717e+01
    5.05077e-01   -2.49616e-01    2.39451e+02   -1.84907e+02
    4.63838e-01    7.55968e-03    2.65080e+02    1.73079e+02
    6.12246e-01   -2.72518e-01    2.73912e+02   -8.04272e+01
    1.55955e-01   -3.17349e-01   -2.11796e+01   -2.30201e+02
    8.08452e-03   -1.05037e-01    6.27139e+01   -2.30942e+01
    1.34067e-01   -1.27632e-01    1.46625e+02   -7.21485e+01
   -4.10875e-02    8.08177e-02   -1.03504e+02    2.39101e+02
   -1.28096e-01   -4.11571e-01   -1.36975e+02   -3.07615e+02
   -2.80029e-01   -2.17421e-01   -2.45544e+02   -6.74811e+01
    4.50464e-01    3.51407e-02    3.44583e+02    1.43152e+02
    3.00985e-01   -1.97675e-01    3.43974e+02   -2.54434e+02
   -1.93200e-01   -6.88373e-02   -2.92512e+02   -5.69785e+00
    1.83373e-01   -9.20213e-02    8.89116e+00   -9.84748e+01
    4.98694e-01    1.58637e-01    9.82612e+01    3.45004e+01
    5.87641e-01    1.74383e-01   -1.98462e+01    5.73683e+01
    6.67059e-01    1.24354e-01    1.06479e+02    1.29224e+02
    6.95559e-01   -6.60823e-02    2.05134e+02   -8.27359e+01
    3.52925e-02    1.03090e-01   -2.97336e+02    1.71595e+02
    2.03766e-01   -2.06103e-01   -1.26748e+02   -1.74105e+02
    3.21966e-01    2.17747e-02   -1.71473e+02    2.45834e+02
    3.74733e-01   -5.56842e-01   -2.87157e+00   -4.10329e+02
    1.25375e-01    7.44168e-03   -4.57659e+01    2.36413e+02
    3.49942e-01   -2.68425e-01    6.79382e+01   -2.23672e+02
    2.92083e-01   -1.33362e-01    2.31819e+01    1.42613e+02
    6.49725e-01   -2.88009e-01    4.01552e+02   -1.45389e+02
    3.21776e-01   -9.20133e-02    8.73159e+01    1.11182e+02
    9.89052e-03    1.55967e-02   -2.23971e+02    8.94307e+01
    1.45547e-01   -2.81357e-01   -1.16627e+01   -1.76742e+02
    4.10313e-01   -1.60832e-03    3.06075e+02   -8.02830e+01
   -6.70775e-02    7.06730e-01   -1.11710e+02    6.20657e+02
   -2.61252e-01    5.79697e-02    3.92046e+01   -8.47630e+01
   -1.13058e-01    7.67627e-02   -8.77087e+01    3.47424e+01
    1.71277e-01    1.33436e-01    5.94393e+01    1.13856e+02
    1.57070e-01   -1.48051e-01    1.35210e+02   -1.40845e+02
    6.85852e-03    5.05668e-03   -8.14081e+01    1.03571e+02
   -1.23335e-01   -2.24461e-01   -1.45095e+01   -4.63351e+01
   -1.12342e-01   -1.89548e-01    5.26847e+01   -6.18868e+01
   -1.95247e-01   -9.34903e-02   -4.20320e+01    1.92189e+01
   -1.13979e-01   -6.35643e-02    3.05091e+01   -8.16543e+00
   -7.74135e-02    5.57027e-02    3.55605e+01    1.60970e+02
   -6.53735e-02   -2.00341e-01   -4.14752e+00   -1.24152e+02
   -6.06695e-02   -1.52529e-01    3.04474e+01   -4.94967e+01
   -8.33945e-02    1.00377e-02    1.14351e+01    1.45941e+02
   -1.57906e-01   -2.24051e-01    2.02434e+01   -1.31177e+02
   -3.03112e-01   -1.71301e-01   -8.55226e+01    4.95209e+01
   -3.05706e-01   -2.83409e-01   -1.53763e+02   -1.43739e+02
   -3.32701e-01   -9.85833e-02   -1.61825e+02    2.24236e+01
   -3.46018e-01    2.97217e-02   -1.59475e+02    1.39504e+02
   -2.10517e-01   -2.34776e-01   -1.86388e+01   -1.61919e+02
   -4.57546e-01   -1.42246e-01   -1.48902e+02   -8.65498e+01
   -3.02534e-01   -1.13283e-02   -6.98018e+01    4.52267e+01
   -1.18668e-01    2.69647e-02    1.16052e+01    1.17718e+00
   -6.13345e-02    2.28674e-01    4.03748e+01    2.09122e+02
   -1.45265e-02   -1.74109e-01   -5.86201e+00   -1.94151e+02
   -2.62885e-02    8.12367e-02   -6.20181e+00    8.07217e+01
   -1.05817e-01    6.39097e-02   -5.20178e+01    6.04097e+01
   -7.63665e-02   -2.26983e-02   -8.21632e+01   -1.04964e+02
   -5.23905e-02    1.48573e-01    6.44989e+01   -4.75410e+01
   -2.48472e-01    3.07076e-01   -9.00691e+01    1.23205e+02
   -2.59398e-01    2.67363e-01   -6.43760e+01    1.40988e+02
   -1.20347e-01   -9.89643e-02    1.23136e+02   -1.41772e+02
   -2.49847e-01   -5.99903e-02   -7.82819e+01   -1.16638e+02
   -6.52025e-02    1.48844e-01    1.35835e+02   -1.20656e+01
   -1.90405e-01    4.52232e-01    1.06277e+02    1.05366e+02
   -5.49431e-01    6.45058e-01   -1.26594e+02    1.76000e+02
   -4.81886e-01    6.10275e-01   -9.45954e+01    1.85354e+02
   -3.66613e-01    2.41952e-01   -5.60485e+01   -3.84476e+01
   -2.57748e-01    3.72850e-01    4.05758e+01    1.58222e+02
   -2.92449e-01    1.67565e-01   -6.72418e+01    9.09386e+00
   -1.04129e-01   -7.23633e-02   -2.84732e+01   -1.32474e+02
    1.79889e-01    1.66662e-01    1.26483e+02    1.23668e+02
    4.00165e-01    1.55834e-01    2.22498e+02   -7.61024e+00
    4.91559e-01    3.27516e-01    2.52354e+02    2.25683e+02
    3.82881e-01   -4.56933e-02    4.26744e+01   -1.39351e+02
    4.86144e-01   -1.04373e-02   -2.60498e+01   -1.25026e+01
    6.46165e-01   -1.13326e-01    1.28007e+02   -2.03314e+02
    7.74848e-01    1.11496e-01    1.62315e+02    3.33789e+01
    9.15044e-01    1.51972e-01    2.21018e+02   -2.08167e+00
    9.44930e-01    2.32424e-01    1.51914e+02   -7.13978e+00
    6.68051e-01    2.01949e-01   -8.86034e+01   -2.94355e+01
    7.05467e-01    1.15327e-01   -9.65419e+00    2.90328e+01
    5.79494e-01   -9.36853e-02   -4.04550e+01   -1.08592e+02
    4.33719e-01   -5.78713e-02    1.01946e+02    1.36451e+01
    4.31632e-01    9.33237e-02    5.00924e+01    7.21152e+01
    4.77179e-01   -7.38573e-02    6.61997e+01   -2.54352e+01
    4.95360e-01   -6.08033e-02    1.20530e+02    1.67812e+02
    2.48255e-01   -2.86629e-01   -6.50563e+01   -1.08445e+02
    5.26630e-01   -2.72977e-01    1.73436e+02   -6.31980e+01
    6.11879e-01   -1.39614e-01    2.86448e+02    3.28777e+01
    4.11059e-01   -1.47876e-01    8.63143e+01   -4.87275e+01
    2.19210e-01    2.42877e-02   -1.61552e+01    1.03420e+02
    3.18194e-01   -1.29019e-01   -3.96969e+01   -1.39095e+02
    3.76728e-01    2.02875e-01   -1.39263e+02    2.54073e+02
    1.99461e-01    7.04917e-02   -6.17029e+01    1.72767e+02
   -3.76565e-02   -1.96816e-01   -3.00262e+02   -1.11688e+02
    3.29048e-01   -7.95833e-02    7.76294e+01    3.31403e+01
   -7.50085e-02    5.44367e-02   -7.79141e+01    9.57434e+01
   -5.73305e-02    5.93117e-02   -6.51135e+01    1.27277e+02
    6.94052e-03   -1.57792e-01   -4.65965e+01   -1.46802e+02
    1.41780e-01   -4.37803e-02    1.02474e+02   -1.23232e+01
    1.35311e-01   -1.75063e-02    5.34497e+01    3.77267e+01
    7.89975e-02   -7.67763e-02    1.44350e+02   -1.53155e+01
   -1.50920e-01    2.25671e-01   -2.56979e+02    1.22296e+02
   -1.61230e-01    6.91474e-01   -1.80289e+02    4.80705e+02
    2.64184e-01    4.78768e-03    2.32495e+02   -2.20840e+02
    3.43677e-01    5.13137e-02    8.87782e+01    4.19703e+01
    6.91247e-01    1.83593e-01    2.24649e+02   -3.57100e+01
    1.09970e+00    5.26913e-01    5.18217e+02    2.19151e+02
    7.57995e-01    4.46937e-01    2.17878e+02    8.75371e+01
    4.93104e-01    5.87217e-01    1.04987e+02    3.18700e+02
    3.35544e-01   -7.76493e-02    1.02794e+02   -1.83301e+02
    4.45632e-01   -1.43888e-01    6.84375e+01   -4.85196e+01
    5.00878e-01   -9.62643e-02    1.31433e+02    1.05656e+02
    4.52406e-01   -3.26394e-01    2.48301e+02   -1.62089e+02
   -2.15748e-03   -1.73877e-01   -1.60536e+02    4.24920e+01
    4.83199e-01   -1.31102e-01    2.57287e+02    9.24842e+01
    3.88263e-01   -3.37786e-01    5.61137e+01   -2.21681e+02
    2.45910e-01   -1.39593e-02   -1.39123e+02    2.27358e+02
    2.01727e-01   -2.94579e-01    4.79035e+00   -2.25273e+02
    2.22801e-01   -2.36784e-01   -5.50560e+01   -7.84686e+01
    5.12109e-01   -1.83132e-03    1.43199e+02    1.93541e+02
   -1.48477e-04   -2.20201e-01   -1.40620e+02   -8.76259e+01
    3.00885e-02    6.13587e-02    7.62684e+01    2.11398e+00
   -4.43261e-01   -2.30183e-02   -5.11852e+02    7.90416e+01
   -6.16845e-02   -4.27594e-01   -6.94037e+01   -4.08381e+02
    9.26895e-02    3.77227e-01   -3.08582e+01    5.58090e+02
    3.49419e-01   -3.72182e-01    1.61923e+02   -4.11128e+02
    8.36165e-02    5.64977e-02   -7.48701e+01    1.49663e+02
   -6.58455e-02   -1.81194e-01   -1.00221e+01   -2.75253e+01
   -4.77365e-02   -1.17002e-01   -1.37038e+01    2.18708e+01
   -6.50545e-02   -1.63811e-01    1.10585e-01   -4.33702e+01
   -1.46737e-01   -6.97883e-02   -4.98258e+01    6.76604e+01
   -1.10337e-01   -1.45668e-01   -1.78662e+01   -2.81483e+01
   -1.04044e-01   -1.55524e-01   -1.88542e+00    1.53470e+01
   -7.66805e-02   -1.99589e-01    5.67354e+01   -3.97246e+01
   -1.91430e-01   -1.74578e-01   -9.53677e+01   -2.52264e+01
   -5.75685e-02   -1.85861e-01    7.72195e+01    4.59278e+01
   -1.79721e-01   -4.82194e-01    3.47813e+00   -2.45076e+02
   -1.59670e-01   -3.00854e-01    5.68521e+01   -7.77022e+01
   -1.19658e-01   -5.16653e-02    1.38715e+02    7.72951e+01
   -1.68357e-01   -1.31941e-01    3.02584e+01   -9.12400e+01
   -2.21201e-01    5.39097e-02   -4.34141e+01    8.07315e+01
   -3.49010e-01    1.17973e-01   -6.33742e+01    1.00819e+02
   -1.27348e-01   -4.38103e-02    3.86007e+01   -5.51594e+01
   -1.90482e-01    1.63927e-02   -7.79956e+01    3.53654e+00
   -1.32537e-01    5.02387e-02   -4.39221e+01    5.48975e+01
    4.57645e-02   -2.97033e-02    8.67186e+01   -1.26870e+02
    1.60084e-01    5.73707e-02    1.37156e+02    3.13263e+01
    9.68239e-02    1.39768e-03    1.09966e+02   -1.02116e+02
   -7.67045e-02    1.50001e-01    1.10368e+00    2.34308e+01
   -4.69105e-02    4.01556e-01    3.78984e+01    1.92162e+02
   -3.37135e-02    4.91889e-01    1.43307e+02    1.77378e+02
   -2.05838e-01    3.22817e-01   -3.82429e+01    1.50436e+02
   -3.64077e-01    2.34697e-02   -1.64008e+02   -9.34076e+01
   -2.59270e-01   -5.20073e-02   -8.62207e+01   -1.06201e+02
   -3.43457e-01    1.26652e-01   -1.36380e+02    1.09373e+02
   -2.88016e-01    1.37741e-01    2.21491e+01   -1.31543e+01
   -3.71012e-01    7.46097e-02   -5.83415e+01   -1.26516e+02
   -3.30163e-01    3.29467e-01   -2.25707e+01    1.74277e+02
   -2.99208e-01    8.71777e-02   -2.10045e+01   -1.05201e+02
   -4.51844e-01    2.04151e-01   -1.32675e+02    1.23658e+02
   -1.72885e-01    5.68577e-02    3.81343e+01   -1.74810e+01
    3.82452e-03   -6.72723e-02    8.32488e+01   -1.09919e+02
    7.63647e-02    4.88447e-02    6.31364e+01    9.48528e+01
    2.62725e-02    7.55707e-02   -8.43073e+01   -2.15839e+01
    1.15885e-01    1.83614e-01   -1.14083e+02    1.36804e+02
    3.85301e-01   -1.92938e-01   -3.80537e+01   -2.81490e+02
    5.98555e-01   -6.67132e-03    2.26482e+01    1.77436e+01
    6.60634e-01    3.82496e-01    8.35593e+01    2.54476e+02
    7.03338e-01    5.85384e-01    1.62700e+02    3.08107e+02
    6.38743e-01    5.54530e-01    2.00375e+01    9.26599e+01
    9.07940e-01    4.85169e-01    1.08180e+02   -9.88137e+00
    1.13006e+00    5.64691e-01    2.02043e+02    1.82819e+02
    1.14481e+00    3.42917e-01    2.74266e+02    9.49575e+01
    1.03721e+00    1.82819e-01    4.21323e+02    9.63766e+01
    3.93277e-01   -7.82033e-02   -1.44333e+02   -1.09055e+02
    3.41624e-01    8.39767e-02   -2.04425e+02    1.19488e+02
    7.74778e-01    5.46767e-02    2.87056e+02    1.31481e+02
    2.89361e-01   -1.43232e-01   -1.11584e+02   -3.01882e+01
    2.64394e-01   -3.26268e-01   -6.36742e+01   -8.51120e+01
    2.02403e-01   -1.68124e-01   -1.44288e+02    4.61058e+01
    3.85421e-01   -1.40354e-01   -1.35805e+00    4.15320e+01
    1.66352e-01   -2.19935e-01   -1.03355e+02   -1.29712e+02
    3.43080e-01   -1.39143e-02    5.27452e+01    1.44502e+02
    5.91818e-01   -4.76014e-01    2.82801e+02   -3.56318e+02
    6.89507e-01   -5.11973e-02    3.54164e+02    6.47778e+01
    3.16620e-01    3.81797e-02    2.47984e+01    3.97315e+01
    2.32917e-01   -1.56149e-01    2.54278e+02   -5.10216e+00
    1.36505e-02   -2.65158e-01    8.64829e+01   -7.64756e+01
   -2.94719e-01   -1.65417e-01   -1.65396e+02   -9.37658e+01
   -1.91475e-02   -2.43690e-01   -1.13367e+02   -1.63655e+02
   -6.43645e-02    8.63787e-02   -1.73407e+02    1.95820e+02
    1.73739e-01   -7.30853e-02    1.69734e+01    1.82969e+01
    1.33416e-01   -1.84052e-01   -4.20147e+01   -1.20777e+02
    7.29567e-02   -3.81153e-02   -5.13747e+01   -2.62814e+01
   -9.59765e-02    1.06282e-01    8.80260e+00   -2.99273e+01
   -1.97739e-01    2.50036e-01   -2.17295e+02    1.90046e+02
    1.53647e-01    4.54337e-02   -5.16743e+01   -5.29240e+01
    2.16921e-01    1.50222e-01    1.68298e+02   -1.21560e+01
    2.10063e-01    3.48653e-01   -6.19935e+01   -2.80314e+01
    6.01224e-01    8.81823e-01    1.20184e+02    4.97308e+02
    3.34905e-01    5.23080e-01    2.80977e+01    7.29946e+01
    4.15989e-01    3.14473e-01    3.93068e+01    2.11461e+02
    4.08009e-01   -2.36806e-01    5.90676e+01   -2.08698e+02
    3.88856e-01   -9.71003e-02    1.55342e+02   -1.87448e+01
    4.73742e-01    9.93387e-02    1.85734e+02    2.45243e+02
   -5.01435e-02   -3.55184e-01   -2.60196e+02   -2.53880e+02
    1.53257e-01   -1.25970e-01    9.99383e+01    2.98980e+01
    9.78635e-02   -3.87003e-01   -1.94054e+02   -1.66297e+02
    3.50147e-01   -1.98945e-01    1.52749e+02   -2.77014e+01
    3.12197e-01   -7.65223e-02    8.19698e+01    2.49768e+01
    3.66824e-01   -1.85289e-01   -6.58580e+01    2.14727e+01
    4.91120e-01   -5.70737e-01    1.54350e+02   -2.36988e+02
    6.34847e-01   -3.71528e-01    2.83537e+02   -7.82402e+01
    1.38787e-01   -2.87612e-01   -4.81428e+01   -9.47967e+01
   -1.55022e-01   -2.19943e-01   -2.93445e+02   -5.14023e+01
    4.40984e-01   -1.68083e-01    3.43149e+02   -1.25122e+01
    2.47193e-01   -1.99798e-01    1.90549e+02   -4.59513e+00
    3.31105e-02    7.45007e-02    3.47594e+01    2.48928e+02
    3.62920e-01   -4.18567e-01    1.94907e+02   -3.63299e+02
    4.71565e-02    4.18107e-02    6.97690e+01    1.58513e+02
    2.64915e-02   -1.58915e-01    2.94929e+01   -2.12257e+01
    5.91513e-02   -1.41224e-01    3.77697e+01   -1.17866e+01
    8.29230e-02   -9.40243e-02    8.53626e+01    2.70477e+01
   -2.17205e-02   -1.31473e-01    1.31410e+00    4.92853e+00
   -6.36805e-02   -1.14691e-01    2.26809e+01    5.78151e+01
   -2.07081e-01   -1.94693e-01   -9.25223e+01   -1.64808e+01
   -1.34546e-01   -2.38580e-01   -8.03585e+00   -5.27138e+01
   -1.05554e-01   -2.29899e-01    4.29059e+01   -1.19987e+01
   -1.73045e-01   -2.06335e-01   -3.65098e+01    4.67967e+00
   -1.87813e-01   -2.37945e-01   -5.01205e+01   -9.05441e+01
   -2.14389e-01   -1.22315e-01   -1.81886e+01    4.88535e+01
   -2.86833e-01   -1.16561e-01   -1.03118e+02   -1.54585e+01
   -1.77528e-01   -1.44511e-01    6.60110e+00   -7.95826e+01
   -1.79800e-01   -5.43432e-03    1.31780e+01   -2.57046e+00
   -2.10481e-01    4.56157e-02   -2.72326e+01    4.22014e+01
   -5.03235e-02   -5.87273e-02    2.15131e+01   -9.26295e+01
    1.78425e-02    7.01667e-02    7.12084e+01    3.34954e+01
   -2.27297e-01    2.21662e-01   -1.72333e+02    8.08155e+01
   -7.36425e-02    2.15174e-01   -1.01529e+02    1.05406e+02
    8.37918e-02    1.31560e-01    2.67555e+01   -4.14037e+01
   -7.92405e-02    3.52524e-01   -1.11377e+02    2.26149e+02
    7.01662e-02    7.41177e-02    1.23090e+02   -1.03224e+02
   -1.00416e-01    6.46857e-02   -5.36607e+01   -3.08804e+01
   -1.83181e-01    5.86267e-02   -1.27131e+02   -1.05365e+01
   -1.36374e-01    4.08697e-02   -2.37691e+01   -5.47810e+01
   -2.90399e-01   -1.56233e-02   -1.88546e+02    1.12553e+01
    1.12765e-01   -8.50832e-03    2.16920e+02   -1.59657e+00
   -8.49845e-02    5.49987e-02    1.21525e+02    8.56576e+01
   -3.70266e-01   -2.10728e-01   -1.21214e+02   -1.74825e+02
   -2.90535e-01    1.42907e-02    1.14414e+00   -4.15290e+01
   -2.42467e-01    1.72838e-01   -6.20042e+01    1.16391e+02
   -2.36230e-01    7.52537e-02   -2.01577e+01    9.32535e-01
   -4.24069e-01    4.23967e-02   -1.60439e+02   -1.52783e+01
   -4.11079e-01    7.08167e-02   -3.14858e+02   -1.84662e+00
    1.30465e-02    1.70448e-01    1.26790e+02    2.39744e+02
   -1.19415e-01   -2.67532e-01   -1.03262e+02   -2.98437e+02
   -1.33938e-01    9.03827e-02   -1.58441e+02    1.36638e+02
    2.16072e-01   -9.28153e-02   -2.06948e+01   -5.42555e+01
    5.89195e-01   -2.43905e-01    1.05726e+02   -7.15441e+01
    9.10265e-01   -1.55792e-01    4.15397e+02   -8.13729e+01
    4.90072e-01   -2.19323e-02    1.99215e+01   -3.15377e+01
    3.03350e-01    1.12039e-01   -1.02675e+02   -1.19490e+02
    2.44244e-01    5.66086e-01   -2.45576e+02    2.96748e+02
    1.00457e+00    5.50345e-01    3.83942e+02    1.36757e+02
    1.36723e+00    4.30257e-01    3.77108e+02    3.07730e+01
    1.27108e+00    4.90413e-01    4.02025e+02    2.98674e+02
    6.83455e-01    2.44667e-02    3.35454e+00   -8.40295e+01
    9.04998e-01   -2.63390e-01    4.39804e+02   -3.22209e+02
    8.21419e-01   -9.34673e-02    3.41130e+02    4.93887e+01
    6.26669e-01   -3.22883e-02    5.67422e+01    6.06766e+01
    4.85086e-01   -2.40112e-01    5.75391e+01   -6.87407e+00
    4.49008e-01   -5.49331e-01    1.37267e+02   -2.54096e+02
    2.17590e-01   -2.73072e-01   -1.10677e+02    4.44078e+01
    4.78186e-01   -1.65402e-01    1.55287e+02    3.26251e+01
    1.31593e-01   -2.03213e-01   -1.48419e+02   -9.75357e+01
    2.36689e-01    1.34120e-01    2.11161e+01    2.69843e+02
    1.52701e-01    8.19668e-03   -2.32412e+02   -1.39594e+01
    4.03906e-01   -4.31373e-02   -2.55168e+01   -1.52250e+01
    1.17114e-01    1.21941e-01   -3.83316e+01    2.09533e+02
   -2.27446e-01    4.63937e-02   -3.00072e+02    9.26973e+01
   -4.30176e-01   -2.26199e-01   -3.83925e+02   -1.06245e+02
   -2.70554e-01   -4.64549e-01   -1.88316e+02   -1.62640e+02
    3.56955e-01   -4.10059e-01    2.53318e+02   -2.14748e+02
    2.58066e-01   -5.42493e-02    2.26872e+02    1.58853e+02
    2.33944e-01   -2.48313e-01    1.21502e+02   -2.20116e+02
    2.83982e-01   -4.90532e-03    1.59425e+02    3.60010e+01
    2.02418e-01    1.15367e-02    1.48271e+02   -2.91929e+01
    4.78295e-02    3.19087e-02   -5.23603e+00   -3.11661e+01
    1.31247e-01   -4.22843e-02    4.87000e+01   -1.81102e+02
   -1.07787e-01    3.72284e-01   -9.44078e+01    1.80232e+02
   -3.68301e-01    6.55217e-01   -4.15218e+02    3.30502e+02
    3.61455e-02    3.54249e-01   -1.17772e+02   -1.16632e+01
    2.90249e-01    5.47198e-01    8.40491e+00    3.40745e+02
    1.64686e-01   -1.82755e-01   -1.89782e+02   -2.46818e+02
    1.66522e-01   -5.21811e-01   -1.32385e+02   -3.73585e+02
   -4.18525e-02   -1.15654e-01   -2.52409e+02    4.65837e+01
   -1.56415e-02   -2.34077e-01   -2.75329e+02   -5.71516e+01
    1.06447e-01   -3.08551e-01   -2.77051e+02   -1.35036e+02
   -1.69515e-01   -1.52091e-01   -3.42289e+02   -1.80672e+01
    3.02505e-02    8.04397e-02   -1.61337e+02    3.42868e+02
    2.26903e-01   -1.72721e-01    2.24877e+02   -6.87339e+01
   -3.63965e-02   -9.69153e-02   -1.89674e+02    1.42099e+02
    2.55736e-01   -3.81980e-01   -1.73722e+01   -2.08519e+02
    6.56551e-01   -1.21784e-01    2.28855e+02    1.37118e+02
    6.59567e-01   -1.88214e-01    1.21214e+02    5.08743e+01
    2.16357e-01   -3.33286e-01   -2.12743e+02   -5.49283e+01
    3.31597e-01   -3.38593e-01    5.20257e+01   -1.50225e+02
