   -2.85155e-01   -1.39510e-02   -1.81565e+02   -9.87838e+00
   -1.85274e-01   -1.42730e-02   -5.37215e+01    1.43042e+01
   -1.61972e-02   -7.53430e-02    5.60490e+01   -7.09689e+01
   -5.76752e-02    8.90500e-03   -4.72708e+01    5.34808e+00
    2.17188e-02    5.51000e-02    6.38243e+01    4.53742e+01
   -5.85622e-02   -5.65900e-03   -9.74352e+00   -6.78137e+01
   -7.60212e-02    1.90635e-01    3.35989e+01    1.39786e+02
   -8.74912e-02    8.38370e-02    2.07758e+01   -2.57721e+01
   -1.74171e-01    1.27534e-01   -5.65256e+01    1.25839e+01
   -2.84107e-01    2.11434e-01   -1.14078e+02    1.18150e+01
    3.54498e-02    3.45234e-01    1.37795e+02    7.67309e+01
    1.21140e-01    4.47046e-01    1.79640e+02    1.80858e+02
    5.43188e-02    2.89395e-01    1.30651e+02    2.40148e+00
   -6.60012e-02    3.20566e-01    8.97456e+00    4.57065e+01
   -2.57850e-01    4.07940e-01   -1.14689e+02    8.28969e+01
   -1.26227e-01    4.19693e-01    8.78121e+01    1.06011e+02
    1.33448e-01    3.80509e-01    2.22249e+02    1.11715e+02
   -3.79302e-02    2.14279e-01    2.08581e+01    3.42544e+01
   -2.78175e-01    1.59888e-01   -1.17105e+02    3.76188e+01
   -3.57171e-01    2.43176e-01   -1.90435e+02    1.34619e+02
    1.79233e-01    1.56746e-01    2.03546e+02    5.11335e+00
    1.72049e-01    1.68457e-01    9.50879e+01    1.16945e+02
    5.01668e-02    3.73430e-02    2.71857e+01   -1.39437e+01
   -2.88322e-02   -1.09430e-02    1.24212e+01    2.90762e+01
   -9.00572e-02   -8.17200e-03    4.07713e+01    3.71419e+00
   -1.90911e-01    4.30910e-02   -1.32626e+02    6.39230e+01
    5.10798e-04    1.64160e-02    2.14546e+01    5.98541e+01
   -1.04673e-01   -7.31390e-02   -1.11206e+02    7.92680e+00
    7.48698e-02   -1.43621e-01    9.62828e+00   -2.03569e+00
    6.99048e-02   -1.62894e-01   -1.28896e+01    7.60379e+00
    1.65236e-01   -2.85520e-01    2.60146e+01   -7.91796e+01
   -1.21069e-01   -2.64103e-01   -1.74767e+02    7.34783e+00
   -5.90692e-02   -3.13323e-01   -2.77810e+01   -5.37383e+01
   -9.10322e-02   -2.34656e-01   -4.26217e+01   -2.19181e+01
   -9.67172e-02   -8.10100e-02   -5.93455e+01    6.73205e+01
    4.24548e-02   -1.50235e-01    9.02926e+01   -5.84158e+01
    1.82058e-02   -1.47841e-01    8.95622e+01   -9.69981e+01
   -3.32132e-02    5.08090e-02    4.31201e+01    7.68285e+01
    1.00164e-01    4.37730e-02    7.12630e+01    4.59552e+01
    2.03178e-02    2.33380e-02    2.43815e+01   -1.05503e+02
    5.06980e-03    1.88099e-01    6.98154e+01    8.84057e+01
    2.77118e-02    7.53530e-02    9.98647e+01   -3.64377e+01
   -1.07363e-01    1.75942e-01   -2.38368e+01    1.82972e+02
   -1.48224e-01   -1.86432e-01   -2.92032e+01   -2.08177e+02
   -1.90999e-01   -8.00980e-02   -1.29251e+02   -8.37554e+01
    2.40203e-01    1.06510e-01    1.53751e+02    5.58382e+01
    9.21738e-02   -1.09570e-02    1.01394e+02   -1.61944e+02
   -1.71159e-01    1.46622e-01   -1.90299e+02    1.97493e+01
   -2.62332e-02    1.62371e-01   -7.66548e+01   -4.32500e+01
    2.61877e-01    4.12063e-01    5.69056e+01    1.64342e+02
    2.86695e-01    3.59019e-01    6.96762e+01    8.62809e+01
   -6.76342e-02    3.36936e-01   -1.54960e+02    1.86321e+02
    7.74128e-02    2.35290e-02   -7.14759e+01   -3.78234e+01
    1.55401e-01    1.82490e-02   -1.20029e+02    2.36735e+01
    2.49713e-01   -1.54151e-01   -2.83978e+01   -1.12006e+02
    3.33007e-01   -6.68200e-02    2.51068e+01    9.36373e+01
    3.72086e-01   -2.76514e-01    5.36990e+01   -1.94539e+02
    1.60734e-01    1.49224e-01   -7.76023e+00    2.11906e+02
    1.59925e-01   -2.10420e-02   -2.66106e+01   -7.85488e+01
    8.11998e-02    5.05000e-03   -2.56211e+01    7.05933e+01
    2.14515e-01   -7.09730e-02    1.75171e+02   -8.15279e+01
    8.34428e-02    3.48540e-02    3.72218e+01    5.31171e+01
   -7.86732e-02    8.12880e-02   -1.25428e+02    4.84648e+01
   -2.25372e-02   -6.09320e-02    1.90137e+01   -6.34160e+01
    1.48212e-01    4.02070e-02    1.46210e+02   -4.37580e+01
   -5.60852e-02    2.94471e-01   -2.25290e+01    2.47764e+02
   -1.83741e-01    5.04390e-02    1.60441e+01   -5.17351e+01
   -8.69592e-02    5.91660e-02   -4.26307e+01   -2.00182e+01
    2.31128e-02    1.32829e-01    1.68704e+01    4.68844e+01
    1.69598e-02    8.26920e-02    8.48111e+01    3.24621e+01
   -4.79012e-02    4.14060e-02   -3.20696e+01    1.72008e+01
   -1.65966e-01   -1.36026e-01   -8.80859e+00   -1.81897e+01
   -1.89028e-01   -1.24892e-01    1.73433e+01   -1.78762e+01
   -2.62891e-01   -1.00671e-01   -2.70548e+01    1.60917e+01
   -2.83136e-01   -1.39701e-01   -1.80966e+01   -2.44482e+01
   -3.24070e-01   -1.35332e-01   -5.16189e+01    2.92687e+01
   -2.62084e-01   -2.43188e-01   -2.13843e+01   -8.94235e+01
   -2.14036e-01   -1.83497e-01   -1.86616e+01   -3.59746e+01
   -1.51010e-01   -7.56480e-02    1.58969e+00    4.70261e+01
   -1.39268e-01   -1.49408e-01    1.14145e+01   -7.45019e+01
   -1.73803e-01   -4.52660e-02   -3.33626e+01    4.31473e+01
   -1.22068e-01   -5.38200e-02   -1.50250e+01    1.22601e+01
   -2.16122e-01   -9.81330e-02   -8.79970e+01   -3.14927e+01
   -2.23429e-01   -1.00380e-02   -8.67619e+01    6.65869e+01
   -1.32639e-01   -1.15400e-01   -3.69507e+01   -5.47149e+01
   -1.53637e-01   -1.13363e-01   -5.00133e+01   -2.41006e+01
   -2.83012e-02   -8.04640e-02    1.12545e+01    2.64686e+01
    7.00608e-02   -1.04667e-01    6.44953e+01   -1.53031e+01
    4.48618e-02   -1.41130e-02    3.53828e+01    6.09510e+01
   -4.18832e-02   -1.26723e-01   -4.44207e+00   -8.17418e+01
   -7.72892e-02   -1.21010e-02   -4.45183e+00    2.85543e+01
   -1.32339e-01   -1.22000e-03   -4.04875e+01    3.78921e+01
   -9.71682e-02   -4.79960e-02   -1.90253e+01   -4.40740e+01
   -7.73652e-02    2.30040e-02    5.59012e+01    5.61694e+00
   -1.22821e-01   -1.78160e-02   -1.75335e+01    1.48957e+01
   -4.88662e-02    2.30630e-02    1.90898e+01    3.56697e+01
    3.23508e-02    8.94900e-03    1.03519e+02   -1.70951e+01
   -8.67520e-03    1.10363e-01   -5.08987e+00    5.37825e+01
    3.60318e-02    8.66140e-02    9.32453e+01   -5.34268e+00
   -4.21072e-02    9.49830e-02    2.54885e+01    3.37107e+01
   -1.16209e-01    6.80047e-05   -1.42972e+01   -8.95358e+01
   -1.54042e-01    1.10454e-01    7.07583e+00   -5.36132e+00
   -2.15940e-01    1.35137e-01    4.78582e+00    1.82181e+01
   -1.39364e-01    1.95969e-01    4.46891e+01    5.33940e+00
   -3.68012e-02    2.34013e-01   -7.76126e+00   -9.52872e+00
   -6.42212e-02    2.61725e-01   -4.69958e+01   -2.49794e+01
   -1.10083e-01    5.03830e-01    2.03108e+01    1.51515e+02
   -1.80638e-01    5.21748e-01    5.62237e+01    1.07469e+02
   -1.88946e-01    5.45093e-01    1.32223e+01    2.68846e+02
   -3.23952e-02    7.40850e-02    4.63554e+01   -1.63037e+02
   -1.02062e-02    7.58220e-02    3.56022e+01   -6.67235e+01
   -1.58939e-01    1.42719e-01   -1.37608e+01   -5.26333e+01
   -1.80064e-01    2.46792e-01   -3.25329e+01    1.40450e+02
    1.00582e-01    5.11470e-02    6.37205e+01   -2.28542e+01
    1.30285e-01    2.75570e-02   -3.11525e+01   -6.45649e+01
    1.54298e-01    7.90300e-03    1.49588e+01    1.45805e+01
    7.93108e-02   -2.35557e-01   -5.43622e+01   -1.89475e+02
   -1.07457e-01   -1.05290e-01   -1.84904e+02    4.13210e+01
   -4.78122e-02   -1.18432e-01    5.78458e+01   -2.99443e-01
   -4.36722e-02   -6.22830e-02    1.19209e+01    2.68321e+01
    3.91148e-02   -1.53611e-01    5.46792e+01   -5.94344e+01
    5.31958e-02   -1.09814e-01    4.51875e+01    5.33796e+01
    4.98588e-02   -2.22354e-01    4.78332e+00   -4.26040e+01
    3.28434e-01   -3.43932e-01    1.82691e+02   -1.18206e+02
    3.27288e-02   -2.36008e-01    3.84923e+01    2.61307e+01
   -9.55072e-02   -3.02460e-01   -1.90418e+01   -8.36033e+01
   -1.30374e-01   -1.69436e-01   -8.62184e+00    3.71382e+01
   -1.12966e-01   -2.55460e-01   -4.17491e+01   -1.26717e+02
   -2.71262e-02   -4.94380e-02   -5.14491e+01    5.92962e+01
   -1.03246e-01   -3.29953e-05   -4.05641e+01    7.17611e+01
   -1.12492e-01   -9.29120e-02   -9.68575e+01   -9.24778e+01
   -5.64320e-03    3.38400e-03   -3.40353e+01    7.88147e+00
   -1.49047e-01    1.13418e-01   -8.96786e+01    7.21373e+01
   -6.82112e-02    1.45815e-01   -1.80606e+01    7.28653e+01
   -7.29022e-02    6.95490e-02   -2.84137e+01   -2.71945e+01
   -1.63176e-01    7.15640e-02   -4.31961e+01    2.63948e+01
   -2.08918e-01   -6.75740e-02   -1.11543e+02   -8.46104e+01
   -8.84812e-02   -6.15730e-02   -3.21573e+00   -1.16947e+02
   -4.36320e-03    3.43370e-01   -7.13890e+01    1.73981e+02
   -5.02502e-02    5.14770e-01   -5.83502e+01    2.27745e+02
    1.01836e-01    1.99021e-01    1.14310e+02   -7.43604e+01
    1.44617e-01    2.12701e-01    8.26095e+01    1.60672e+01
    4.28181e-01    2.66130e-01    2.07933e+02    8.41729e+01
    4.42151e-01    1.45216e-01    2.33324e+02    1.12581e+01
    1.27641e-01    8.85500e-02    9.49262e+01   -2.99415e+01
    1.14086e-01    1.73471e-01    6.12981e+01    1.09767e+02
    1.47357e-01   -9.86680e-02    1.05908e+02   -5.31327e+01
    3.65618e-01   -1.00652e-01    2.29616e+02   -6.01087e+01
    3.97216e-01   -9.52340e-02    1.04393e+02   -2.39626e+01
    4.80969e-01   -1.72155e-01    2.52121e+02   -1.22225e+02
    1.08033e-01   -4.31000e-03   -7.22669e+01    5.31624e+01
    3.12760e-01    6.40120e-02    1.83311e+02    8.17844e+01
    1.28471e-01   -6.26380e-02   -1.78323e+01   -1.07449e+02
    9.72668e-02    8.12230e-02   -6.49294e+01    1.30208e+02
    4.78378e-02   -9.08350e-02   -1.07360e+00   -1.38007e+02
    6.81478e-02    4.66080e-02    4.90664e+01    4.73323e+01
    2.62018e-02    6.46970e-02   -1.29274e+01    5.43438e+01
   -3.67882e-02   -4.87570e-02   -1.35755e+01   -5.37417e+01
   -2.16982e-02    7.47270e-02    5.68851e+01   -1.67001e+01
   -3.11375e-01    2.47340e-02   -2.88038e+02    8.06355e+00
   -6.91120e-03   -8.22980e-02    2.40339e+01   -1.41913e+02
    5.73478e-02    2.73597e-01    6.07125e+01    2.86878e+02
    5.98978e-02   -1.25401e-01    2.26513e+01   -2.00827e+02
   -4.05112e-02    2.50050e-02   -8.41039e+01    2.81182e+01
   -1.60714e-01   -1.10765e-01   -1.05884e+01   -1.06042e+01
   -1.38123e-01   -1.05077e-01   -6.20364e+00   -9.76241e+00
   -2.27173e-01   -1.22483e-01   -5.59458e+01   -1.91157e+01
   -2.85599e-01   -8.43280e-02   -3.52950e+01    4.39377e+01
   -3.27521e-01   -1.53695e-01   -4.14250e+01   -2.33657e+01
   -2.78996e-01   -1.75145e-01   -3.54113e+01   -1.53144e+01
   -2.16362e-01   -1.80771e-01   -2.36639e+00   -4.02622e+01
   -2.06948e-01   -1.22937e-01   -3.97527e+01    1.25264e+00
   -9.01162e-02   -9.34700e-02    4.49615e+01   -2.42664e+00
   -9.09652e-02   -9.48930e-02    3.77467e+01   -1.43773e+01
   -4.84222e-02   -6.10010e-02    5.10365e+01   -2.81119e+00
   -1.13063e-01   -1.50900e-02    4.40127e+01    3.54784e+01
   -1.30205e-01   -1.03684e-01   -7.91932e+00   -5.98600e+01
   -7.22572e-02    4.30000e-03    6.88899e+00    6.48254e+01
   -8.74542e-02   -4.53200e-03    1.10620e+00    3.93494e+01
    4.85680e-03   -8.92680e-02    3.15995e+00   -2.64505e+01
   -2.71042e-02   -7.79330e-02   -6.47970e+01    3.86518e+00
   -5.49842e-02   -5.68190e-02   -2.55739e+01    3.28808e+01
   -2.19832e-02   -7.01260e-02    4.40746e+01   -5.17619e+01
    1.13718e-02   -1.31820e-02    5.93147e+01    2.43301e+01
   -1.88102e-02   -3.55710e-02    6.74880e+01   -3.57746e+01
   -1.08209e-01    6.60500e-03   -1.86234e+01    5.27095e+00
   -4.91742e-02    7.17060e-02    1.51358e+01    8.06041e+01
   -5.90962e-02   -1.72430e-02    4.22859e+01   -4.11018e+01
   -1.30054e-01   -3.20860e-02   -6.20318e+01   -2.14103e+00
   -1.13370e-01   -4.27880e-02   -7.20157e+01   -6.04403e+01
   -3.99192e-02    6.89200e-02   -1.24386e+01    2.40216e+01
   -3.58182e-02    1.23474e-01    7.15280e+00    9.06022e+01
   -7.88492e-02    1.63360e-02    4.83350e+01   -7.18647e+01
   -1.63822e-01    1.37145e-01   -2.66871e+01    3.64035e+01
   -1.39285e-01    2.22461e-01    3.25723e+01    1.78168e+01
   -2.50077e-01    3.40619e-01   -4.79906e+01    1.33745e+02
   -3.86759e-01    1.98068e-01   -1.19846e+02    3.58456e+01
   -7.48202e-02    8.34630e-02    1.17577e+02   -8.48186e+01
   -7.00002e-02    1.72419e-01    9.16014e+01   -5.69365e+01
   -1.95311e-01    4.00421e-01    1.99303e+01    1.26979e+02
   -2.94248e-01    4.30304e-01   -2.19171e+01    7.16631e+01
   -3.67085e-01    3.01472e-01   -1.47616e+02    7.07312e+01
   -2.14601e-01    9.67005e-04   -9.94108e+01   -1.31568e+02
   -1.08723e-01    4.07250e-02   -2.00483e+01   -3.56406e+01
   -1.90502e-02    1.66123e-01    8.27943e+01    5.20984e+01
   -9.47062e-02    1.98205e-01   -1.02016e+01    9.44943e+01
   -1.53392e-02    9.57620e-02   -8.30067e+01   -6.00327e+01
    2.27148e-01    6.61270e-02    3.34075e+01   -4.28020e+01
    3.38231e-01    1.38264e-01   -1.25070e+01    9.89284e+01
    4.58841e-01   -1.07524e-01    1.55868e+02   -1.24426e+02
    3.71888e-01   -5.63460e-02    2.72507e+02    6.12488e+01
   -1.41031e-01   -1.83572e-01   -1.99257e+02   -6.74747e+01
   -1.84388e-01   -6.60310e-02   -1.80871e+02    7.60555e+01
    2.62588e-02   -1.22221e-01    1.97057e+01    8.44634e+00
   -7.20492e-02   -1.05844e-01   -6.89410e+01    5.03950e+01
    2.92808e-02   -2.44438e-01    5.28589e+00   -5.03530e+00
    1.68185e-01   -3.05497e-01    1.08641e+02   -1.12356e+02
    1.90528e-02   -1.99066e-01   -4.03486e+00   -2.59467e-01
   -1.73716e-01   -2.80624e-01   -1.02846e+02   -1.06670e+02
   -8.25842e-02   -1.98626e-01   -8.45724e+00    1.68520e+01
   -6.18102e-02   -3.37196e-01    5.94721e+01   -1.59528e+02
    3.06048e-02   -9.32840e-02    1.35259e+02    1.86643e+01
   -5.63042e-02   -1.47810e-02    2.45258e+01   -2.67884e+00
    7.12148e-02   -2.42950e-02    2.15117e+02    4.54573e+00
    1.04413e-01   -6.62200e-03    2.06217e+02   -1.14247e+01
   -1.13290e-01    1.55620e-02    1.21569e+01   -2.60493e+01
   -9.37962e-02   -4.33000e-02   -7.79954e+01   -8.14054e+01
   -1.28650e-01    1.21574e-01   -9.03147e+01    8.35956e+01
   -1.22492e-01    3.54440e-02   -6.05110e+01   -5.18293e+00
   -1.53793e-01   -5.92000e-02   -9.19844e+01   -8.97435e+01
   -5.32402e-02    9.01110e-02   -2.83683e+00   -1.32433e+01
   -1.40962e-02    3.22013e-01    2.28837e+00    6.49805e+01
   -7.11912e-02    3.95086e-01   -1.16798e+02    8.28705e+01
    5.01378e-02    3.71787e-01   -2.99359e+01    6.59638e+01
    9.42698e-02    3.47013e-01    5.60639e+01    1.09397e+02
    2.55373e-01    1.75366e-01    8.22657e+01   -7.32962e+00
    2.51656e-01    6.93960e-02    7.96372e+01   -2.74596e+01
   -3.19506e-01   -1.63050e-02   -2.56837e+02   -8.80234e+01
   -2.53572e-02    1.57946e-01    1.16607e+01    1.53669e+02
   -1.76546e-01   -6.61240e-02   -1.52929e+02   -5.73463e+01
   -2.71126e-01   -8.87540e-02   -2.95621e+02   -7.46363e+01
    2.65995e-01    2.31430e-02    1.03110e+02    9.76244e+01
    1.90742e-01   -2.02622e-01   -5.40305e+01   -1.36154e+02
    1.74926e-01   -9.76940e-02    1.17696e+02   -3.94856e+01
    3.23418e-02   -1.34093e-01   -1.12077e+02   -6.23328e+01
    2.05206e-01   -3.00370e-02    1.23239e+02   -3.22950e+01
    1.83835e-01    6.49550e-02    1.01878e+02    2.89209e+01
    1.38263e-01    2.66820e-02    1.08070e+01    3.98010e+00
    1.24678e-02   -4.51290e-02   -2.81361e+01   -3.95449e+01
    7.10688e-02    3.86250e-02    6.84442e+01    1.63382e+01
   -6.72642e-02   -9.01400e-03   -5.91686e+01   -7.86192e+00
   -1.58019e-01   -2.27040e-02   -1.50728e+02   -4.31720e+01
    1.78819e-01    3.82900e-03    1.99329e+02   -1.20090e+00
    9.10658e-02    6.47000e-03    1.01414e+02    3.02236e+01
    1.82080e-03    7.88280e-02    7.73946e+00    1.03537e+02
    1.29805e-01   -2.47675e-01    9.31743e+01   -2.53304e+02
    1.38428e-02    1.09308e-01    6.12930e+01    1.39281e+02
   -1.30744e-01   -8.08540e-02    6.32152e+00    9.28550e+00
   -7.94822e-02   -8.10560e-02    5.17954e+01   -2.10962e+00
   -8.19082e-02   -6.17510e-02    9.19747e+01    2.23634e+01
   -2.36132e-01   -1.05416e-01   -4.31716e+01   -1.10468e+01
   -3.01261e-01   -1.10754e-01   -6.63067e+01    1.33258e+01
   -2.81410e-01   -1.69875e-01   -5.02849e+01   -3.77594e+01
   -2.01241e-01   -1.36224e-01    6.70154e-01   -1.12521e+01
   -1.71291e-01   -1.13593e-01   -3.74584e+00   -5.48641e+00
   -1.53317e-01   -8.68870e-02   -1.20907e+01    1.48927e+01
   -1.10902e-01   -1.12909e-01   -1.06490e+01   -4.67515e+01
   -1.20424e-01   -4.63740e-02   -1.52751e+01    1.83628e+01
   -1.47668e-01   -4.68550e-02   -4.96726e+01    8.91183e+00
   -6.44352e-02   -1.18236e-01    3.38590e+01   -6.24886e+01
   -6.85122e-02   -3.67990e-02    1.07110e+01    1.80669e+01
   -4.25212e-02   -2.54060e-02   -4.68657e+00    2.35527e+01
    1.11861e-01   -1.32337e-01    6.08358e+01   -5.45724e+01
    1.67652e-01   -1.26752e-01    1.31104e+02   -2.62421e+01
   -1.09875e-01   -2.48230e-02   -6.21490e+01    4.02072e+01
   -1.27939e-01   -5.84020e-02   -5.92417e+01   -9.09558e+00
   -3.20812e-02   -1.87300e-02    2.55226e+01   -1.37542e+01
   -1.31916e-01    7.76360e-02   -7.21917e+01    8.48685e+01
   -3.97182e-02   -2.51840e-02    5.52589e+01   -5.86536e+01
   -8.24562e-02    5.91700e-03   -3.17356e+01    4.39435e+00
   -1.02041e-01   -7.85200e-03   -6.22884e+01    9.63218e+00
   -3.56592e-02   -3.93950e-02    3.86069e+01   -3.42498e+01
   -6.21292e-02   -1.93400e-02    2.08680e+01    1.48073e+01
    3.04280e-03    1.80200e-02    9.94550e+01   -1.20571e+01
   -7.50852e-02    7.59010e-02    1.44071e+01    4.70733e+01
   -2.80932e-01   -4.30730e-02   -1.13939e+02   -9.05717e+01
   -2.74140e-01    8.15080e-02   -7.79507e+01   -4.51867e+01
   -2.27314e-01    2.62601e-01   -7.56788e+01    8.31711e+01
   -2.13208e-01    3.02507e-01   -4.66843e+00    7.74129e+01
   -3.97326e-01    2.34870e-01   -1.54267e+02    4.21157e+01
   -4.35066e-01    1.80632e-01   -2.55213e+02    8.26610e+00
   -1.81455e-01    1.90529e-01    1.60403e+01    9.35110e+00
   -4.76846e-01    2.14133e-01   -2.01108e+02   -4.08592e+01
   -4.57327e-01    4.24719e-01   -1.65512e+02    1.49803e+02
   -2.19511e-01    1.47709e-01   -3.19073e+01   -5.30786e+01
   -1.51884e-01    2.28260e-02   -2.65845e+01   -1.70547e+01
   -1.04258e-01    1.46740e-02    5.79376e+01   -1.21691e+01
   -9.87532e-02   -1.23900e-02    2.34820e+01   -2.35420e+01
   -1.51587e-01   -5.83000e-02   -7.88544e+01   -1.23986e+02
    6.99658e-02    1.63473e-01   -1.06507e+01    1.80905e+02
    4.01001e-01    1.24897e-01    2.69058e+02   -1.98098e+01
    6.28018e-01    1.88929e-01    1.92273e+02   -3.05223e+01
    6.86802e-01    3.13845e-01    2.14039e+02    2.45563e+02
    3.39351e-01   -6.02240e-02    3.78025e+01   -1.03538e+02
    2.93922e-01   -1.77579e-01    2.12369e+02   -1.48200e+02
    1.27352e-01   -1.23871e-01    1.64572e+02    4.93430e+01
    3.03138e-02   -1.67717e-01    4.71317e+01   -4.06396e+01
   -6.71720e-03   -1.75338e-01    3.19766e+01    2.67080e+00
   -1.09597e-01   -2.77885e-01   -4.84598e+01   -7.49452e+01
   -2.12541e-01   -1.85398e-01   -1.79902e+02   -8.56936e+00
    8.04768e-02   -1.22417e-01    8.25756e+01   -2.38930e+01
   -2.26892e-02   -1.88195e-01    2.74162e+00   -5.19180e+01
   -8.52222e-02   -2.22710e-02    5.37510e+01    9.82717e+01
   -2.55625e-01   -2.49990e-02   -1.51331e+02   -1.36153e+01
   -1.35218e-01   -4.69220e-02   -1.07021e+02   -3.04487e+01
   -2.20159e-01    9.51660e-02   -6.36724e+01    1.59130e+02
   -3.69073e-01    3.78270e-02   -2.38546e+02   -4.52933e+00
   -2.50866e-01    3.51000e-02   -1.65221e+02    1.26098e+01
   -1.48508e-01   -1.06878e-01   -7.52001e+01   -8.78013e+01
    1.19638e-01   -8.74820e-02    1.59607e+02   -1.01708e+02
    5.17348e-02    7.72450e-02    1.26789e+02    8.92708e+01
    1.07238e-02   -3.28720e-02    8.67170e+01   -1.12096e+02
    2.87278e-02    1.04891e-01    9.47278e+01    2.36717e+01
   -2.80720e-03    1.09010e-01    5.20142e+01   -4.08548e+01
    1.08948e-02    2.61712e-01   -2.40986e+01   -4.21826e+01
    8.12018e-02    6.02012e-01    4.84394e+00    2.18539e+02
    1.06108e-02    5.80418e-01   -2.82835e+01    1.63829e+02
   -6.66072e-02    5.01545e-01   -1.51945e+02    1.96653e+02
    2.88778e-02    1.72100e-01   -8.30838e+01   -3.11031e+01
    3.50358e-02    2.52311e-01   -1.12367e+01    1.16209e+02
   -1.91797e-01    2.12000e-02   -6.84586e+01   -5.68771e+01
   -2.90134e-01   -1.02961e-01   -1.74739e+02   -6.65824e+01
   -3.49911e-01    4.79590e-02   -2.06687e+02    7.88738e+00
   -2.01664e-01    2.77730e-02   -1.27578e+02    8.55360e+01
    5.86328e-02   -1.46714e-01   -1.23342e+02   -6.57362e+01
    2.13968e-02   -8.23370e-02   -1.53516e+02   -1.69457e+01
   -1.30552e-02    4.60670e-02   -1.04782e+02    2.03142e+02
    1.41680e-03   -1.88908e-01    5.65570e+01   -1.56365e+02
   -1.03471e-01    1.70490e-02   -1.52953e+02    8.92415e+01
    7.22208e-02   -1.90200e-02   -3.04592e+01   -3.94354e+01
    1.69418e-01    5.94490e-02    7.00503e+01    1.38068e+01
    1.16983e-01    1.25789e-01    2.33280e+01    6.84673e+01
   -4.77602e-02   -2.00490e-02   -1.15256e+02   -1.25247e+01
    5.85228e-02   -1.01420e-01    3.21916e+01   -1.11694e+02
