   -2.75505e-01    9.69540e-02   -2.28250e+01    6.69771e+01
   -2.92912e-01    2.62620e-02   -2.50267e+01    2.04112e-01
   -2.63659e-01   -1.98420e-02   -7.72097e+01    1.62698e+00
   -1.05697e-01   -3.80560e-02    1.14658e+02   -2.19702e+01
   -2.72660e-01   -2.17080e-02    9.94411e+00   -6.09972e+01
   -9.10691e-02    1.06284e-01    1.24505e+02    1.25995e+02
    2.21006e-01   -1.40129e-01    1.85604e+02   -1.68513e+02
    7.22778e-02   -8.17099e-03    3.67930e+01   -4.19953e+01
    5.45937e-02    1.89591e-01    1.16488e+01    2.92450e+01
    4.39379e-02    3.35637e-01    8.64558e+01    9.75314e+01
   -6.11412e-02    4.51506e-01   -4.15494e+01    2.10920e+02
   -1.40312e-02    3.16085e-01   -1.29042e+02    1.43038e+02
    1.77412e-02   -9.23185e-02   -1.51459e+02   -5.46997e+01
    4.61094e-02   -2.96889e-01   -1.07787e+02   -2.43275e+01
   -9.41275e-03   -5.17591e-01   -4.19176e+01   -1.97522e+02
    1.85989e-01   -3.87324e-01    1.13693e+01   -2.93892e+01
    5.10247e-01   -3.56020e-01    2.28005e+02   -2.10299e+01
    1.18768e-01   -2.93490e-01   -6.98273e-01   -2.27833e+01
   -1.04451e-01   -1.40383e-01   -1.00907e+02    8.36332e+01
    3.56578e-01   -2.53247e-01    2.13373e+02   -1.24480e+02
    8.64315e-02   -1.42042e-01    7.72507e+01    8.69643e+01
   -3.81363e-01   -1.38408e-01   -1.95973e+02    3.63939e+01
   -2.51773e-01   -2.58214e-01   -1.21113e+01   -1.57318e+01
   -1.26756e-01   -4.18365e-01    1.01754e+02   -9.25718e+01
   -2.14542e-01   -4.69299e-01   -8.24481e+01   -2.58739e+01
    8.46149e-04   -6.87474e-01    6.44458e+01   -1.74499e+02
    4.04890e-02   -6.83844e-01   -7.39330e+01   -1.29914e+02
    3.63841e-01   -4.80438e-01    7.91661e+01   -3.74820e+01
    5.85385e-01   -3.50253e-01    1.91845e+02    1.17078e+02
    5.48477e-01   -6.35518e-01    1.53685e+02   -2.19846e+02
    3.79822e-01   -4.03380e-01   -1.57242e+01   -5.28604e+01
    4.15480e-01   -1.22000e-01    1.04125e+02    1.56039e+02
    1.27048e-01   -1.60722e-01   -1.70147e+00    2.19391e+01
    9.55705e-03   -1.65218e-01   -3.89320e+00    6.59334e+01
    1.15099e-01   -2.91947e-01    1.07831e+02   -7.82602e+01
    1.20138e-01   -2.38410e-01    1.21506e+02   -7.19674e+01
    7.21638e-02   -7.80426e-02    7.46456e+01    4.60779e+01
    1.18521e-01   -6.29479e-02    5.87178e+01    6.84441e+01
   -1.43932e-02   -1.63195e-01   -8.98203e+00   -1.55996e+02
   -4.46210e-02   -2.02650e-02    6.65617e+01    3.30070e+01
    8.81613e-02   -8.88374e-02    1.76306e+02   -7.88285e+01
    9.30585e-03    7.54380e-02    2.95515e+00    1.09829e+02
   -4.95094e-02   -8.12232e-02   -4.29276e+01   -1.71554e+02
   -1.15581e-01    9.32200e-02   -1.04861e+02   -3.51809e+01
    2.81730e-01    2.96430e-01    1.84711e+02    9.21386e+01
    3.00855e-01    1.95800e-01    1.97950e+02   -1.00218e+02
    2.16451e-01    2.97679e-01   -5.24214e+01    2.19818e+01
    3.40993e-01    3.21036e-01    8.58080e+01    3.99304e+01
    3.71230e-01    4.07624e-01    9.98678e+01    1.38644e+02
    2.20620e-01    1.70180e-01   -2.18331e+01   -1.87491e+01
    1.58021e-01    1.01247e-01   -4.48324e+01    1.66436e+01
    3.46569e-01    4.75180e-02    3.31466e+01   -7.35016e+01
    2.86045e-01    2.86196e-01   -7.88014e+01    1.72784e+02
    3.51333e-01    1.54938e-01   -7.64464e+01    3.26255e+01
    4.68871e-01    2.11537e-01    1.12401e+01    2.01573e+02
    1.42901e-01   -6.23516e-02   -7.39749e+01   -1.32642e+02
    1.34464e-01    1.79348e-01    2.68518e+01    1.84541e+02
    2.75333e-01   -7.65020e-02    3.05520e+01   -1.42669e+02
    1.94515e-01    4.66840e-02    2.04731e+01    1.00781e+02
    3.07212e-01    3.85801e-03    1.89532e+02   -4.86045e+01
    1.80835e-01    9.32530e-02    5.77592e+01    5.41685e+01
   -2.14233e-02    1.09259e-01   -1.07010e+02    3.03111e+01
   -1.08664e-02   -2.92890e-02    2.73203e+00   -4.32697e+01
    1.14345e-01    3.43430e-02    1.22225e+02   -3.10999e+01
   -2.43249e-02    2.78071e-01   -3.74504e+00    2.77969e+02
   -8.88731e-02   -4.54870e-02    5.64986e+01   -4.85610e+01
   -5.25544e-02   -1.26453e-01   -5.94590e+01    6.03695e+00
   -4.15386e-02   -2.80347e-01   -9.74938e+01   -3.76908e+01
   -3.08664e-02   -3.79587e-01    2.01786e+01   -7.60079e+01
   -5.31877e-02   -1.84497e-01   -6.29308e+01    7.52633e+01
   -8.24661e-02   -1.02601e-01    2.66401e+00   -2.19554e+01
   -8.26721e-02   -1.02165e-01    2.39602e+01   -4.13662e+01
   -1.44167e-01   -4.53080e-02   -3.49943e+01    1.53129e+01
   -1.10760e-01   -3.66590e-02    1.19291e+01    3.66460e-01
   -9.61321e-02   -2.64050e-02    5.57607e+00    3.69373e+01
   -5.77804e-02   -1.28006e-01    2.03168e+01   -7.96173e+01
   -6.99101e-02   -5.33980e-02   -5.17633e+00   -1.87721e+01
   -5.89800e-02    3.68110e-02   -9.76845e+00    8.44044e+01
   -6.62393e-02   -1.11881e-01   -9.84978e-02   -9.20414e+01
   -1.01404e-01   -1.14800e-02   -2.20049e+01    3.57576e+01
   -6.17817e-02   -6.21399e-03   -1.13789e+01    2.47363e+01
   -1.55982e-01   -9.07078e-02   -9.03456e+01   -4.50900e+01
   -1.76547e-01   -4.67760e-02   -9.98400e+01    2.46076e+01
   -1.11421e-01   -1.32405e-01   -3.62372e+01   -7.02042e+01
   -1.36986e-01   -1.44136e-01   -4.74269e+01   -4.25627e+01
   -1.85774e-02   -1.77754e-01    1.79229e+01   -6.93885e+01
    2.52961e-02   -7.72396e-02    7.53251e+01   -2.67025e+01
   -4.60831e-02    8.06000e-02    4.03948e+01    9.80515e+01
   -1.34922e-01   -9.50312e-02   -3.41066e+01   -7.12466e+01
   -1.61529e-01    3.07630e-02   -6.78052e+00    3.78960e+01
   -2.28074e-01    2.94030e-02   -4.38670e+01    4.04107e+01
   -1.80229e-01   -1.19340e-02   -3.82342e+01   -4.34900e+01
   -1.77530e-01    5.12990e-02    2.47721e+01   -1.41313e+00
   -2.72711e-01    6.67580e-02   -5.90774e+01    4.21202e+01
   -2.55674e-01    3.63940e-02   -3.53872e+01    3.54397e+01
   -2.16851e-01   -7.14829e-02    2.82565e+01   -2.91278e+01
   -2.73908e-01   -6.79336e-02   -7.00356e+01    1.88307e+01
   -3.04660e-01   -1.62580e-01   -3.03502e+01   -9.53272e+01
   -2.05785e-01   -9.86620e-02   -5.09959e+01    1.46814e+01
    9.86178e-02   -1.70301e-01    1.26217e+02   -1.33685e+02
    5.51380e-02    3.26901e-03    6.48630e+01   -2.25251e+01
    1.29978e-01    1.57964e-01    1.19185e+02    4.74029e+00
    5.94133e-02    4.22247e-01    2.96304e+01    1.85617e+02
   -7.01131e-02    3.44628e-01   -6.65606e+01    6.96348e+01
    1.35728e-01    2.22858e-01    2.25832e+00    1.54112e+01
    2.59254e-01    2.92565e-01    1.05262e+02    2.17654e+02
    3.26086e-01   -1.36347e-01    1.32160e+02   -1.10868e+02
    1.80897e-01   -1.72903e-01   -1.42622e+01    3.54302e+01
    4.04471e-01   -2.72220e-01    2.16538e+02   -2.08710e+01
    3.93988e-01   -3.16595e-01    8.84459e+01   -9.69790e+01
    1.25211e-01   -2.81885e-01    4.77308e+00   -1.60370e+02
   -4.56499e-02   -1.92983e-01   -7.43172e+01   -3.41001e+01
    3.43287e-01   -1.38861e-01    2.51691e+02   -4.63305e+01
    1.39850e-01    2.00910e-02    1.12205e+02    7.16346e+00
   -2.91829e-01   -2.93250e-02   -6.85153e+01   -2.70006e+00
   -2.11883e-01   -2.45090e-01   -7.46228e+01   -4.37473e+01
   -1.71779e-01   -4.37059e-01   -1.15900e+02   -1.46795e+02
   -1.83588e-01   -3.60391e-01   -8.18906e+01    7.02249e+00
   -5.28602e-02   -3.30694e-01   -5.57347e+01    7.39968e+01
    8.60393e-02   -5.33379e-01    3.70115e+01   -1.01134e+02
    3.03552e-01   -5.22073e-01    6.19732e+01   -4.35708e+01
    4.44609e-01   -4.30271e-01    5.26125e+01    2.00679e+01
    3.88161e-01   -4.61073e-01    8.90201e+00   -6.60752e+01
    4.66578e-01   -3.80257e-01    2.27460e+02   -5.91120e+01
    3.47635e-01   -1.77232e-01    1.13812e+02    4.72617e+01
    5.41624e-02   -1.88407e-01   -7.49009e+00    5.85553e+01
   -1.11245e-01   -4.69844e-01   -9.99390e+01   -2.30156e+02
   -4.73554e-02   -2.23250e-01   -8.76974e+01    1.67040e+01
   -7.83911e-02   -1.14808e-01   -6.64031e+01    6.65682e+01
   -4.54087e-02   -1.62365e-01   -7.16085e+01   -6.73163e+01
    2.51476e-02   -8.57432e-02   -9.76575e+00   -2.31390e+00
   -1.02917e-01    9.73601e-03   -4.03340e+01    8.15164e+01
   -1.36735e-01    8.99301e-03   -1.67448e+01    9.82836e+01
   -1.20927e-01   -1.87872e-01   -3.69415e+01   -1.54263e+02
   -8.78271e-02   -1.12240e-02    1.46275e+01   -3.18983e+01
   -3.43829e-02    1.13036e-01    2.07928e+00   -3.85884e+00
   -4.50725e-03    2.65718e-01    5.77506e+01    6.87971e+01
    2.25741e-02    4.35848e-01   -6.68582e+01    1.11340e+02
    6.36567e-02    6.03481e-01   -6.31131e+01    1.95149e+02
    3.63218e-01    4.26436e-01    1.89878e+02   -3.46388e+01
    3.58927e-01    5.92892e-01    9.93443e+01    2.10682e+02
    4.16992e-01    3.55302e-01    9.74260e+01    4.31260e+00
    3.64430e-01    2.31811e-01    9.64984e+01    3.26039e+01
    2.03617e-01    9.77260e-02   -2.31198e+01   -4.87536e+01
    3.31835e-01    1.68640e-01    5.60427e+01    3.91966e+01
    3.70457e-01    1.32289e-01    3.68959e+01   -1.60739e+01
    5.67081e-01    1.17286e-01    1.78749e+02   -2.36740e-01
    5.13785e-01    1.07513e-01    1.66735e+02   -4.01806e+01
    2.66363e-01    1.09098e-01    6.80999e+01   -3.48415e+01
    1.90586e-01    7.51700e-02   -6.73671e+01    3.12763e+01
    4.40147e-01    1.02316e-01    1.71167e+02    6.35315e+01
    2.52165e-01    5.61210e-02    1.55109e+01   -2.50005e+01
    1.49247e-01    1.26721e-01   -8.41902e+01    1.24663e+02
    7.01344e-02   -5.17750e-02   -3.07295e+01   -1.03226e+02
    6.75690e-02    3.62150e-02    5.51925e+00    1.93838e+01
    9.11448e-02    1.17465e-01    3.51322e+01    1.26238e+02
   -2.19859e-02   -1.22310e-01   -8.43074e+00   -8.17160e+01
   -1.06193e-02   -3.64970e-02    4.08256e+01   -2.93069e+00
   -1.92692e-01   -1.12493e-01   -2.34523e+02    5.16984e+01
    1.58967e-01   -4.11838e-01    8.65817e+01   -2.37286e+02
    2.01475e-01   -7.29317e-02    1.50494e+02    2.46206e+02
    5.05615e-02   -4.45597e-01    1.30087e+01   -2.39538e+02
   -4.51005e-02   -1.43586e-01   -7.93826e+01    9.51736e+01
   -1.26675e-01   -5.81190e-02   -1.95525e+01    6.90295e+00
   -7.80841e-02   -6.44191e-02    1.95177e+01   -1.39675e+01
   -9.55761e-02   -4.99850e-02    9.05261e+00   -1.67646e+01
   -1.31931e-01    4.14001e-03   -2.77076e+01    4.72720e+01
   -1.20850e-01   -5.95350e-02   -2.01578e+01   -1.44032e+01
   -1.01885e-01   -6.30785e-02   -1.38043e+01    1.11237e+01
   -4.45315e-02   -9.83836e-02    3.09992e+01   -3.18316e+01
   -5.24929e-02   -1.01452e-01   -1.36593e+01   -3.30589e+01
   -2.13553e-02   -5.80500e-02    1.59663e+01    7.72277e+00
   -4.31003e-02   -7.91239e-02    2.15823e+01   -1.53911e+01
   -1.43029e-02   -6.70297e-02    2.83760e+01   -2.83319e+01
   -4.22609e-02    4.69301e-03    4.82627e+01    3.47234e+01
   -4.77475e-02   -8.05072e-02    9.99179e+00   -7.52537e+01
   -1.20383e-02    5.68610e-02    2.52607e+00    8.11364e+01
   -4.33619e-02    1.99690e-02   -8.16399e+00    3.11905e+01
    4.34602e-02   -6.43039e-02    2.12947e+01   -3.33254e+01
   -4.38992e-02   -3.40799e-03   -5.53300e+01    3.70989e+01
   -2.33807e-02   -3.37820e-02    3.41352e+01    1.42767e+01
   -2.64869e-02   -8.84397e-02    8.78706e+01   -1.00631e+02
   -7.69821e-02    1.34830e-02    3.61545e+01    4.46958e+01
   -1.18254e-01   -2.46410e-02    2.85831e+01   -4.67894e+01
   -1.64859e-01    4.05890e-02   -1.11276e+01    2.63177e+01
   -1.17268e-01    1.12296e-01    2.88380e+01    8.36419e+01
   -1.50465e-01    4.49210e-02    4.36921e+01   -1.47693e+01
   -2.00855e-01    5.52480e-02   -1.08321e+01    5.77580e+01
   -2.39271e-01   -3.89820e-02   -4.02878e+01   -2.31235e+01
   -2.53008e-01   -7.25865e-02   -3.04412e+01   -1.79022e+01
   -3.35323e-01   -7.07984e-02   -4.84470e+01    2.76280e+01
   -3.40374e-01   -6.26208e-02   -1.60247e+01    3.31861e+01
   -2.01768e-01   -2.70840e-02   -5.50748e+01   -6.26330e+00
   -7.15701e-02    6.62880e-02    4.12224e+00    1.50060e+01
    2.82482e-02    7.16220e-02    1.76742e+01   -2.97549e+01
    6.52605e-03    2.04266e-01    3.67359e+01    4.89762e+01
    4.95272e-02    1.90118e-01    3.85288e+01    4.57345e+01
    1.62662e-01    2.02583e-01    9.79122e+01    4.26058e+01
    2.07205e-01    1.76853e-01   -2.54928e+01    1.97543e+02
    3.35195e-01   -2.21836e-01    2.58599e+01   -2.05934e+02
    1.95664e-01    3.68460e-02   -1.14270e+01    1.69336e+02
    1.47925e-01   -9.98002e-02   -7.57859e+01   -5.42709e+01
    1.68025e-01   -1.02170e-02   -8.38253e+01   -1.75650e+01
    2.09119e-01    2.68784e-01    7.94967e+01    1.70292e+02
   -2.24856e-02    3.42455e-01    7.08130e+00    2.01620e+02
   -5.17106e-02    2.91945e-01   -5.77129e+01    4.65359e+01
   -5.46756e-02    3.54574e-01   -4.00484e+01    3.73983e+01
   -1.64460e-01    4.29137e-01   -1.38339e+02    2.45037e+02
    6.29749e-02   -2.98960e-02    7.31013e+01   -9.08627e+01
    6.27863e-02   -1.02077e-01    1.27236e+02    7.03388e+01
   -9.93655e-03   -3.37103e-01   -7.86782e+00   -1.12880e+02
    1.94515e-03   -2.85054e-01   -6.70164e+01    7.59744e+01
    1.31797e-01   -4.37787e-01    6.00270e+00   -5.37129e+00
    2.64067e-01   -5.92242e-01    4.18492e+01   -1.02332e+02
    3.40196e-01   -5.12977e-01    6.27355e+01   -5.72053e+01
    2.34828e-01   -3.85672e-01   -1.11859e+01   -2.38516e+01
    1.56959e-01   -2.60867e-01   -6.29901e+01    4.96755e+01
    8.40167e-02   -2.70044e-01   -2.47303e+01   -7.11530e+01
    8.73507e-02   -1.93551e-01    1.99931e+01    2.47404e+01
   -4.69407e-02   -4.40219e-01    5.50961e+00   -1.92529e+02
   -1.89444e-02   -2.42942e-01    8.57880e+01   -9.93619e+00
   -4.58795e-02   -1.31546e-01    3.34134e+01   -1.03623e+01
    6.96433e-02   -1.02833e-01    2.02344e+02    3.46100e+01
    8.01185e-02   -1.34630e-01    1.71730e+02   -3.81651e+01
   -1.21062e-01   -6.93142e-02    3.70394e+01   -1.16926e+01
   -1.90600e-01   -1.53794e-01   -9.90826e+01   -7.98500e+01
   -2.93268e-01   -3.49300e-02   -1.06383e+02    6.67876e+01
   -1.80145e-01   -5.97810e-02    1.87273e+01    7.07705e+00
   -7.76021e-02   -2.59991e-04    2.46159e+01   -7.71085e+01
   -8.63371e-02    3.10191e-01   -7.19859e+01    6.14224e+01
   -4.20507e-02    5.20968e-01    2.18250e+01    7.99288e+01
   -5.31625e-03    5.37914e-01   -6.50337e+01    8.42973e+01
    1.44038e-01    5.72638e-01   -4.11468e+01    9.74827e+01
    2.36873e-01    5.93155e-01    7.16663e+01    1.58901e+02
    4.06773e-01    2.84109e-01    1.16914e+02   -3.83745e+01
    3.36487e-01    1.49630e-01    3.85505e+01   -1.29187e+01
    1.75868e-01    1.00321e-01    8.14689e-01   -4.08911e+00
    3.51103e-01    1.29818e-01    8.02384e+01    3.39620e+01
    4.40629e-01    1.66922e-01    1.64010e+02    5.11406e+01
    3.30933e-01    3.40312e-01    7.67243e+01    1.16409e+02
    2.99383e-01    4.49504e-01    7.68254e+01    2.37257e+02
    3.33565e-01    7.26730e-02    1.64625e+02   -1.04852e+02
    4.52396e-01    3.91190e-02    2.87305e+02   -5.66924e+01
    3.30856e-01   -2.82730e-02    2.38729e+01   -6.60712e+01
    3.49383e-01    7.41100e-02    1.24179e+02    2.89436e+01
    2.65124e-01    6.35460e-02    1.22859e+02    1.16873e+01
    1.87667e-01   -1.03390e-02    2.35257e+01   -4.87039e+00
    5.35624e-02   -7.46729e-02   -2.02268e+01   -4.49592e+01
    8.41323e-02    2.70980e-02    3.23673e+01    7.79529e+01
   -2.62688e-02   -1.09484e-01   -5.31584e+01   -2.90877e+01
   -1.11345e-01   -1.85402e-01   -1.24012e+02   -1.52435e+01
    2.22461e-01   -3.45059e-01    1.77890e+02   -1.05031e+02
    2.04883e-01   -3.39995e-01    1.20901e+02    7.03760e-01
    9.72113e-02   -3.04985e-01    1.94857e+01    1.88028e+01
    1.45776e-01   -6.05102e-01    7.79976e+01   -3.27880e+02
    1.84149e-02   -1.35575e-01    7.20381e+01    1.43210e+02
   -1.45132e-01   -5.00080e-02    1.30383e+00    8.75724e-01
   -1.21481e-01   -6.71158e-02   -1.32452e+01   -1.41708e+01
   -9.85941e-02   -4.45460e-02    4.12555e+00    2.86508e+00
   -7.69671e-02   -5.75330e-02    3.40451e+00   -9.03052e+00
   -9.44921e-02   -4.54610e-02   -3.07428e+00    1.09959e+01
   -1.23800e-01   -6.82025e-02   -4.05695e+01   -3.34905e+00
   -4.22512e-02   -1.11891e-01    2.34932e+01   -3.59071e+01
    4.17205e-03   -1.14680e-01    3.84233e+01   -3.04656e+01
   -9.95375e-03   -9.93825e-02    3.06288e+01   -1.49526e+01
   -3.87609e-02   -8.72294e-02   -1.37692e+01   -3.72780e+01
   -6.84752e-02   -3.66710e-02   -1.61254e+01    3.00708e+00
   -9.08451e-02   -3.07660e-02   -5.42199e+01   -5.24895e+00
    5.10885e-03   -5.61970e-02    2.48368e+01   -6.15116e+01
    3.37360e-02    4.59570e-02    1.84596e+01    2.32617e+01
    5.94364e-02    4.77400e-02   -6.55069e+00    3.33462e+01
    1.53784e-01   -6.55483e-02    5.63550e+01   -5.66140e+01
    1.24227e-01   -2.08460e-02    8.57572e+01    6.75163e-01
   -1.18057e-01    8.52590e-02   -8.89231e+01    8.58987e+01
   -1.54890e-01    2.93501e-03   -7.75546e+01    3.53958e+00
   -6.41407e-02   -1.63899e-03    2.57411e+01   -2.45221e+01
   -1.61421e-01    6.38790e-02   -5.51675e+01    6.80803e+01
   -9.72971e-02   -1.53920e-02    3.84089e+01   -4.72950e+01
   -1.39753e-01    1.31901e-03   -3.38548e+01   -2.07708e+00
   -1.80029e-01    8.78101e-03   -4.91074e+01    1.10368e+01
   -1.57783e-01    3.95201e-03    6.90539e+00    8.94106e+00
   -2.03112e-01   -3.17660e-02   -1.48373e+01    5.49503e+00
   -1.72312e-01   -4.57640e-02    5.67467e+01   -1.43511e+01
   -3.20574e-01   -1.64920e-02   -2.69467e+01    4.82413e+01
   -5.48236e-01   -1.79716e-01   -2.11921e+02   -9.85503e+01
   -4.20538e-01   -9.76006e-02   -1.43920e+02   -5.85458e+01
   -1.14406e-01    2.69740e-02   -1.69142e+01    4.51354e+01
   -3.80689e-02    3.73700e-02    6.84422e+00   -1.18722e+01
   -7.02641e-02    1.88156e-01   -3.98437e+01    1.04216e+02
   -1.17585e-01    1.58271e-01   -1.30636e+02    4.44435e+01
    1.10951e-01    6.77560e-02    1.39752e+01    1.27441e+02
    3.15119e-01   -4.83476e-01    6.72090e+01   -3.16616e+02
    2.40041e-01   -3.99873e-01   -4.73001e+01   -1.55732e+02
    2.03049e-01   -9.05991e-02   -2.67081e+01    4.50057e+01
    1.58006e-01   -8.80356e-02   -3.76826e+01   -1.80608e+00
    2.19589e-01   -2.57460e-02    1.36214e+02   -5.97427e+01
    9.75258e-02    2.83789e-01    2.68473e+01    1.19556e+02
   -1.09479e-01    3.69189e-01   -9.23905e+01    1.03824e+01
   -2.47856e-01    5.31743e-01   -1.13842e+02    2.59245e+02
   -2.80425e-03    4.07924e-01    1.66614e+02    3.26713e+01
    1.91451e-01    4.07672e-01    1.20256e+02    1.07548e+02
    2.23437e-01    3.50376e-01    1.03089e+02    2.29504e+02
    5.29864e-02   -3.66390e-02   -8.43068e+01   -1.24918e+01
    2.52720e-01   -3.25819e-01    1.27076e+02   -1.54113e+02
    1.98917e-01   -2.57468e-01    8.07678e+01    5.81296e+01
    1.96494e-01   -4.49818e-01    1.21379e+01   -8.34300e+01
    2.21425e-01   -5.89361e-01    1.98553e+00   -1.23930e+02
    2.56129e-01   -5.74532e-01    2.71586e+01   -1.26521e+02
    1.19241e-01   -3.49798e-01   -3.64356e+01    1.36309e+00
    1.75175e-01   -2.27701e-01    9.77783e+01   -9.88341e+00
   -5.45319e-02   -1.80106e-01   -1.01117e+02    3.34726e+00
   -3.69155e-03   -1.00778e-01    1.41568e+01    4.47485e+01
   -1.37132e-01   -9.26800e-02   -1.28862e+02   -2.86846e+01
   -8.09351e-02   -7.66638e-02   -9.97068e+01    1.16073e+01
   -1.96667e-01   -2.33700e-02   -4.56887e+01    1.52740e+02
   -3.55642e-01   -1.31616e-01   -2.20913e+02   -7.24103e+01
   -2.91456e-01   -6.83166e-02   -1.70756e+02    2.02331e+01
   -2.12230e-01   -1.95618e-01   -8.52680e+01   -7.24768e+01
   -3.29086e-02   -2.05557e-01    1.12842e+02   -1.00590e+02
   -1.69892e-01   -7.54032e-02    8.02226e+01    9.48834e+01
   -3.50614e-01   -3.50883e-01   -1.67974e+01   -2.02445e+02
   -2.70993e-01   -3.09864e-01   -6.97623e+00   -2.88953e+02
   -1.63686e-01    3.11884e-01   -2.19982e+00    9.31848e+01
   -1.60401e-01    7.74161e-01   -1.09701e+02    3.13568e+02
    1.46121e-01    6.55507e-01    6.47942e+01    6.96892e+01
    4.93568e-02    7.03788e-01    2.02768e+01    2.12318e+02
    4.13906e-02    6.62221e-01   -8.54601e+01    2.62140e+02
    2.72851e-01    1.61563e-01   -7.59732e+00   -9.58227e+01
    3.56824e-01    9.17290e-02    1.09804e+02    4.55260e+01
    1.18329e-01   -1.61577e-01   -6.97734e+01   -1.23625e+02
    1.93150e-01   -8.73912e-02    1.70191e+01   -4.60284e+01
    2.19259e-02    1.51260e-01   -1.16226e+02    7.77699e+01
   -4.45809e-02    1.80451e-01   -1.63812e+02    3.27066e+01
    2.18555e-02    2.24178e-01   -9.34172e+01    9.58897e+01
   -1.91859e-01    2.40098e-01   -2.60928e+02    1.15028e+02
    1.17303e-01    1.19375e-01   -6.73481e+01    1.36521e+02
    2.88193e-01   -1.05773e-01    1.39918e+02   -1.21728e+02
    1.15330e-01    9.76800e-02   -6.83836e+01    1.17981e+02
    1.66157e-01   -1.74300e-02   -5.40012e+01   -2.67013e+01
    1.65767e-01   -2.87300e-02    3.11831e+01   -1.13131e+01
    1.81241e-01   -5.68699e-03    5.34968e+01    3.12988e+01
    7.47835e-03   -9.84065e-02   -8.37803e+01    7.97421e+00
    8.92887e-02   -2.27673e-01    2.58464e+01   -1.06258e+02
