   -8.33122e-04   -4.36438e-01   -6.75126e+01   -9.62359e+01
    2.65279e-02   -2.94055e-01   -1.79400e+01    6.94795e+01
    5.54639e-02   -3.39852e-01    1.38264e+01    3.24606e+00
    2.34689e-02   -4.26611e-01    3.45746e+01   -6.52859e+00
    1.08127e-01   -5.93181e-01    9.85097e+01   -2.33353e+02
    1.26645e-01   -2.52958e-01    7.08770e+01    5.36049e+01
    8.66699e-02   -1.00833e-01    1.11515e+02    6.90403e+01
   -6.74191e-02   -1.35580e-01    8.07276e+01    2.41264e+01
   -2.46495e-01   -1.32461e-01    9.99635e+01   -5.41248e+01
   -2.79740e-01   -8.52706e-02   -4.55797e+00   -8.65991e+01
   -1.69247e-01    2.26454e-02    1.29735e+01   -2.32558e+01
   -1.66090e-01    1.80033e-01    2.41716e+01    6.24938e+01
   -2.08169e-01    2.68955e-01   -7.19020e+01    1.00563e+01
    8.69959e-02    3.88010e-01   -7.25019e+01    4.58153e+01
    2.48691e-01    4.16049e-01   -1.22100e+01    9.03376e+01
    3.59883e-01    3.66480e-01    3.13207e+01   -3.09210e+00
    3.57237e-01    4.84424e-01    5.88664e+01    1.08927e+02
    2.60591e-01    5.08965e-01   -2.20153e+01    9.20340e+01
    3.58486e-01    4.78456e-01    7.54228e+01    6.21280e+01
   -1.18727e-01    4.36723e-01   -2.18898e+02    8.56186e+01
   -5.02158e-01    3.19121e-01   -4.56824e+02    1.38575e+02
    3.26279e-02   -6.20636e-02   -7.64325e+00   -4.02567e+01
   -7.64221e-02   -2.36868e-01    3.37519e+01   -1.32860e+02
   -1.92520e-01   -1.68101e-01    4.31512e+01   -1.32090e+01
   -1.30621e-01   -1.30851e-01    1.76567e+01   -6.10220e+01
    3.12311e-01    7.15224e-02    2.12245e+02    1.17766e+01
    2.57241e-01    1.94387e-01    1.03852e+02    6.77060e+01
    1.12267e-01    2.51277e-01    1.08855e+02    1.69373e+02
   -2.53592e-01   -2.22458e-03   -8.64772e+01   -2.44745e+01
   -1.65518e-01   -2.69406e-02    2.45819e+01    4.35587e+01
   -5.10031e-02   -6.71536e-02    5.13493e+01   -2.49233e+01
    5.12819e-02   -6.78858e-03    3.46709e+01   -4.40071e+01
    1.59269e-02    2.46374e-02   -1.05400e+01   -1.24602e+01
    7.09688e-03    4.94144e-02   -7.35656e+01   -3.91617e+01
    9.31109e-02    1.78829e-01   -2.19483e+01   -1.64385e+01
    1.93944e-01    2.76784e-01    9.15965e+00    1.53559e+01
    5.04560e-01    2.30025e-01    1.34157e+02   -7.17594e+01
    5.21983e-01    3.10677e-01    9.48525e+01   -4.16261e+01
    3.17447e-01    4.20851e-01   -5.45717e+01    4.16258e+01
    2.61695e-01    5.35370e-01   -1.95214e+01    8.32675e+01
    5.33109e-02    5.05425e-01   -3.47890e+01    4.18778e+00
   -6.33461e-02    5.40344e-01   -2.03810e+01    2.31354e+01
   -1.21421e-02    5.72510e-01   -2.71536e+01    4.33180e+01
    1.14519e-01    5.81721e-01    4.99789e+01    2.53098e+01
    2.07908e-01    6.77293e-01    2.30750e+01    3.87033e+01
    1.64005e-01    8.13270e-01   -4.22119e+01    5.49838e+01
    2.62675e-01    1.06122e+00    3.03206e+01    1.23085e+02
    3.45043e-01    1.22059e+00    2.75177e+01    2.87821e+02
    3.59402e-01    8.85719e-01    9.64657e+01   -5.03529e+01
    2.06632e-01    9.10134e-01    8.23393e+01    5.13088e+01
    2.37948e-01    8.73837e-01    2.44948e+02    8.51870e+01
    7.89129e-02    7.77603e-01    1.46746e+02    6.99352e+01
   -1.75662e-01    6.73135e-01   -4.64179e+01    7.70510e+01
   -2.84301e-01    5.70878e-01   -1.72430e+02    9.09319e+01
   -3.35057e-01    3.42021e-01   -6.79233e+01   -4.93037e+00
   -3.60989e-01    2.08114e-02   -8.67062e+00   -7.16346e+01
   -3.07998e-01   -2.34529e-01   -7.47057e+00   -1.10864e+02
   -2.50404e-01   -4.21641e-01   -2.06449e+01   -1.42534e+02
   -2.71122e-04   -4.35064e-01    1.53669e+02   -1.16377e+02
   -1.82641e-02   -3.40681e-01    1.46810e+02   -1.95338e+01
   -1.97602e-01   -2.64837e-01    3.11231e+01   -2.80665e+01
   -2.21463e-01   -1.63198e-01    5.42261e+01    8.97392e+00
   -3.56068e-01   -4.32606e-02   -3.42433e+01    4.24583e+01
   -3.39016e-01    8.62142e-03   -6.73130e+01    3.06527e+01
   -1.43975e-01    2.79384e-02    7.14416e+00    3.89435e+01
   -1.31731e-01   -3.84958e-03   -4.10255e+01    1.71189e+01
    4.14499e-02   -2.96875e-01   -5.31261e+01   -5.31404e+01
    7.16899e-02   -2.88089e-01   -2.49228e+01   -2.74228e+01
    2.83799e-02   -2.21555e-01   -2.00245e+01   -4.48531e+00
    8.81639e-02   -8.41196e-02   -1.02375e+01    4.40524e+01
    2.45682e-01   -1.19299e-01    2.35614e+01   -2.26647e+01
    5.77941e-01   -5.83446e-02    2.19273e+02    1.96532e+01
    5.68890e-01   -6.04186e-02    1.39848e+02   -1.45808e+01
    4.94641e-01    1.27404e-02    7.17339e+01    2.14405e+01
    7.31180e-01    1.65288e-01    2.15805e+02    4.87752e+01
    1.00765e+00    3.74931e-01    2.94447e+02    2.22945e+02
    1.14891e+00    2.64866e-01    4.52244e+02    1.38985e+02
    3.76539e-01    9.81414e-02   -1.06650e+02    3.31595e+01
    3.93617e-01    1.71922e-01    4.51599e+01    8.34264e+01
    3.06095e-01    2.56082e-01   -2.78149e+01    1.39298e+02
    3.02843e-01    1.41232e-01   -1.07234e+02    6.90346e+01
    7.26640e-01    6.02154e-02    1.74186e+02    6.58601e+01
    7.73240e-01   -4.29026e-02    1.84365e+02    2.26385e+01
    5.37351e-01   -1.23650e-01    9.66818e+01    2.68993e+01
    3.30492e-01   -2.22790e-01   -1.90606e+01   -3.05841e+01
    3.09476e-01   -2.11402e-01    7.21998e+00   -1.26417e+00
    3.18119e-01   -2.12774e-01   -1.48661e+01   -8.15937e+00
    3.65937e-01   -1.49270e-01    1.69013e+01    1.51624e+01
    4.19589e-01   -1.17397e-01    7.29795e+01    2.56191e+01
    3.80070e-01   -1.14254e-01    6.90712e+01    8.77884e+00
    2.74622e-01    4.28294e-02    4.72706e+01    9.39447e+01
    1.71506e-01    1.74412e-01    2.80350e+01    1.61641e+02
    3.12579e-02    1.01750e-01   -7.54651e+01    1.49422e+02
   -1.01591e-02   -1.99995e-01   -6.67659e+00   -4.21486e+01
    1.89199e-02   -2.79246e-01   -1.46444e+01    9.27489e+00
    3.70788e-03   -4.46937e-01    3.38352e+01   -7.90278e+01
   -7.96561e-02   -5.42939e-01   -9.67350e+01   -1.46973e+02
    5.06969e-02   -4.78581e-01    2.97265e+01   -1.70355e+02
    1.27639e-01   -1.35881e-01    9.54404e+01   -2.51596e+01
    1.33292e-01    1.86573e-01    9.28224e+01    7.67557e+01
   -1.40682e-01    4.63428e-01    6.25361e+01    2.57972e+02
   -4.67100e-01    2.14607e-01   -5.08577e+01    1.24639e+02
   -2.37083e-01   -2.09190e-01    9.40167e+01   -1.97969e+02
    2.05749e-02   -2.08267e-01    3.52811e+01   -1.63886e+02
   -1.70379e-01   -5.81958e-03   -1.70208e+02   -1.66691e+01
   -1.97941e-01   -5.72958e-03   -2.55372e+02   -1.42206e+02
    2.19577e-01    3.23324e-01    6.83495e+01    1.27047e+02
    2.82405e-01    4.82731e-01    1.71081e+01    1.40656e+02
    3.33786e-01    3.79850e-01    3.58469e+01    1.27396e+01
    2.88240e-01    4.55076e-01   -3.63653e+01    9.05925e+01
    2.74484e-01    5.51591e-01   -1.90382e+01    9.28765e+01
    4.76305e-01    7.04330e-01    1.60840e+02    1.92687e+02
    3.43854e-01    5.73495e-01    1.87098e+02    7.88914e+01
    1.46437e-01    2.94163e-01    4.86950e+01   -3.10065e+01
    1.81191e-01    2.20889e-01    2.62118e+01    1.05627e+02
   -5.47941e-02    9.12854e-02    5.09426e+01    1.03004e+02
   -2.40665e-01   -5.50396e-02    1.62807e+02    6.07328e+01
   -3.90319e-01   -1.70985e-01   -2.51951e+01   -1.35612e+02
    2.85767e-01   -1.28632e-01    2.28951e+02   -1.18923e+02
    2.50964e-01    1.64387e-01    1.59882e+02    5.59307e+01
    9.87739e-02    3.75402e-01    1.04585e+02    1.40882e+02
   -1.25788e-01    2.08217e-01   -1.58176e+01    7.12372e+01
   -3.31026e-01   -1.46565e-01   -1.13479e+02   -1.03544e+02
   -4.27275e-01   -1.78511e-01   -2.89605e+02   -1.46385e+02
   -4.32611e-02    6.72842e-03   -1.62187e+01    2.70865e+01
    3.14919e-02    5.76574e-02   -6.66041e+00    4.63092e+00
    2.05919e-02    3.47694e-02   -2.37633e+00   -6.15633e+01
    2.17279e-02    1.89354e-01   -6.53955e+01    1.03490e+01
    2.06250e-01    3.34713e-01   -1.26968e+01    5.75815e+01
    4.94021e-01    4.37147e-01    1.09608e+02    9.63025e+01
    6.82830e-01    4.39511e-01    1.71536e+02    1.16937e+01
    7.02700e-01    4.09403e-01    2.09256e+02   -2.11933e+01
    4.49295e-01    4.08504e-01    9.48503e+01   -2.82211e+01
    1.31377e-01    6.39852e-01   -3.07129e+00    1.27436e+02
    4.18859e-02    7.01205e-01    2.42221e+01    8.95041e+01
    1.24673e-01    6.89138e-01    1.06133e+02    1.02445e+02
    1.48881e-01    4.85990e-01    8.26329e+01    6.95862e+00
    2.68643e-01    2.57744e-01    1.17803e+02   -2.70920e+02
    1.88333e-01    6.36056e-01    2.60675e+01    3.90886e+01
    2.66283e-01    8.66833e-01    7.47909e+00    3.63789e+01
    5.07105e-01    1.14027e+00    8.68352e+01    2.32417e+02
    3.44723e-01    9.74316e-01   -8.00681e+01    5.01355e+01
    2.31095e-01    9.23786e-01    4.74416e+01    1.44659e+02
    1.81825e-01    7.68816e-01    6.66747e+01    4.18363e+01
    1.20014e-01    7.69897e-01    3.00228e+01    1.02019e+01
    8.35129e-02    8.37897e-01    1.00143e+02    1.29375e+02
   -1.60991e-01    5.68503e-01    9.36274e+01    3.16727e+01
   -4.58300e-01    3.83903e-01   -1.43073e+02    2.97449e+01
   -4.08274e-01    1.42900e-01   -9.15870e+01    4.06149e+01
   -3.84629e-01   -3.92231e-01   -1.05352e+02   -2.65406e+02
   -2.76231e-01   -4.06077e-01   -6.18770e+01   -7.16739e+01
   -1.30149e-01   -4.97218e-01    2.89681e+01   -1.16116e+02
   -2.41729e-01   -4.55013e-01   -2.90772e+01   -5.90270e+01
   -3.96044e-01   -4.56760e-01   -2.13813e+01   -7.29451e+01
   -3.96227e-01   -4.25736e-01   -7.85482e+01   -1.24348e+02
   -5.09927e-01   -2.43687e-01   -1.96286e+02   -6.29414e+00
   -4.69208e-01   -1.21485e-01   -1.65743e+02    2.21746e+01
   -1.51511e-01   -9.28456e-02   -6.84433e+00   -1.17858e+01
   -1.30068e-01   -4.09776e-02   -1.36375e+01    1.40922e+01
    5.30409e-02   -2.51376e-01   -2.43872e+01   -2.76669e+01
    2.68736e-01   -2.24837e-01    1.15483e+02    3.37556e+01
   -5.10681e-02   -3.84085e-01   -1.36351e+02   -1.27120e+02
   -7.98812e-03   -2.90233e-01   -9.67609e+01   -1.51664e+00
    2.50727e-01   -2.89900e-01    6.16490e+01   -4.93410e+01
    4.67272e-01   -2.87061e-01    8.33974e+01   -8.06541e+01
    6.42521e-01   -2.04199e-01    2.09164e+02   -5.91852e+01
    4.89516e-01   -1.46929e-01    6.39042e+01   -2.83298e+01
    6.40574e-01   -5.17556e-02    1.15029e+02    6.05767e+01
    9.46820e-01   -2.21169e-01    2.18580e+02   -1.21656e+02
    9.28730e-01   -1.08772e-01    1.45718e+02   -4.60549e+01
    5.71996e-01   -6.63406e-02    1.02215e+02   -4.45422e+01
    3.92961e-01   -6.21796e-02    1.04276e+01    1.40061e+01
    4.15302e-01   -8.65946e-02    4.81136e+01   -4.17585e+01
    5.08026e-01   -1.49790e-01    8.39771e+01   -3.55141e+01
    6.35959e-01   -1.56903e-01    3.11883e+01   -2.09988e+01
    7.11520e-01   -1.69078e-01    4.88692e+01   -2.47178e+01
    4.68918e-01   -1.87610e-01   -4.44525e+01   -1.98490e+01
    3.73659e-01   -2.16016e-01   -7.06028e+00   -3.34048e+01
    3.19658e-01   -2.24031e-01   -4.50837e+00   -1.10715e+01
    3.24400e-01   -1.93581e-01    1.09936e+01   -2.91492e+01
    3.28973e-01   -9.68946e-02   -3.35550e+00    2.95161e+01
    4.30687e-01   -4.11958e-03    7.14484e+01    7.19118e+01
    3.10196e-01    1.24074e-02    1.10537e+01    2.70417e+01
    1.94461e-01    6.28914e-02   -1.06127e+01    5.48300e+01
    6.51459e-02    2.45064e-02   -2.92579e+01    8.98846e-02
    2.98129e-02    7.29334e-02   -3.02545e+01    9.27135e+01
    7.43029e-02   -1.30074e-01   -8.44769e+00    9.22420e+00
    6.94869e-02   -3.27984e-01    3.02335e-01   -6.37290e+01
   -5.83181e-02   -4.20151e-01   -7.64437e+01   -8.64226e+01
   -1.02940e-01   -4.64584e-01   -4.23023e+01   -2.36338e+02
   -5.53111e-02   -9.31358e-03    9.59446e+00    1.48546e+02
    2.43979e-02    5.86464e-02    6.69506e+01   -4.92909e+01
   -8.25681e-02    5.75260e-01    7.22790e+01    3.13111e+02
   -2.57186e-01    7.82825e-01    3.61872e+01    4.52827e+02
   -5.41770e-01    2.35631e-01    3.56310e+01    1.94563e+02
   -4.59626e-01   -5.19269e-01   -3.84045e+01   -4.67009e+02
    2.00306e-01   -2.83184e-01    2.51504e+02   -1.98356e+02
    2.51593e-01    1.30898e-01    1.14773e+02    1.44022e+01
    4.24271e-01    3.04230e-01    3.00450e+02    1.93016e+02
    2.31119e-01    2.37361e-01    5.35137e+01    1.39959e+01
    2.91783e-01    4.69323e-01   -3.07847e+00    2.23530e+02
    4.31030e-01    3.32544e-01    1.09514e+02    6.71089e+01
    4.86805e-01    9.09694e-02    1.60739e+02   -1.46822e+02
    1.72803e-01    3.58041e-01   -5.94781e+01    8.50947e+01
    3.50803e-01    6.01212e-01    1.54572e+02    2.27047e+02
    2.71663e-01    5.01602e-01    6.57522e+01    3.08541e+01
    5.74763e-01    5.35305e-01    3.03936e+02    1.36509e+02
    5.65008e-01    4.23323e-01    3.86719e+02    1.71127e+02
   -4.27411e-02    1.55650e-01    1.04857e+02    1.12456e+02
   -8.46393e-01   -3.03846e-01   -4.29845e+02   -2.12939e+02
   -8.93754e-01   -2.40718e-01   -4.34473e+02   -8.14898e+00
    1.61919e-02   -1.95773e-01    2.32892e+02   -1.55766e+02
   -9.41521e-02    2.04966e-01    1.63644e+00    1.25244e+02
   -1.29384e-01    1.92637e-01   -8.40001e+00    3.12632e+01
   -1.28391e-02    1.98141e-01    5.13544e+01    9.00567e+01
   -1.46383e-01   -8.06816e-02   -4.80639e+01   -1.25900e+02
   -1.84899e-01   -1.38712e-01   -4.59853e+01   -4.12563e+01
    1.54639e-02   -3.89376e-02    6.14359e+01    1.88418e+01
    4.01119e-02    4.45944e-02    4.05497e+01    1.38643e+01
    4.77319e-02    6.20364e-02    5.05040e+01   -1.08587e+01
    6.29769e-02    1.27916e-01    1.06784e+01   -4.43913e+01
    2.84725e-01    2.98736e-01    1.00905e+02    9.23854e+01
    3.48763e-01    3.22896e-01    1.63969e+01    1.61621e+01
    6.65582e-01    3.49174e-01    1.20249e+02    7.18230e+00
    7.89370e-01    4.62280e-01    2.07570e+02    9.35669e+01
    6.01527e-01    5.08620e-01    2.42012e+02    2.64822e+01
    1.48316e-01    5.70665e-01    2.37508e+01    2.13719e+01
   -3.61051e-02    7.71256e-01   -7.82790e+01    1.71278e+02
    7.81849e-02    8.06639e-01    2.35005e+01    2.36718e+02
    7.30139e-02    4.22546e-01   -4.70341e+01   -9.08128e+01
    1.32813e-01    4.23663e-01   -9.58685e+00   -3.16315e+01
    1.88328e-01    5.23744e-01    3.60799e+01   -2.02160e+01
    2.72429e-01    6.57037e-01   -1.67489e+01   -2.10244e+01
    5.42128e-01    9.52139e-01    8.25950e+01    1.40815e+02
    6.56805e-01    1.09398e+00    1.91393e+02    2.08837e+02
    3.35500e-01    1.02098e+00    7.79599e-01    2.65542e+02
    3.87769e-02    5.13625e-01   -1.01829e+02   -1.71232e+02
   -1.38527e-01    6.94015e-01   -1.32870e+02   -1.14497e+01
    2.81409e-02    1.33450e+00    5.89076e+01    5.29166e+02
   -1.44489e-01    9.85311e-01   -3.48151e+01    1.96440e+02
   -4.13067e-01    5.67347e-01   -1.21080e+02    2.10083e+01
   -2.21236e-01    3.82731e-01    1.12549e+01    1.76592e+02
   -1.94807e-01   -6.91336e-02    4.21698e+01   -5.93808e+01
   -2.19687e-01   -2.60713e-01    9.94867e+00   -3.30840e+01
   -1.89664e-01   -3.34841e-01   -4.91656e+01   -2.99845e+01
   -3.16145e-01   -4.28799e-01   -3.24728e+00    4.57352e+00
   -6.11002e-01   -6.64466e-01   -1.91928e+02   -1.41773e+02
   -4.16073e-01   -8.22494e-01    2.45074e+01   -3.25180e+02
   -3.36394e-01   -4.49321e-01    1.07149e+01   -5.95310e+01
   -3.27778e-01   -2.43499e-01   -3.94331e+01    2.58624e+01
   -1.63010e-01   -1.92900e-01    1.39844e+01   -2.08982e+01
   -1.15371e-01   -4.69666e-02    1.34014e+01    5.53297e+01
    9.45909e-02   -2.90185e-01    4.18507e+01   -3.70412e+00
    2.91873e-01   -2.99815e-01    1.30024e+02   -3.27679e+01
    2.17355e-01   -3.08833e-01    9.77248e+01   -7.42055e+01
    1.49662e-01   -2.42825e-01    4.24060e+01    2.38619e+01
    1.30923e-01   -2.47618e-01   -5.98073e+01   -1.33391e+01
    2.63096e-01   -1.90891e-01   -3.98698e+00    1.67598e+01
    3.94310e-01   -1.19093e-01    2.02040e+01    2.19911e+01
    4.26361e-01   -1.41945e-01    2.43747e+01   -1.75720e+01
    4.81948e-01   -1.67353e-01   -2.42252e+01    4.43926e+01
    6.82131e-01   -2.58887e-01    5.83934e+01   -4.61424e+01
    6.60141e-01   -2.12459e-01    6.02081e+01   -7.35784e+00
    4.84320e-01   -1.86282e-01   -1.19494e+01   -4.11972e+00
    3.93360e-01   -1.85375e-01    3.78697e+01   -3.73658e+01
    4.01135e-01   -1.24057e-01    2.72942e+01    4.82384e+01
    4.73954e-01   -1.27420e-01    4.86028e+01    1.59393e+01
    6.58788e-01   -2.04659e-01    9.80250e+01   -3.51219e+01
    7.44550e-01   -2.16346e-01    1.46948e+02   -3.99115e+01
    5.38486e-01   -1.68926e-01    1.16105e+01   -5.57013e+00
    4.34049e-01   -1.90993e-01    3.34920e+01    7.10196e+00
    3.23328e-01   -2.30826e-01   -2.50391e+01   -4.66266e+01
    2.88399e-01   -1.87217e-01   -1.89134e+01   -4.76869e+00
    3.29333e-01   -1.31304e-01    2.70651e+01   -5.42950e+00
    3.01397e-01   -8.16046e-02   -1.03576e+01   -3.20624e-01
    2.38468e-01   -2.28316e-02   -3.28734e+01   -1.31915e+01
    1.68838e-01    1.12726e-01    4.39302e-01    1.23595e+02
    2.95489e-02    3.97244e-02   -5.76559e+01    4.95225e+01
    4.78689e-02   -9.97806e-02    1.67254e+00    3.54902e+01
    1.48760e-01   -3.91877e-01    4.66098e+01   -1.87868e+02
    4.99299e-02   -3.06451e-01    1.95569e-01   -7.77821e+01
   -2.37091e-02   -1.69282e-01   -1.93535e+01   -3.59247e+01
   -1.09679e-01    2.04584e-02   -1.50750e+00    1.12688e+02
   -7.20671e-02    1.11224e-02    4.35926e+01    2.42760e+00
   -6.61131e-02    9.84764e-02    4.82538e+01    3.72439e+01
   -2.65765e-01    1.42538e-01   -7.19414e+01    7.84604e+00
   -3.68653e-01    5.01794e-02   -8.52381e+01    1.01693e+01
   -1.16437e+00   -2.02693e-01   -6.08593e+02   -6.94432e+01
   -1.14043e+00   -3.87030e-01   -5.69929e+02   -2.53661e+02
   -2.97531e-02   -1.26856e-01   -1.62189e+01   -1.16624e+02
    2.65381e-01    1.90579e-01    8.94090e+01    3.90516e+01
    4.71178e-01    3.43688e-01    6.98247e+01    1.00402e+02
    2.43065e-01   -6.19956e-02   -1.24113e+02   -2.52869e+02
    2.83563e-01    1.53264e-02    2.56186e+01   -5.12833e+01
    3.13480e-01    8.45344e-02   -9.61193e+01    1.42781e+00
    4.62136e-01    5.23774e-02    1.38762e+02   -8.84127e+01
    1.76746e-01    2.30659e-01    4.69197e+01    4.41731e+01
    3.63959e-02    2.88390e-01   -6.33773e+01    8.53381e+01
   -1.09975e-01    2.45713e-01   -1.53842e+02   -5.01863e+00
    2.94685e-01    3.05084e-01    1.84301e+02    1.10637e+02
    1.92380e-01    2.52245e-01    8.33539e+01    5.75984e+01
   -1.63024e-01   -8.04326e-02   -2.08630e+01   -8.33411e+01
   -5.31251e-01   -3.92269e-01    3.17079e+01   -3.10098e+02
   -7.01862e-01   -1.39409e-01   -4.79236e+01    6.71830e+01
   -5.95099e-01   -2.58376e-02   -1.75645e+02    4.80358e+01
   -2.61708e-01    4.67414e-02    2.69315e+01    4.22065e+01
   -2.17930e-01   -2.27253e-01   -4.37282e+01   -1.65004e+02
   -1.90900e-01   -1.42227e-01   -7.16398e+01   -9.65328e+01
    8.71549e-02    1.43542e-03    1.32327e+02    4.30792e+01
    1.19595e-01   -1.33104e-01    1.51341e+02   -1.03749e+02
   -3.34712e-03   -4.87606e-02    4.09977e+00    2.26987e+01
   -9.99631e-02   -2.87526e-02   -6.33800e+01   -3.00100e+01
   -5.66891e-02   -1.33976e-02   -7.93569e+01   -5.64784e+01
    3.22709e-02    5.92254e-02   -2.75678e+01   -3.07087e+01
    1.87497e-01    2.33232e-01    3.98375e+01    7.75548e+01
    2.64372e-01    2.00284e-01    1.18930e+01    1.83547e+01
    6.41908e-01    7.71454e-02    1.79456e+02   -1.28444e+02
    5.61071e-01    2.77297e-01    8.46989e+01   -2.38967e+00
    2.86047e-01    4.25519e-01   -3.54212e+01    4.33733e+01
    1.54627e-01    4.36233e-01    3.32005e+01   -2.87651e+01
    2.63829e-02    4.23774e-01   -5.54784e-01   -1.94424e+01
   -1.30312e-03    4.43498e-01   -7.59327e+01    8.04193e+00
    2.88449e-02    4.11111e-01   -5.30733e+01   -3.75549e+01
    1.10538e-01    4.60617e-01    2.70124e+01    1.03074e+01
    1.94377e-01    4.25589e-01   -1.93261e+00   -7.03984e+01
    3.61811e-01    5.34994e-01    3.52836e+01   -1.43467e+01
    6.19775e-01    7.05987e-01    1.21604e+02    1.24819e+02
    6.47387e-01    6.19725e-01    8.58922e+01   -4.88650e+01
    4.64451e-01    6.87318e-01    3.20860e+01    4.79473e+01
    2.30936e-01    6.58267e-01    4.60973e+01    4.57694e+01
   -7.49291e-02    6.32317e-01    1.80697e+01    1.18968e+01
   -1.82876e-01    7.35459e-01   -7.73096e+01    1.16158e+02
   -1.33055e-01    7.31567e-01    1.05007e+01    1.33873e+02
   -1.83765e-01    5.93329e-01    5.50610e+01    2.25328e+02
   -8.16841e-02    1.25506e-01    1.53534e+02    1.78690e+01
   -2.51354e-01   -1.80955e-01    2.81141e+00   -1.87723e+01
   -1.65816e-01   -3.64963e-01   -4.99728e+01   -1.39217e+02
   -1.27241e-01   -3.37192e-01    5.24498e+00    1.24037e+01
   -3.10782e-01   -4.15310e-01   -1.01061e+02   -6.14064e+01
