   -4.47191e-01   -1.07783e-01   -3.65512e+00   -3.23643e+01
   -4.66073e-01    1.65123e-01   -3.42804e+01    1.64254e+02
   -4.42904e-01    8.94349e-02   -3.79136e+01   -2.59610e+01
   -5.29141e-01    1.79797e-01   -5.95050e+01    9.93395e+01
   -5.82303e-01    9.99779e-02   -5.18545e+01    1.34184e+01
   -5.52090e-01    7.12779e-02   -7.48655e+01    9.58311e+01
   -2.38156e-01   -2.23930e-01    7.53302e+01   -1.53085e+02
   -8.47757e-02   -1.64568e-01    3.19739e+01   -2.34905e+01
    2.21341e-01   -1.87247e-01    1.63496e+02   -8.97797e+01
    2.74741e-01   -1.04006e-01    1.45316e+02   -3.82802e+01
    2.40221e-01    1.92419e-02    1.02337e+02    3.58910e+01
    1.28788e-01   -3.00751e-02   -5.06728e+01   -3.82871e+01
    8.08453e-02   -1.00010e-01   -3.04432e-01   -1.40197e+02
    1.93001e-01    1.35168e-01    7.40714e+00    9.84039e+01
    5.08003e-01    5.77199e-02    8.42186e+01    2.27197e+01
    6.15493e-01   -6.59241e-02    8.99516e+01   -1.13631e+02
    5.46793e-01   -6.54471e-02    8.62676e+01   -1.53679e+01
    3.83712e-01   -3.69101e-02    7.33292e+01    3.66619e+00
    2.52411e-01    1.32019e-02    5.79919e+01    2.86219e+00
    1.25026e-01    4.86039e-02   -8.06898e+00    5.59073e+01
    1.41049e-01   -3.01471e-02    6.88088e+00   -5.98790e+01
    1.29663e-01    2.73299e-02    3.32583e+01   -3.63732e+00
    2.03333e-02    9.93099e-02   -4.78568e+01    3.89442e+01
    1.29683e-01    4.68029e-02    5.09862e+01    1.72752e+00
    2.28305e-01   -3.46901e-02    3.39068e+01   -9.05335e+01
    2.22448e-01    5.24899e-02    2.46696e+01    3.35084e+01
    4.01893e-02    1.90567e-01   -7.50582e+01    9.70203e+01
    2.52859e-01    1.42397e-01   -7.92138e+00    1.20069e+01
    3.04389e-01    4.60909e-02   -2.67059e-01    2.42805e+01
    2.84949e-01    4.50689e-02   -1.67721e+01    6.24786e+01
    2.64973e-01    6.80059e-02   -7.26461e+01    4.32097e+01
    1.97100e-01   -8.47306e-03   -4.86951e+01    2.43475e+01
    2.25488e-01   -1.93319e-01    5.30708e+01   -1.05715e+02
    1.82569e-01   -1.34752e-01    6.53184e+01   -4.63656e+01
    8.92113e-02    3.20119e-02    1.20238e+01    1.31444e+02
    1.92473e-01   -8.52641e-02    2.85849e+01    6.21207e+01
    2.88104e-01   -2.46654e-01    9.86209e+01   -1.07829e+02
    2.69618e-01   -2.34029e-01    1.34180e+02   -6.01906e+01
    2.68184e-01   -2.54725e-01    9.97075e+01   -6.27640e+01
    1.34691e-01   -1.82432e-01   -1.98867e+01    4.04938e+01
    1.17523e-02   -2.54457e-01   -7.45126e+01   -8.89488e+01
   -2.07387e-02   -1.71681e-01   -7.97321e+01   -4.40826e+01
    1.92350e-01   -4.95221e-02    9.18547e+01    2.33414e+01
    1.24907e-01   -4.34381e-02    7.81921e+01   -7.14445e+01
   -9.77037e-02    9.80579e-02   -1.66253e+02    4.01096e+01
    8.28983e-02    1.12693e-01   -2.50703e+01   -5.40291e+01
    2.53065e-01    3.60047e-01    3.10741e+01    1.00152e+02
    2.05013e-01    3.51665e-01   -1.32858e+01    7.59540e+01
    2.78004e-01    2.84081e-01    3.82455e+01    8.62563e+01
    4.34838e-01    9.16829e-02    1.16890e+02   -4.01107e+01
    2.95908e-01    1.19438e-01   -3.48347e+01    3.06199e+01
    3.10631e-01    1.77299e-02    3.16517e+01   -5.62238e+01
    2.48630e-01    1.06518e-01   -1.27612e+01    4.96468e+01
    2.88910e-01   -1.96421e-02    8.44548e+01   -7.56706e+01
    1.19655e-01    6.24149e-02   -1.26382e+01    3.24611e+01
    9.66933e-02    1.42199e-02   -3.35128e+00   -2.49982e+01
    6.70033e-02   -4.61306e-03    6.86628e+00    5.47494e+01
    1.82344e-01   -1.63686e-01    1.67830e+02   -1.05780e+02
    5.46753e-02   -1.17223e-01    5.07945e+01   -2.21891e+01
   -3.75177e-02   -3.42951e-02   -5.13487e+01    3.66157e+01
   -1.13417e-02   -1.15539e-01    1.09920e+01   -6.49561e+01
    6.55113e-02   -2.13421e-02    6.02943e+01   -1.70112e+01
   -5.01527e-02    1.26653e-01   -1.48462e+01    1.33031e+02
   -1.59263e-01    3.51894e-03   -3.60479e+00   -1.73485e+01
   -1.24406e-01    3.39339e-02   -4.17806e+01    2.81146e+01
   -6.26057e-02    2.28944e-04    3.73866e+00    2.52576e+00
   -1.46444e-01   -9.74431e-02    1.60260e+01   -4.39495e+01
   -1.99541e-01   -1.00202e-01   -5.49620e+01    1.28013e+01
   -1.84449e-01   -5.27621e-02   -8.26695e+00    1.77645e+00
   -1.77978e-01   -5.49551e-02    1.96534e+01   -2.91331e+01
   -2.52736e-01   -2.25491e-02   -2.91392e+01    2.12058e+01
   -2.21726e-01   -1.73001e-02    1.72824e+01   -2.15465e+01
   -2.12354e-01    1.38599e-02    3.63185e+00    2.39956e+01
   -2.11385e-01   -2.36611e-02    5.60272e+00   -6.66362e+01
   -3.20484e-01    1.49743e-01   -7.75269e+01    9.09668e+01
   -4.26892e-01    2.05957e-01   -7.43615e+01    1.31418e+02
   -4.66042e-01   -1.01171e-02   -7.49550e+01   -8.42495e+01
   -3.93557e-01    4.07299e-02   -7.21046e+01    1.50014e+01
   -2.86961e-01    2.98379e-02   -3.82256e+01    1.31009e+01
   -3.04747e-01   -2.42471e-02   -8.69400e+01   -2.24622e+01
   -3.03499e-01   -4.12106e-03   -1.26084e+02    1.62695e+01
   -1.54225e-01   -4.39461e-02   -1.84279e+01   -3.26515e+01
   -1.51245e-01   -4.55921e-02   -2.86492e+00   -2.87264e+01
   -1.61374e-01    4.80049e-02   -3.84197e+01    6.44304e+01
   -6.86697e-02    1.84294e-03    4.59611e+01   -8.34965e-01
   -7.15727e-02    5.40899e-02    3.42874e+01    4.87403e+01
   -1.22077e-01   -5.80091e-02   -1.26503e+01   -4.23269e+01
   -1.30712e-01    5.50194e-03   -7.21664e+00    2.90353e+01
   -1.17864e-01   -4.31481e-02   -2.56199e+01   -2.31603e-01
   -1.17472e-01   -8.49591e-02   -1.13038e+01   -4.75829e+01
   -1.53093e-01   -5.97341e-02    2.89358e+01    1.44153e+01
   -2.05836e-01   -1.35682e-01   -6.34963e+00   -3.11123e+01
   -1.88987e-01   -1.38729e-01    4.03336e+01    1.07172e+01
   -2.48268e-01   -1.81292e-01    8.14509e+01   -7.05722e+01
   -2.93889e-01   -1.54657e-01   -2.28841e+01   -4.28806e+01
   -2.83034e-01   -6.66351e-02    1.63813e+01   -2.48359e+01
   -2.72242e-01    3.39659e-02    5.83056e+01    8.07122e+01
   -3.84552e-01   -1.24635e-01   -1.15506e+01   -7.40405e+01
   -3.51251e-01   -1.14449e-01    3.01734e+01    6.22466e+01
   -2.09883e-01   -2.34299e-01    9.28957e+01   -2.73749e+01
   -2.54588e-01   -1.25633e-01   -3.07911e+01    8.19709e+01
    9.58063e-02   -2.32244e-01    8.98539e+01   -5.12707e+01
    1.00582e-01   -2.00859e-01   -2.54506e+00   -5.19076e+01
    9.10513e-02   -3.99791e-02   -2.27313e+01    4.59386e+01
    1.61133e-01   -8.33161e-02    6.11447e+01   -2.29239e+01
    8.06113e-02   -6.88971e-02   -8.44398e-01    5.95462e-01
    1.13200e-01   -5.31551e-02    5.09894e-01    7.88026e+00
    3.89700e-01    2.66129e-02    5.67372e+01    6.56454e+01
    7.23353e-01   -7.39551e-02    2.94766e+02   -2.70311e+01
    7.76753e-01   -1.21261e-01    3.47388e+02   -9.68466e+01
    4.15535e-01   -3.13001e-02    7.40854e+01   -8.03676e+00
    2.89845e-01   -4.38651e-02    6.03877e+01   -4.93402e+01
    1.51439e-01    1.67429e-02   -6.36966e-01    5.07634e+00
    2.16299e-01    2.24389e-02    1.46344e+01   -4.52626e+01
    2.06765e-01    2.19386e-01    3.53395e+01    1.25117e+02
    8.61563e-02    2.21569e-01    2.34409e+01    9.33776e+01
    1.11839e-01    1.64052e-01   -7.02135e+00    1.18164e+02
    4.44203e-01   -1.56144e-01    2.65690e+02   -1.63767e+02
    4.13045e-01    1.26409e-02    2.47948e+02    4.39495e+01
    1.18991e-01    3.40209e-02   -6.56074e+01   -3.33243e+01
    6.14733e-01    7.33059e-02    2.17088e+02    1.51329e+01
    6.35163e-01    9.99779e-02    2.14232e+02    6.37171e+01
    3.73935e-01   -2.64241e-02    5.15079e+01   -2.50709e+01
    2.39050e-01   -5.44031e-02    9.49131e-01    8.15652e+00
    2.26109e-01   -5.55001e-02   -2.17952e+01   -2.59636e+01
    2.71206e-01   -1.44281e-02    1.88033e+01    4.26589e+01
    1.24530e-01   -4.98821e-02   -1.49200e+01    5.00201e+01
    8.36593e-02   -1.77940e-01   -5.00611e+01   -3.96895e+01
    6.58803e-02   -2.13753e-01   -4.45207e+01   -2.69771e+01
    1.54733e-03   -1.15970e-01   -5.79185e+01    6.27429e+01
    1.53116e-01   -1.63790e-01    1.09916e+01    2.02039e+01
    3.19733e-01   -4.20104e-01    1.11357e+02   -1.91837e+02
    1.83498e-01   -2.78187e-01    4.59741e+01   -5.88199e+01
    6.99583e-02   -1.55482e-01    6.57964e+00    1.25717e+00
    5.88873e-02   -1.21538e-01    2.75701e+01   -2.65238e+01
    1.91933e-02    7.69169e-02   -6.84378e+01    5.36508e+01
    2.70663e-02    2.85795e-01   -3.07226e+01    1.40596e+02
    5.56723e-02    1.64171e-01    2.78187e+01   -1.21432e+01
    4.39983e-02    2.84299e-01   -5.28845e+01    1.19098e+01
    3.23251e-01    6.20743e-01    1.12203e+02    2.22820e+02
    3.61356e-01    5.96804e-01    1.29391e+02    1.86158e+02
    3.29964e-01    3.23564e-01    8.63315e+01   -3.41692e+01
    3.66136e-01    3.85220e-01    9.00065e+01    1.22592e+02
    3.29782e-01    1.18445e-01    7.99510e+01   -9.70782e+01
    3.99520e-01    1.12565e-01    9.82172e+01   -5.48349e+01
    3.19655e-01    1.52680e-01    5.07536e+01    5.76279e+01
    3.65891e-01    8.88869e-02    1.29710e+02   -1.99081e+01
    1.72596e-01    8.97509e-02   -3.05842e+00    3.04902e+01
    2.19710e-01    5.17309e-02    9.86339e+01    7.54866e+01
    7.42213e-02   -1.45444e-01   -1.26708e+01   -8.22596e+01
    4.75813e-02   -1.28864e-01   -5.90217e+01    2.27218e+01
    3.70783e-02   -2.36118e-01   -2.29218e-01   -1.36235e+02
    2.10993e-02   -9.23931e-02   -2.40796e+00    4.16103e+01
    5.13313e-02   -1.04004e-01   -3.69699e+00   -1.02896e+01
    1.59673e-02   -1.23845e-01   -4.20082e+00   -3.31076e+01
   -7.42667e-04   -2.26081e-02    2.15197e+01   -2.30397e+01
   -2.11367e-01   -3.21406e-03   -1.88786e+02    3.69678e+01
   -1.35152e-01   -1.21636e-01   -5.04994e+01   -1.17240e+02
   -7.12667e-02    1.30788e-01   -5.61882e+00    1.89542e+02
   -4.27807e-02   -1.44843e-01    4.18777e+01   -1.36456e+02
   -1.68667e-01   -3.55671e-02   -7.20664e+01    1.22288e+01
   -1.97543e-01   -3.93541e-02   -2.32109e+01   -1.47804e+01
   -1.79242e-01   -4.19641e-02   -7.82970e+00   -1.66813e+01
   -2.62783e-01   -3.75461e-02   -3.37559e+01   -1.43620e+01
   -3.18021e-01   -3.77731e-02   -6.26521e+01   -1.84582e+00
   -2.51444e-01   -4.04311e-02   -2.06563e+01   -1.85845e+01
   -2.55298e-01   -3.75091e-02   -1.15634e+01   -1.45987e+01
   -3.04413e-01   -4.74606e-03    2.44902e+01   -3.59334e+01
   -5.37358e-01    9.26489e-02   -1.43340e+02    9.22261e+01
   -4.93932e-01   -3.80011e-02   -7.07180e+01   -3.60116e+01
   -3.54207e-01   -9.84911e-02    1.81371e+00   -4.93121e+01
   -2.61714e-01   -5.62551e-02   -9.51207e+00   -1.26430e+01
   -2.18587e-01   -4.32471e-02    1.92623e+01   -1.21807e+00
   -1.64918e-01   -1.02576e-01    2.50732e+01   -5.71157e+01
   -1.17554e-01   -2.23931e-02    1.34480e+01    4.37104e+01
   -1.37779e-01   -2.63661e-02   -2.70023e+00   -1.35218e+01
   -1.20779e-01   -3.74441e-02    8.93697e+00   -6.84909e+00
   -1.35196e-01   -3.16741e-02   -4.62622e+01   -1.95779e+01
   -1.25573e-01   -9.51306e-03   -1.57968e+01    2.14094e+01
   -9.54777e-02   -1.03101e-02    2.10421e+01   -4.34231e+01
   -7.60557e-02    2.20559e-02   -1.15404e+01   -3.54415e+00
   -2.46057e-02    1.98679e-02    5.77133e+01   -6.45957e+00
   -8.27107e-02    1.81019e-02    3.84804e+01    1.83478e+01
   -9.07567e-02    6.40194e-03    2.91018e+01    4.09230e+01
   -1.33181e-01   -1.03824e-01    3.94729e+01   -3.59890e+01
   -1.80347e-01   -1.56942e-01   -5.27013e+00   -3.39180e+01
   -1.60818e-01   -2.44110e-01    1.96466e+01   -5.11535e+01
   -8.47157e-02   -3.28787e-01    1.17604e+02   -1.23119e+02
   -2.07900e-01   -1.56655e-01   -1.67191e+00    5.15232e+01
   -1.84536e-01   -1.08074e-01   -5.18110e+00   -3.45611e+01
   -2.85918e-01    5.51489e-02   -2.40009e+01    1.05524e+02
   -3.14120e-01   -7.96981e-02   -3.97189e+00    3.94654e+01
   -4.79726e-01   -3.71968e-01   -1.75290e+02   -1.75501e+02
   -4.65703e-01   -3.61699e-01   -2.08818e+02   -3.21044e+01
   -1.37183e-01   -4.53061e-01   -2.67596e+01   -1.25615e+02
   -4.17967e-02   -3.15742e-01   -4.35473e+01   -9.38983e+01
    3.34713e-02   -4.92731e-02   -1.07260e+00    1.54353e+02
    4.76323e-02   -1.47118e-01   -2.16302e+01   -6.31437e+01
    1.12053e-02   -3.18491e-02   -2.49748e+01    8.58312e+01
    5.59823e-02   -1.64943e-01   -4.46815e+01   -8.41929e+01
    1.49408e-01   -1.10675e-01   -6.05862e+01    3.43077e+01
    2.71394e-01   -3.99511e-02   -6.14948e+01    5.76918e+01
    2.91904e-01   -3.66801e-02   -1.97228e+01   -9.63932e+00
    3.36572e-01    5.36069e-02    1.15542e+02    2.99742e+01
    3.45662e-01   -1.71081e-02    8.80635e+01   -2.87062e+01
    2.36788e-01    2.52099e-02    3.21697e+01    3.86194e+01
    3.22021e-01    4.34489e-02    1.86485e+02   -5.72044e+00
    2.93404e-01    1.71014e-01    1.68442e+02    8.98322e+01
    7.51033e-02    1.36209e-01   -8.11721e+01    2.25571e+00
    9.88063e-02    1.74927e-01   -7.61117e+01    1.50895e+02
    1.82221e-01   -6.32571e-02   -3.83969e+01    3.72301e+01
    7.48953e-02   -3.31391e-01   -1.00872e+02   -2.26660e+02
    1.33804e-01   -1.65009e-01   -9.73725e+01   -4.93316e+01
    5.10503e-01    1.65660e-01    1.41146e+02    1.63266e+02
    5.88713e-01    2.46506e-01    1.25922e+02    1.69712e+02
    4.51586e-01   -1.90951e-02    1.27066e+02   -1.64090e+01
    3.12542e-01   -1.13144e-01    2.97444e+01   -6.62124e+01
    2.77424e-01   -1.00599e-01    6.67846e+01   -1.28915e+01
    3.12771e-01    1.53819e-02    9.95941e+01    7.24604e+01
    2.72656e-01   -8.71451e-02    8.38014e+01    2.85094e+00
    2.15815e-01   -2.24695e-01    1.17367e+02   -7.88055e+01
    4.67493e-02   -1.71237e-01   -4.95865e+00    4.38024e+00
   -2.19270e-01   -1.46236e-01   -1.91628e+02    2.12676e+00
    7.85753e-02   -2.28006e-01   -1.35417e+01   -2.88531e+01
    2.20513e-01   -2.67747e-01    6.67726e+01   -4.62013e+01
    1.46076e-01   -2.52446e-01    5.39541e+01   -3.01702e+01
    9.79683e-02   -2.13716e-01    2.07515e+01   -1.51939e+01
    5.30643e-02   -1.34600e-01    4.23665e+01   -3.45219e+01
   -1.06527e-02    1.12929e-02    5.46308e+00    1.27110e+01
    1.10863e-02    9.58279e-02   -3.94476e+01    3.68981e+01
    9.79003e-02    1.18329e-01   -1.11686e+01   -5.17847e+01
    5.29933e-03    3.04076e-01   -8.87248e+00    6.55355e+01
    1.91323e-01    4.89238e-01    1.82843e+01    8.76350e+01
    2.45497e-01    6.34831e-01   -3.64901e+01    1.98771e+02
    8.66143e-02    5.38162e-01   -1.22302e+02    9.37818e+01
    2.36496e-01    4.71729e-01   -3.48773e+01    1.23153e+02
    2.30413e-01    3.49271e-01   -2.72826e+01    5.24551e+01
    3.71981e-01    4.06517e-01    1.70640e+02    1.70703e+02
    4.12391e-01    2.09719e-01    1.92264e+02    1.81944e+01
    2.17365e-01    6.70249e-02   -3.36800e+00   -4.27592e+01
    2.91039e-01    1.00054e-01    1.20973e+02   -2.26209e+00
    2.01413e-01   -3.85261e-02   -1.31544e+01   -5.05304e+01
    1.38018e-01   -1.47888e-01    3.47050e+00   -7.21324e+01
    6.72493e-02   -2.30267e-01   -1.93356e+01   -8.96589e+01
    1.16173e-01   -1.97124e-01   -2.10405e-01   -2.04791e+01
    6.29343e-02   -2.62123e-01    1.45799e+01   -6.47533e+01
    1.20253e-01   -2.39773e-01    6.91978e+01   -7.10373e+01
    3.65103e-02   -1.39467e-01    1.46800e+01   -9.50568e+00
   -3.38117e-02   -8.49961e-02   -5.76212e+01   -5.16183e+01
    1.67826e-01    2.89389e-02    1.63619e+02    3.75418e+01
    1.94413e-02    2.10519e-02    5.77940e+01    2.76275e+01
   -5.66367e-02    3.23129e-02    3.64979e+01    7.64807e+01
   -3.17437e-02   -2.07550e-01    2.45142e+01   -1.74315e+02
   -8.26047e-02   -9.22006e-03    5.86837e+01    6.77152e+01
   -1.80761e-01   -3.23731e-02   -1.22546e+01    7.18234e-01
   -1.77756e-01    8.39719e-02    9.66260e+00    7.98335e+01
   -2.09072e-01    7.23189e-02    5.37729e+01    8.93633e+01
   -3.04169e-01   -8.95161e-02   -4.36505e+01   -7.67616e+01
   -2.56411e-01   -1.72151e-02   -1.95710e+01    2.78181e+01
   -2.83680e-01   -4.60051e-02   -4.92510e+01   -3.24760e+01
   -3.33892e-01   -2.06271e-02   -4.35576e+01   -1.41935e+00
   -4.48767e-01   -3.53021e-02   -6.83442e+01   -1.43374e+01
   -5.42739e-01   -1.30602e-01   -1.18732e+02   -2.55265e+00
   -4.36875e-01   -2.01963e-01   -3.58578e+01   -1.00852e+02
   -2.75492e-01   -7.38691e-02   -1.32744e+01    1.45146e+00
   -2.24863e-01   -7.64001e-02   -2.53233e+01    1.25083e+01
   -1.55147e-01   -1.49970e-01    3.00580e+00   -8.94700e+01
   -1.30266e-01   -3.29251e-02   -6.42617e+00    1.67844e+01
   -1.17962e-01   -2.75451e-02   -7.80202e-01    6.89224e+00
   -1.00887e-01   -4.62531e-02   -1.16265e+01   -1.52620e+01
   -7.67407e-02   -1.66531e-02    4.13025e+01    1.84705e+01
   -1.43481e-01   -1.36221e-02   -2.26870e+01   -9.06809e+00
   -1.96523e-01    1.22729e-02   -6.80994e+01   -1.03874e+01
   -1.20787e-02    1.71551e-01    6.95026e+01    6.31296e+01
   -3.22587e-02    2.93104e-01    1.94551e+01    2.06098e+02
   -4.64917e-02    1.69669e-02    3.88175e+01   -6.78688e+01
   -1.16707e-01   -8.79106e-03   -1.78920e+01    1.31254e+01
   -1.34312e-01   -8.17281e-02   -2.30933e+01   -1.45925e+01
   -9.26167e-02   -1.54393e-01    4.65537e+01   -1.49091e+01
   -7.71577e-02   -2.49935e-01    5.10769e+01   -3.39909e+01
   -3.94307e-02   -4.02232e-01    1.14002e+02   -1.11017e+02
   -1.20660e-01   -5.48590e-01    7.57971e+01   -3.16291e+02
   -2.31893e-01   -1.19454e-01   -1.41627e+01    7.45605e+00
   -2.43194e-01    2.48223e-01   -4.79008e+00    1.90412e+02
   -2.68896e-01    2.08702e-01   -5.93605e+01    1.80523e+02
   -2.16790e-01   -1.20662e-01    3.89556e+01   -3.48843e+01
   -2.39090e-01   -2.64900e-01    3.64644e-01    1.16577e+01
   -1.99906e-01   -4.48292e-01   -8.29631e+01   -1.20241e+02
   -5.09737e-02   -4.64832e-01    4.48357e+01   -1.24454e+02
   -7.18267e-03   -3.52185e-01   -6.37610e+00   -8.28476e+01
   -5.24037e-02   -2.35567e-01   -6.78742e+01   -2.60038e+01
   -2.51587e-02   -1.52577e-01   -4.89194e+01   -1.47899e+00
    6.32603e-02   -1.60477e-01   -3.51137e+01   -3.68552e+01
    1.60886e-01   -9.26071e-02    3.43085e+01   -1.59687e+01
    1.00353e-01   -1.66054e-01   -1.10347e+01   -7.66587e+01
    1.04383e-02   -1.82499e-01    1.89677e+01   -7.19115e+01
    2.81063e-02   -1.98585e-01   -1.06260e+02   -1.28151e+02
    3.69323e-01   -9.28711e-02    2.51852e+02   -8.51409e+01
    2.29613e-01   -1.01895e-01    1.53778e+02   -1.93217e+01
    8.23773e-02   -6.64881e-02    3.14681e+01    7.49732e+01
    4.42893e-02   -1.20228e-01   -6.67983e+01   -1.13002e+02
    2.47362e-01    2.74794e-03    1.69661e+02    1.51523e+01
    2.98797e-01    2.47219e-02    1.29737e+02    5.90677e+01
    1.98169e-01   -8.96481e-02    4.30692e+01    2.74501e+01
    1.56008e-01   -3.04700e-01   -8.24216e+00   -1.44671e+02
    2.89486e-01   -2.91106e-01    1.13175e+02   -5.88893e+01
    2.24003e-01   -1.27812e-01   -1.07349e+02    3.14951e+01
    4.57781e-01   -1.39101e-02    8.86761e+01    9.21034e+01
    2.51581e-01   -1.73005e-01   -8.90359e+01   -9.57769e+01
    2.20251e-01   -8.37141e-02    3.72513e+01    2.17671e+01
    1.65813e-01   -2.94906e-03   -2.85559e+01    4.88148e+01
    2.51393e-01   -1.28177e-01    8.41455e+00   -2.90774e+01
    1.48114e-01   -1.05357e-01    6.92473e+00    6.89521e+01
    5.15933e-03   -1.43543e-01   -1.06690e+02   -2.10681e+01
    6.30493e-02   -1.50490e-01   -6.30936e+00   -4.68663e+01
   -9.39517e-02   -5.28601e-02   -6.48071e+01    1.14962e+02
    6.53873e-02   -1.01418e-01    4.81896e+01    6.01947e+01
    1.14362e-01   -1.93593e-01    6.72055e+01    5.04974e+01
    9.52643e-02   -4.40307e-01    4.20335e+01   -1.93081e+02
    2.36473e-02   -3.34053e-01    4.02168e+01   -7.46095e+01
   -1.02682e-01   -2.53146e-01   -6.03680e+01   -6.60775e+01
   -2.48097e-02   -1.46161e-01   -3.02034e+01   -7.60137e+01
    1.06551e-01   -5.24021e-02    9.15631e+00   -6.43923e+01
    8.36323e-02    1.29350e-01    2.47427e+01    4.64963e+01
   -4.79037e-02    2.91518e-01   -1.19754e+02    9.45690e+01
    1.23723e-01    2.23470e-01   -2.67863e+01   -3.58175e+01
    2.31436e-01    4.30671e-01    4.70467e+01    1.20046e+02
    1.85741e-01    3.32837e-01   -4.94695e+01    6.20095e+00
    3.09565e-01    3.08364e-01    6.48887e+01    5.78567e+01
    1.06193e-01    2.80420e-01   -2.78598e+01    8.35644e+01
    1.66683e-02    1.22686e-01   -1.38622e+02   -1.44382e+00
    1.11867e-01    4.29259e-02   -6.93218e+01   -6.73649e+01
    4.98583e-02    8.29239e-02   -1.05921e+02   -4.86537e+01
    1.37506e-01    2.25548e-01   -7.30765e+01    1.82236e+02
    2.88652e-01    9.29039e-02    1.42843e+02    1.24341e+01
    2.15658e-01    6.43089e-02    8.60134e+01    8.24878e+01
    2.44439e-01   -1.69572e-01    1.16813e+02   -1.03434e+02
    2.24636e-01   -1.44672e-01    1.13758e+02    1.36162e+01
    1.61692e-01   -1.96438e-01    5.15131e+01   -2.56714e+01
   -5.13167e-03   -2.58811e-01   -7.74233e+01   -7.74072e+01
    8.57433e-03   -1.70209e-01   -2.62659e+01   -6.55021e+01
