    1.89874e-01   -3.00780e-02   -2.11784e+01    4.58926e+01
    3.32360e-01   -1.01719e-01    2.49520e+00    3.00711e+01
    3.60987e-01   -8.09630e-02    7.92435e+01   -1.09065e+02
    2.39362e-01    3.82278e-01    8.34101e+01    2.99300e+02
    2.70808e-01    2.57569e-01    1.40211e+02    1.27881e+02
    2.30757e-01    9.38700e-02    3.84414e+01    4.98962e+01
    1.54047e-01    2.62820e-02   -1.00507e+01   -5.20142e+01
    1.59762e-01    1.11005e-01    1.04585e+02   -1.33980e+01
    7.09585e-02    2.71162e-01   -4.34661e+01   -7.22720e+01
   -7.55153e-03    5.10758e-01   -3.14671e+02    2.20865e+02
    2.24327e-01    3.63137e-01   -1.02322e+02    1.80910e+01
    5.68583e-01    4.57323e-01    7.39897e+01    8.68248e+01
    6.42221e-01    4.91520e-01    6.48375e+01    4.76732e+01
    6.21421e-01    4.31887e-01    4.95091e+01    8.15120e+01
    5.01572e-01    2.44508e-01    4.46705e+01   -4.00993e+01
    4.30168e-01    1.35108e-01    2.67818e+01    1.40773e+01
    5.67817e-01   -4.09696e-03    2.01366e+02   -6.63017e+01
    4.18148e-01    1.56230e-02    1.46402e+02   -2.06323e+01
   -6.76755e-02    1.77205e-01    2.69130e+01    1.56624e+01
   -2.25684e-01    2.06318e-01    2.78282e+01    2.10493e+01
   -1.50409e-01   -4.20210e-02    8.90267e+01   -1.17927e+02
   -2.36679e-01   -6.49480e-02    7.34672e+01   -5.30511e+01
   -3.59922e-01   -5.46860e-02   -1.70975e+00   -6.28900e+01
   -2.95818e-01   -3.35420e-02   -3.58394e+01   -5.62891e+01
    7.83605e-02    6.07850e-02    6.17674e+01   -4.27256e+01
    2.81760e-01    1.87539e-01    2.20866e+02    1.03824e+02
   -1.73293e-01    1.19535e-01    1.00558e-01    1.00000e+02
   -2.22281e-01   -1.02470e-01   -7.64567e+00   -9.86020e+01
   -1.53820e-01   -1.95260e-01    8.31171e-01   -1.30129e+02
   -1.57533e-01   -8.54280e-02    1.66635e+01    2.27798e+01
   -4.41495e-02   -3.71884e-01    5.37343e+01   -1.19813e+02
   -4.33853e-03   -5.71691e-01    1.05214e+01   -3.11947e+02
   -1.31455e-02   -2.38143e-01   -1.53096e+01   -1.64410e+01
    4.72995e-02   -1.53826e-01    1.17693e+01   -4.54085e+01
    9.25375e-02   -9.03760e-02   -7.58165e-02   -6.59025e+01
    4.74791e-01    1.47287e-01    2.54896e+02    9.02445e+01
    3.20302e-01    1.51858e-01    1.22069e+02   -1.16137e+02
    1.59007e-01    4.75832e-01    8.36301e+01    1.27321e+02
    1.04406e-01    5.50529e-01    8.20813e+01    1.02690e+02
   -5.22205e-02    5.42085e-01   -2.17601e+01    8.97846e+01
    6.35485e-02    5.26860e-01    2.66984e+01    2.71649e+01
    3.86295e-01    6.09236e-01    1.64542e+02    1.04058e+02
    2.46638e-01    5.15877e-01    9.88773e+01    6.89661e+01
    4.91095e-02    3.66162e-01   -4.14036e+01   -6.44785e+01
    1.74211e-01    3.81802e-01    5.20977e+01   -1.12419e+02
    2.85152e-01    6.88616e-01   -2.94383e+01    3.17397e+01
    3.21834e-01    8.49695e-01   -4.76960e+01    1.45549e+02
    4.47499e-01    7.32642e-01    1.88072e+02    6.53939e+01
    2.58764e-01    6.49830e-01    4.27105e+01    1.17783e+02
    1.70199e-01    3.36985e-01    6.89859e+01    6.60557e+00
    1.58915e-01    1.27771e-01    2.83371e+01   -1.31753e+02
    7.20785e-02    2.39110e-01   -1.91714e+01   -1.57260e+01
   -1.11676e-01    3.90245e-01   -1.87907e+01    1.06992e+02
   -3.70200e-01    2.47238e-01    2.03576e+00   -2.40376e+01
   -3.76319e-01    3.68819e-01   -6.14223e+01   -9.77214e+00
   -1.75826e-01    8.16073e-01    6.01229e+01    4.91592e+02
   -9.45065e-02    2.52749e-01    3.41797e+01   -5.38486e+01
    2.02247e-03    1.86390e-01    6.86395e+01    8.68795e+01
   -6.63485e-02   -2.12130e-02    9.06522e+00    3.79637e+01
   -4.89355e-02   -3.54354e-01    3.69184e+01   -1.11869e+02
    5.39885e-02   -3.58549e-01    7.70917e+01    2.75549e+01
    1.80190e-01   -4.10144e-01    1.53366e+02   -3.76676e+01
    1.68534e-01   -3.42811e-01    8.50408e+01    1.20331e+01
    1.46108e-01   -2.64812e-01    3.12453e+01    1.29998e+01
    7.21835e-02   -2.40326e-01    2.64941e+01    2.36895e+01
    5.68405e-02   -2.13443e-01    1.62429e+01   -9.61671e+00
    9.44685e-02   -2.28101e-01    2.15324e+01   -4.46809e+01
    1.50199e-01   -1.78403e-01    1.03954e+01    4.15008e+01
    3.63888e-01   -2.30958e-01    9.98878e+01   -3.92056e+01
    4.70353e-01   -2.44732e-01    1.35883e+02   -6.25291e+01
    7.26411e-01   -1.91996e-01    2.61739e+02   -5.79964e+01
    7.93131e-01   -2.28968e-01    2.35129e+02   -8.90061e+01
    7.36891e-01   -9.86120e-02    1.01683e+02   -2.77362e+01
    1.26253e+00    8.99930e-02    4.23204e+02    6.32021e+01
    1.44212e+00    2.28575e-01    3.89049e+02    1.75766e+02
    1.28393e+00    1.33343e-01    3.66744e+02   -1.91505e+01
    6.21151e-01    3.41320e-01    4.01960e-01    2.17001e+02
    5.61508e-01    3.00665e-01    1.00742e+02    1.11392e+02
    6.24661e-01    2.24937e-01    5.54890e+01    4.65776e+01
    1.03708e+00    2.70741e-01    3.31990e+02    1.57429e+02
    5.82614e-01    7.90210e-02   -1.11118e+01    5.63755e+01
    5.08472e-01   -3.46760e-02    8.52568e+01    7.30606e+00
    4.45303e-01   -1.00763e-01    1.66711e+01    1.70616e+01
    5.58927e-01   -2.57111e-01    8.76006e+01   -6.42146e+01
    6.64261e-01   -3.80243e-01    1.15878e+02   -6.07213e+01
    5.25655e-01   -4.17241e-01    6.84733e+01   -1.12482e+02
    3.52146e-01   -2.53937e-01    2.44306e+01   -1.55650e+01
    3.04393e-01   -1.82518e-01    1.40516e+01    1.10231e+01
    2.91030e-01   -2.14673e-01    1.21643e+01   -3.84044e+01
    3.32352e-01   -2.02454e-01    6.70090e+01   -3.13820e+01
    1.95560e-01   -1.75235e-01    1.34841e+00    1.06959e+01
    6.21395e-02   -2.29206e-01   -4.98762e+01   -3.87142e+01
    1.78493e-01   -2.23423e-01    1.36549e+01   -1.20585e+01
    2.53494e-01   -2.11178e-01    3.01881e+01   -7.88205e+01
    3.17382e-01   -4.69520e-02    3.64295e+01    4.40348e+01
    2.73051e-01   -5.17296e-03    3.72672e+01   -6.39221e+01
    1.99592e-01    3.35704e-01    3.65365e+01    2.06491e+02
    1.94384e-01    1.75379e-01    1.09819e+01    1.40987e+01
    1.54594e-01    1.81690e-02    1.53327e+01   -7.56138e+01
    1.86019e-01    7.54420e-02    1.24391e+02    4.42477e+00
    1.49034e-01    1.21515e-01    5.94934e+01   -2.85353e+01
    3.98638e-01    1.77359e-01    2.80569e+02   -4.54877e+01
    7.02291e-01    1.80804e-01    4.83899e+02   -1.00073e+02
    3.43012e-01    2.96573e-01    4.00483e+01    4.92446e+01
    3.91412e-01    3.44539e-01    2.53088e+01   -6.33848e+00
    5.70493e-01    3.95948e-01    4.32102e+01    3.50990e+01
    6.09581e-01    3.41090e-01    5.11800e+01    2.24680e+01
    4.92291e-01    2.10734e-01   -4.23638e+01    6.40184e+00
    4.72348e-01    1.31978e-01    4.06366e+01   -2.95091e+01
    3.91607e-01    1.00384e-01   -1.36363e+01   -7.16701e+01
    8.54925e-02    3.76967e-01   -6.57547e+01    3.48745e+01
   -6.04518e-01    7.70416e-01   -4.66772e+02    3.53213e+02
   -3.87005e-01    4.78221e-01   -1.99539e+02    6.72666e+01
   -2.49495e-01    3.12956e-01   -9.46210e+01    3.91908e+01
   -4.45064e-01    3.02039e-01   -4.01434e+01    6.32003e+01
   -4.75675e-01    1.28574e-01   -1.35107e+01   -1.02860e+02
   -2.67552e-01    1.88199e-01   -1.00717e+01   -5.10882e+00
    1.92069e-01    2.33068e-01    1.63945e+02   -1.66538e+01
    3.68243e-01    5.20736e-01    2.40012e+02    2.40970e+02
   -2.57980e-01    4.08621e-01   -1.70452e+02    7.71699e+01
   -1.67097e-01    1.74386e-01   -4.39280e+01    1.53371e+01
   -9.55365e-02    1.02849e-01    5.69616e+01    1.66451e+01
   -3.04985e-02    4.14720e-02    5.87722e+01    3.21505e+01
    7.59435e-02   -1.72198e-01    4.92566e+01   -1.08514e+02
   -6.38205e-02   -1.62548e-01   -1.94516e+01   -4.16360e+01
   -3.01735e-02   -9.49560e-02    2.28106e+01    1.06959e+00
    1.42805e-02   -1.49292e-01    1.13877e+01   -6.31060e+01
    6.58915e-02   -1.70194e-01    4.10250e+01   -7.55564e+01
    1.26696e-01   -7.32190e-02   -2.94356e+01   -4.96797e+01
    1.20317e-01    5.89630e-02   -2.43165e+01   -4.83423e+01
    1.41512e-01    1.58901e-01    4.30943e+01   -3.03865e+01
    2.05990e-01    2.52066e-01    7.96629e+01   -6.48475e+01
    1.84945e-01    4.52169e-01    8.31729e+01    6.97019e+01
    2.15804e-01    4.95373e-01    5.74055e+01   -1.68045e+01
    5.12967e-01    7.75437e-01    2.42113e+02    2.03059e+02
    2.64437e-01    7.49776e-01    9.02356e+01    1.52499e+02
    4.49865e-02    4.66289e-01   -7.08389e+00   -4.80178e+01
    8.23045e-02    3.45475e-01   -2.30137e-02   -1.20999e+02
    3.01853e-01    6.54651e-01    2.73116e+00   -7.02819e+01
    7.40151e-01    1.24887e+00    2.35751e+02    4.95137e+02
    4.41824e-01    7.41664e-01    2.99952e+00    2.12496e+01
    3.10154e-01    5.18847e-01    9.41838e+00    1.00574e+02
    1.47336e-01    3.81140e-02   -7.70484e+01   -1.86749e+02
    1.16129e-01   -7.48600e-02   -5.08848e+01   -1.79759e+02
    7.73765e-02    1.23052e-01    5.18608e+01    4.29887e+01
   -1.95969e-01    7.78100e-02    2.73012e+01    1.03429e+02
   -5.65517e-01   -3.59520e-01   -1.18881e+02   -2.64040e+02
   -4.85635e-01   -2.40110e-01   -7.74144e+01   -2.22939e+02
   -1.81612e-01    2.19276e-01   -4.78110e+01    1.97355e+02
   -9.79475e-02    4.25900e-02   -7.22701e+01    2.02670e+01
   -5.80765e-02   -1.24582e-01   -4.82804e+00    6.70618e+00
    4.29345e-02   -3.16097e-01   -9.06189e+00   -1.00665e+02
    2.81995e-02   -4.29531e-01    5.59582e+00    5.55909e+01
   -2.02115e-02   -9.30961e-01   -2.21928e+01   -2.99127e+02
   -3.51875e-02   -1.03194e+00   -3.32075e+01   -2.48728e+02
    1.24185e-02   -9.64171e-01   -1.57843e+01   -3.53886e+02
    1.05004e-01   -3.77547e-01    6.87481e+01    1.34627e+02
    9.26505e-02   -3.25985e-01    2.41455e+01    1.47229e+01
   -4.18753e-03   -2.05252e-01   -4.00996e+01   -3.45221e+00
    7.02065e-02   -2.49521e-01    4.69698e+00   -3.29121e+01
    1.67322e-01   -2.67381e-01    6.84227e+01   -3.75796e+01
    2.58286e-01   -2.98594e-01    5.95143e+01   -6.26387e+01
    3.48795e-01   -2.33860e-01    6.18638e+01   -6.72649e+00
    5.47661e-01   -2.76004e-01    8.51494e+01   -5.51006e+01
    8.08881e-01   -2.54205e-01    2.43753e+02   -7.93598e+01
    6.94501e-01   -2.21088e-01    8.52368e+01   -2.15028e+01
    1.08150e+00   -1.75175e-01    2.81940e+02    5.13932e+01
    1.23616e+00   -5.42651e-01    2.43242e+02   -3.47450e+02
    1.07152e+00   -2.45392e-01    1.87034e+02   -1.18355e+02
    6.69721e-01    1.00172e-01    9.49206e+01    8.13195e+01
    5.33606e-01    5.45940e-02    2.07555e+01    2.39258e+01
    6.89251e-01   -4.47960e-02    1.27115e+02   -2.73396e+01
    1.00557e+00   -5.66080e-02    2.78517e+02   -4.78646e+01
    7.83791e-01   -1.18690e-02    1.83393e+02   -1.99251e+01
    4.90131e-01   -5.87850e-02    1.13127e+01    9.64388e+00
    4.84113e-01   -1.28562e-01    1.89690e+01   -2.31884e+01
    6.14241e-01   -2.16664e-01    6.02729e+01    3.05522e-01
    6.82771e-01   -2.96792e-01    1.26903e+02   -1.01689e+02
    4.40086e-01   -1.86615e-01    5.55920e+00   -4.68286e+00
    3.46664e-01   -1.15888e-01    2.44833e+01    1.36667e+01
    2.97229e-01   -1.21182e-01   -4.34971e+00    5.62815e+00
    2.82972e-01   -1.25095e-01   -7.43164e+00   -1.23607e+01
    2.97961e-01   -1.09011e-01    3.59669e+01   -2.25174e+01
    1.52406e-01    2.29630e-02    1.17326e+01    8.38745e+01
    1.00630e-01   -1.67906e-01    3.91362e-01   -4.31962e+01
    1.38836e-01   -3.74406e-01   -2.67929e-01   -1.82260e+02
    1.92783e-01   -2.78307e-01   -1.37577e+00   -7.46918e+01
    2.83360e-01   -1.57756e-01    5.83881e+01   -4.12054e+01
    2.00806e-01   -3.03340e-02   -1.90155e+00   -6.07710e+01
    7.10485e-02    2.31343e-01   -5.57199e+01    1.24808e+02
    1.64033e-01    1.30166e-01   -5.04731e+00   -2.20702e+01
    1.05204e-01    1.07419e-01    3.63052e+01    1.44016e+01
    1.49925e-02    8.79330e-02    7.63845e+01   -1.70744e+00
   -1.14287e-01    1.46453e-01    1.69806e+02    2.22714e+01
   -4.99425e-02    3.06213e-01    9.72074e+00    1.55407e+01
    3.89207e-01    5.13091e-01    5.17148e+01    7.66013e+01
    2.93042e-01    4.98829e-01    1.83454e+01    5.36126e+01
    2.48224e-01    4.44422e-01   -6.47541e+01    5.30591e+01
    5.70669e-01    4.11443e-01    7.94263e+01    3.45239e+01
    7.69891e-01    3.02331e-01    1.70562e+02    1.59091e+01
    6.07101e-01    1.24494e-01    1.22754e+02   -1.28666e+02
    4.09720e-01    2.70974e-01   -6.25799e+00    5.59251e+01
    3.95751e-01    2.73691e-01    1.18680e+02   -2.55285e+01
    1.06101e-01    3.61054e-01    5.94018e+01   -4.34028e+01
   -1.34022e-01    4.99191e-01    4.10683e+01    2.42103e+01
   -7.80915e-02    5.23297e-01    6.26450e+01    9.20167e+01
   -1.48689e-01    5.06404e-01    9.10618e+01   -3.08945e+01
   -7.23150e-01    9.92963e-01   -2.70890e+02    5.18368e+02
   -5.72989e-01    5.09459e-01   -1.40568e+01    2.91909e-01
   -2.40082e-01    2.50796e-01    1.70131e+01   -1.31674e+01
    1.79354e-01    1.95422e-01    1.95918e+02   -3.56476e+00
    7.58335e-02    3.27409e-01    2.06120e+01   -1.21395e+01
   -4.51775e-02    5.09513e-01    5.36110e+01    1.88495e+02
   -1.47555e-02    2.46582e-01    8.61498e+01   -5.35880e+01
   -1.73248e-01    3.09127e-01   -9.93609e+01    1.09301e+02
   -1.29688e-01    1.71183e-01   -8.36630e+01   -1.57954e+01
    3.84055e-02    2.33196e-01    4.17345e+01    9.11084e+01
   -2.27025e-02    1.56930e-01   -1.39821e+00    1.44024e+01
   -1.14825e-02    1.45224e-01   -7.76205e+00    9.36901e+01
    2.28155e-02   -1.88196e-03    2.37676e+01    1.21275e+01
    9.50447e-03   -1.14393e-01    1.53964e+01   -4.59584e+01
    2.55515e-02   -1.46082e-01    2.04595e+01   -1.13745e+02
    1.01989e-01   -3.82396e-03    2.61616e+01   -2.69808e+01
    1.25302e-01    7.66380e-02    2.87965e+01   -2.96516e+00
    1.55412e-01    1.34439e-01    7.07375e+01   -4.42185e+01
    1.41873e-01    3.49221e-01    6.27244e+01    2.42621e+01
    1.36423e-01    6.15814e-01    1.38718e+01    1.48285e+02
    2.51255e-01    8.32317e-01    4.74983e+01    2.15762e+02
    8.45165e-02    8.51097e-01   -9.43833e+01    1.90568e+02
    3.57147e-03    6.37332e-01   -7.87121e+01    9.17627e+01
    2.76205e-02    4.37976e-01   -7.79144e+01   -5.08459e+01
    2.29287e-01    5.65488e-01    2.37886e+01   -3.17709e+01
    7.83311e-01    1.11754e+00    2.62609e+02    4.17995e+02
    6.02914e-01    8.39838e-01    4.02843e+01    9.87763e+01
    4.59081e-01    5.51712e-01   -8.19500e+00    7.47178e+01
    2.76198e-01    2.16606e-01   -8.71395e+01   -9.90670e+01
    1.72741e-01    2.26918e-01   -3.59403e+01    5.98187e+01
    1.13319e-01    1.73304e-01    1.39432e+01    7.02198e+01
   -2.42388e-01   -4.21870e-02   -1.18270e+02    2.53429e+01
   -6.87061e-01   -5.22801e-01   -2.84546e+02   -2.79584e+02
   -5.19302e-01   -5.21421e-01   -8.56546e+01   -1.79768e+02
   -1.98175e-02   -2.43647e-01    1.97142e+02    5.06085e+01
    1.14147e-03   -3.07237e-01    4.91615e+01   -4.11218e+01
   -1.14165e-02   -3.30079e-01   -1.03232e+02   -1.25051e+00
    8.47025e-02   -3.76129e-01    2.11675e+01    4.06317e+00
    1.63195e-01   -4.23971e-01    3.40529e+01    2.51507e+01
    1.38835e-02   -6.48301e-01   -2.41027e+01   -3.73417e+01
   -1.05116e-01   -8.79941e-01   -7.13712e+01   -1.73399e+02
   -9.65485e-02   -8.36941e-01    5.50109e+01   -2.43078e+01
   -4.94115e-02   -9.10781e-01   -1.79449e+00   -2.44698e+02
    4.87785e-02   -4.79091e-01   -7.26940e+01    1.06481e+02
    6.17935e-02   -2.21561e-01    2.18327e+01   -2.42876e+01
    5.79845e-02   -1.69339e-01    3.42870e+01    4.22380e+01
    5.94695e-02   -1.62209e-01    2.37305e+01    3.47212e+01
    8.12765e-02   -1.95113e-01    1.04507e+01   -1.93566e+01
    1.71052e-01   -1.65099e-01    1.70171e+01   -9.77254e+00
    3.06635e-01   -1.40121e-01    1.87136e+01    1.54294e+01
    5.54453e-01   -1.54205e-01    9.86109e+01   -1.13338e+01
    5.19251e-01   -1.65588e-01    1.15002e+01   -2.78499e+00
    6.31561e-01   -1.78623e-01   -8.64219e+01    7.73412e+01
    9.19601e-01   -3.85663e-01    1.03869e+02   -1.53615e+02
    7.09141e-01   -2.44475e-01    5.42804e+01   -3.89853e+01
    5.22494e-01   -1.28267e-01    3.03859e+00   -1.40604e+01
    4.40694e-01   -9.93950e-02   -3.67866e+00    1.24934e+01
    5.11013e-01   -1.19083e-01    1.13041e+01   -2.68495e+00
    6.18111e-01   -9.31980e-02    4.75359e+01    3.93822e+00
    5.37471e-01   -5.96860e-02    9.50271e+00   -1.91262e+01
    4.58229e-01   -4.16840e-02    8.31103e-01    2.16438e+01
    5.28324e-01   -1.55683e-01    4.19213e+01   -1.93731e+01
    5.52414e-01   -2.20589e-01    3.60340e+01   -5.39638e+01
    4.95877e-01   -1.00101e-01   -5.38956e+00    2.76434e+01
    4.11046e-01   -3.14440e-02    2.18993e+01    4.47270e+01
    3.21240e-01   -8.58290e-02   -1.25967e+01   -1.04951e+01
    2.95422e-01   -5.87990e-02   -1.73284e-01   -9.57516e+00
    2.92073e-01   -2.50296e-03    1.36299e+01    1.71472e+01
    2.01325e-01    1.14681e-01   -1.69372e+01    6.66977e+01
    2.27885e-02    2.04043e-01   -1.30640e+02    1.54248e+02
    1.24216e-01    2.69070e-02   -3.90013e+01    3.62675e+01
    1.57167e-01   -1.64303e-01   -9.71295e+00   -5.80733e+01
    1.81660e-01   -1.38525e-01    3.18170e+01   -1.50700e+01
    2.08630e-01   -1.71391e-01    3.10405e+01   -9.66088e+01
    1.57715e-01   -9.39196e-03    2.00915e+01   -6.29640e+01
    9.82875e-02    2.54292e-01   -9.43325e+00    9.16195e+01
    1.68503e-01    3.48595e-01    1.99046e+01    4.74527e+00
    1.17684e-01    5.52503e-01    8.48030e+01    2.44547e+02
   -2.58723e-01    2.67654e-01    3.62163e+01    5.09655e+01
   -8.66636e-01    1.49551e-01   -3.81733e+02    5.17535e+00
   -7.79205e-01    9.59220e-02   -3.77877e+02   -2.12606e+02
    1.71958e-01    5.02898e-01    1.20491e+02    1.48397e+02
    2.80719e-01    5.22238e-01    2.19284e+01    7.01812e+01
    2.59469e-01    4.74152e-01   -9.39533e+01    3.80311e+01
    5.00062e-01    4.39113e-01    5.54672e+01    8.21080e+01
    6.24561e-01    3.73755e-01    9.78087e+01    5.25232e+01
    5.27965e-01    2.88451e-01   -2.24170e+01   -1.03484e+01
    3.86782e-01    3.07176e-01    8.40655e+00    1.33399e+01
    2.75951e-01    3.62623e-01    3.81711e+01    5.66981e+01
    8.14485e-02    4.00098e-01    9.79437e+01    1.25120e+01
   -6.97045e-02    5.51707e-01    1.15071e+01    7.41336e+01
   -3.91665e-02    6.16162e-01    3.88534e+01    1.72317e+02
   -2.09657e-01    5.37880e-01    3.09277e+01   -2.79363e+01
   -6.59263e-01    7.78873e-01   -1.15320e+02    3.22846e+02
   -7.37988e-01    4.52315e-01   -2.49712e+02    1.45305e+02
   -2.50589e-01    1.93966e-01    9.21625e+01   -2.10650e+01
   -1.53795e-02    1.26764e-01    5.31852e+01   -5.04386e+01
    1.13485e-02    1.78966e-01    1.23647e+02   -2.15882e+01
   -1.23917e-01    2.85253e-01   -2.09426e+01    3.79608e+01
   -9.87405e-02    2.70964e-01   -5.70438e+00   -4.01511e+01
   -5.45065e-02    2.94008e-01    5.29530e+01    1.66322e+01
   -4.99515e-02    2.26895e-01   -1.77307e+01    8.34105e-01
   -1.34065e-02    2.27833e-01   -2.46032e+01    5.47450e+01
    3.04315e-02    1.56730e-01    1.52372e+01    3.09200e+00
    6.02015e-02    9.34030e-02    4.81584e+01    1.64343e+01
    1.11625e-02    2.28504e-03   -1.41914e+01   -4.59238e+01
   -9.84665e-02   -2.47960e-02   -9.19615e+01   -7.60630e+00
   -8.16215e-02   -7.69420e-02   -1.18114e+02   -8.53874e+01
    1.01331e-01    7.24037e-04    1.22861e+01    7.11789e+00
    1.10757e-01    7.44804e-03    2.58758e+01   -3.18060e+01
    6.93147e-03    9.77640e-02   -2.44013e+01    2.38637e+01
   -9.02534e-04    1.91312e-01    2.31794e+01    1.50093e+00
    6.93805e-02    2.50047e-01    2.06042e+01   -3.81450e+01
    1.22160e-01    3.84647e-01    1.36710e+01    2.77815e+01
    1.39507e-01    4.74340e-01    2.66073e+01    6.14298e+01
    1.12448e-01    3.75676e-01    1.10875e-01   -2.20133e+01
    1.05948e-01    3.19551e-01   -3.23777e+01   -3.71782e+01
    1.97447e-01    3.52744e-01   -3.01485e+01    1.14547e+01
    4.33053e-01    3.99172e-01   -6.35999e+01   -5.22814e+01
    5.99365e-01    4.94434e-01   -9.11969e+00   -5.99722e+00
    6.05851e-01    4.71090e-01    4.46335e+01    1.85970e+01
    5.08268e-01    4.38563e-01    4.10935e+01    1.61998e+01
    4.73298e-01    3.69346e-01    7.98767e+01    1.38408e+01
    2.54535e-01    2.95704e-01    4.55678e+00    3.68461e+00
   -1.09675e-02    1.40936e-01    2.59063e+01    1.15889e+01
   -2.79687e-01   -1.48328e-01    4.54641e+01   -1.79794e+00
   -3.78905e-01   -4.57301e-01    1.36013e+01   -9.77126e+01
   -1.57533e-01   -5.36601e-01    3.73988e+01    3.07664e+01
    4.32405e-02   -9.30721e-01    1.07456e+02   -3.76492e+02
    1.67463e-01   -6.35851e-01    1.60509e+02   -4.98459e+01
    1.17880e-01   -5.17751e-01    2.79506e+01   -3.03978e+01
