    2.46543e-01   -3.18352e-01    1.24657e+02   -5.70235e+01
    2.68844e-01   -3.43003e-01    1.13473e+02   -8.57520e+01
    3.95857e-02   -1.08285e-01    4.70810e+01    5.06325e+01
   -1.53806e-01    3.83461e-02   -2.04987e+01    3.39101e+01
   -1.68022e-01    2.60906e-01    1.04444e+02    1.46287e+02
   -1.35117e-01    2.14038e-01    5.97314e+01   -3.42719e+01
   -2.21936e-01    2.37052e-01   -3.56325e+01    3.68044e+01
   -1.79023e-01    2.96635e-01   -2.73295e+01    3.31858e+01
    1.47127e-02    2.90241e-01    4.52929e+01    3.56334e+01
    1.34113e-01    4.27368e-01   -4.10334e+01    8.50151e+01
    5.41252e-01    6.38229e-01    2.10576e+02    3.22825e+02
    5.39932e-01    2.16611e-01    1.20024e+02   -9.31712e+01
    3.25272e-01    1.22088e-01    4.47656e+01    1.33444e+01
    1.33921e-01   -7.56809e-02   -7.46530e+00   -1.12252e+02
    3.71467e-02   -1.62040e-01   -1.20335e+01   -7.64424e+01
   -1.80692e-01   -2.40808e-01   -8.65951e+01   -8.93793e+01
   -2.64423e-01   -1.60648e-01   -8.43235e+01   -3.65094e+01
   -2.75997e-01   -7.28629e-02   -9.58884e+01   -3.43953e+01
   -1.83918e-01    1.91778e-01   -6.05727e+01    1.67354e+02
   -8.37933e-02    1.19384e-01   -7.27657e+01    2.65194e+01
   -4.13423e-02    1.03118e-01   -9.66829e+01   -1.14342e+01
    1.18227e-01    1.32425e-01    5.59365e+01    5.12084e+00
    6.90127e-02    2.12495e-01    4.42939e-02    1.01910e+02
   -1.54377e-01    2.68790e-01   -8.30766e+01    2.51081e+02
    9.12927e-02   -2.73689e-01    1.18613e+02   -9.86663e+01
    2.67867e-02   -6.15225e-01    4.20984e+00   -2.57366e+02
   -8.81223e-02   -4.75777e-01    6.27777e+01   -8.68797e+01
   -2.98976e-01   -4.14973e-01   -7.54916e+01   -1.35583e+02
   -2.18845e-01   -1.68934e-01   -5.42230e+01    4.52184e-01
   -8.51363e-02   -8.87809e-02   -6.66572e+01    3.61696e+01
    8.94947e-02   -3.82589e-02    3.62943e+01    3.57399e+01
    1.29421e-01    7.06611e-02   -1.11292e+01    6.85581e+01
    3.31251e-01    1.36678e-01    1.10213e+02    1.48987e+02
    2.20584e-01   -6.98219e-02    2.98895e+01   -2.54031e+01
    2.62635e-01   -2.66129e-02    9.57362e+01    1.80775e+01
    2.72401e-01    9.14151e-02    7.33163e+01    1.19566e+02
    1.79051e-01   -2.82691e-03   -1.72072e+01    6.46575e+01
    1.55712e-01   -1.85955e-01   -1.80055e+01   -1.29889e+02
    2.21359e-01   -1.09623e-01    4.57489e+01    1.45164e+01
    2.50901e-01   -2.17124e-01    4.87865e+01   -8.17176e+01
    1.96884e-01   -1.67113e-01   -3.10841e+01    1.76167e+01
    9.92487e-02   -2.62633e-01   -8.60955e+01   -9.74044e+01
    7.93357e-02   -1.49913e-01   -3.91803e+01   -1.20453e+01
    1.45271e-01   -2.64739e-02    1.28759e+00    1.21532e+02
    9.08787e-02   -2.57377e-01    4.68071e+01   -1.52418e+02
    7.05007e-02   -1.80833e-01   -3.67648e+01   -2.85226e+01
    1.55263e-01   -1.29817e-01    1.27354e+01   -4.97664e+01
    2.59492e-01   -1.31791e-03    3.37640e+01    3.17438e+01
    3.25031e-01    4.82661e-02    5.83996e+01    3.17896e+01
    4.28477e-01    1.26187e-01    2.00592e+02    1.65543e+02
    2.79261e-01   -1.63539e-01    5.28976e+01   -4.62329e+01
    3.87953e-01   -2.56735e-01    8.09104e+01   -7.16645e+01
    4.13443e-01   -2.56656e-01    3.24872e+01   -6.45347e+01
    2.72142e-01   -1.05354e-01   -3.33853e+01    8.36506e+01
    1.52852e-01   -1.92693e-01   -2.62913e+01   -9.39586e+01
    6.26757e-02    5.63331e-02   -1.57013e+01    1.10073e+02
   -2.50883e-02   -3.00909e-02   -2.63132e+01   -5.01578e+01
   -1.28584e-01    1.30331e-02   -6.87447e+01    1.41796e+01
   -3.53023e-02    1.34069e-01    2.24653e+01   -3.88899e+01
    1.17782e-01    5.22909e-01    1.65433e+02    3.73012e+02
   -1.92787e-01    1.57499e-01   -7.27728e+01   -3.40370e+00
   -2.35427e-01    3.13331e-02    6.68875e+00   -3.02947e+01
   -1.92004e-01   -2.83991e-03    8.59890e+01   -1.22876e+02
   -2.68755e-01    1.72113e-01   -4.14217e+00    1.39586e+02
   -2.46979e-01    2.50791e-02    1.88142e+01   -5.40717e+01
   -1.47755e-01    5.11011e-02    6.81310e+00   -9.82087e+00
   -2.17919e-01    9.16071e-02   -7.62534e+01    5.19857e+01
   -1.67625e-01   -8.05499e-02   -2.74349e+01   -6.40554e+01
   -9.71133e-02   -9.77999e-02   -2.75106e+01   -3.86919e+01
   -3.24428e-01   -1.97149e-02   -9.26474e+01    2.47350e+00
   -2.11269e-01   -4.61809e-02   -4.46344e+01   -2.91297e+01
   -1.41478e-01   -8.12029e-02   -3.08554e+01   -7.46908e+01
   -1.21795e-01    4.06781e-02   -9.51150e+00    2.06052e+01
   -9.44463e-02    9.13771e-02    4.25418e+01    2.95796e+01
   -1.37169e-01    9.02451e-02    2.95104e+01   -5.25656e+01
   -2.61862e-01    3.94149e-01   -8.42298e+01    2.12713e+02
   -2.59964e-01    3.55079e-01   -1.33756e+02    2.74715e+02
   -5.54533e-02   -2.29645e-01   -1.09469e+00   -1.81856e+02
   -9.44643e-02   -2.67020e-01   -7.82037e+01   -3.28748e+01
   -7.99193e-02   -2.88478e-01   -7.71530e+01   -6.41505e+01
   -9.14433e-02   -3.34320e-01   -7.00998e+01   -8.86580e+01
   -1.11707e-01   -2.34862e-01   -7.57481e+01    9.18004e+00
   -2.51923e-02   -2.80359e-01    1.87405e+01   -7.05494e+01
   -5.92284e-04   -1.81588e-01    1.35348e+01   -7.00655e+00
    4.45137e-02   -9.69799e-02    1.03597e+01    3.92311e+01
    1.01974e-01   -9.70269e-02    5.77131e+01   -9.75628e-01
    7.69217e-02   -4.86629e-02    3.59626e+01    6.08555e+01
    2.88447e-02   -1.41859e-01    2.47632e+00   -3.70988e+01
    9.17672e-03   -1.10733e-01   -1.33698e+01    2.74358e+01
    3.44087e-02   -1.80694e-01   -1.64400e+01   -6.26288e+00
    4.21587e-02   -2.54146e-01   -6.99386e+00   -5.53843e+01
    4.49997e-02   -2.31599e-01    3.62082e+01   -5.47294e+00
    5.38567e-02   -4.17148e-01    4.22978e+00    5.55922e+00
    2.72025e-01   -8.35184e-01    1.23724e+02   -3.60965e+02
    2.23908e-01   -5.64382e-01    1.34853e+02   -9.41134e+01
   -7.52303e-02   -3.15406e-01   -5.35305e+01   -9.68903e+01
   -2.61350e-01   -3.02699e-02    6.35976e+00    8.15643e+01
   -6.52834e-01    5.92271e-02   -3.14384e+02   -4.65399e+01
   -2.03484e-01    2.23962e-01    6.80098e+00    4.81946e+01
   -2.15174e-01    2.55540e-01   -2.20950e+01    1.95828e+01
   -9.36433e-02    2.54584e-01    3.49881e+01    6.83851e+01
    1.35847e-02    2.57188e-01    3.69628e+01    2.74512e+01
    1.33860e-01    2.95632e-01    3.55590e+01    9.01447e+01
    3.87901e-01    1.41356e-01    4.21718e+01   -5.35625e+01
    5.07961e-01    1.83508e-01    1.09168e+02   -7.25009e-01
    4.43810e-01    2.66486e-01    1.72630e+02    6.27798e+01
    1.80582e-01    2.89378e-01    2.62894e+01    1.01286e+02
    2.39582e-01    1.49119e-01    1.61051e+02   -8.60182e+00
   -3.25653e-02    5.07371e-02   -1.86759e+01   -3.10862e+01
   -1.62580e-01   -2.50019e-02   -1.74455e+01   -6.49183e+01
   -1.65701e-01    5.33809e-03    4.80689e+01   -2.65668e+01
   -2.53636e-01    1.28042e-01   -3.52447e+01    7.53030e+01
   -5.50873e-02    8.55011e-02   -1.93706e+01   -6.06027e+01
    1.56281e-01    2.22951e-01    8.77993e+01    6.92479e+01
    3.39584e-01    2.67852e-01    1.13568e+02    7.25539e+01
    1.29898e-01    2.90877e-01    5.68276e+01    1.01612e+02
   -1.81566e-01    2.72222e-01   -1.43410e+02    1.66268e+02
   -7.37473e-02    3.76401e-02   -1.06608e+02    4.77990e+01
   -5.69113e-02   -1.29227e-01   -3.91141e+01   -3.50559e+01
   -1.26349e-01   -1.26926e-01   -2.87215e+01    4.42272e+01
   -2.98527e-01   -2.30710e-01   -9.10399e+01   -3.16468e+01
   -9.99173e-02   -3.43248e-01    4.40054e+01   -8.80182e+01
    9.24667e-02   -2.19245e-01    1.26774e+02   -3.19774e+01
    7.88207e-02   -4.82809e-02    2.75902e+01    7.23138e+01
    5.60997e-02    2.71791e-02   -3.53808e+01    7.86241e+01
    2.79038e-01   -8.18159e-02    9.04652e+00   -5.25607e+01
    3.06869e-01   -1.90719e-02   -1.33259e+01    4.26560e+01
    1.56648e-01   -3.16509e-02   -6.83262e+01    7.87618e+01
    1.85616e-01   -9.65789e-02   -6.47700e+01   -3.86573e+01
    2.25205e-01   -1.26566e-01    6.39182e+00    6.09091e+00
    7.30927e-02   -1.50807e-01   -7.99315e+01   -1.38657e+01
    2.05644e-01   -1.24702e-01   -3.81250e+01    1.48760e+01
    2.85615e-01   -2.14743e-01   -2.04017e+01   -6.61086e+01
    3.15769e-01   -1.53658e-01    6.17112e+01   -7.44822e-01
    2.62531e-01   -1.46654e-01    4.11114e+01   -1.03329e+00
    1.75964e-01   -1.41171e-01    3.64697e+01   -1.60418e+01
    7.75897e-02   -6.66491e-03   -4.61616e+01    5.07511e+01
    2.43587e-02    4.19201e-02   -7.30884e+01    1.24064e+02
    1.89357e-01   -2.10148e-01    7.50835e+01   -1.09950e+02
    2.17248e-01   -1.42705e-01    4.47587e+01   -2.12125e+00
    3.12790e-01   -2.83179e-02    1.19255e+02    3.03882e+01
    2.75604e-01    4.35661e-02    5.15054e+01    1.02166e+02
    3.09502e-01   -1.68049e-01    7.32166e+01   -4.08397e+01
    2.04719e-01   -3.27328e-01    2.35138e+00   -1.63151e+02
    4.46471e-01   -2.86625e-01    1.16921e+02   -1.00187e+02
    5.89536e-01   -2.02300e-01    2.44661e+02   -8.91149e+01
    3.59573e-01   -4.31259e-02    1.00100e+02    4.14310e+01
    2.06035e-01   -8.58719e-02    8.87474e+01   -7.64760e+01
    2.26027e-02    8.69409e-03   -2.88020e+01    1.24176e+01
    2.08747e-02    6.49081e-02    4.44353e+01   -1.85939e+00
   -8.42453e-02    1.03367e-01   -5.58595e+01   -3.66373e+01
   -4.10583e-02    2.62715e-01   -4.02030e+01    1.08194e+02
   -2.35613e-02    3.75078e-01    2.49122e+01    1.84611e+02
   -2.58864e-01    2.66387e-01    1.85773e+01    5.26405e+01
   -4.97771e-01    2.11073e-01   -9.70353e+01    4.50539e+01
   -4.02160e-01    1.42239e-01   -1.68487e+01   -2.00314e+01
   -3.06444e-01    1.46682e-01    1.24638e+00   -1.62871e+01
   -3.20776e-01    3.81371e-02   -1.49563e+02   -2.61317e+01
   -1.31904e-01   -3.85849e-02    2.14931e+01   -7.40894e+01
   -9.55293e-02    8.01241e-02    3.58381e+01    1.00352e+02
   -5.45483e-02   -1.05429e-01    5.42385e+01   -1.05717e+02
   -1.58081e-01    3.39771e-02   -7.73114e+01    3.82786e+01
   -2.58049e-01   -2.64791e-03   -3.05095e+01   -2.19175e+00
   -1.39809e-01   -7.62491e-03    1.37048e+01    6.07750e-01
   -4.65013e-02    3.14841e-02    9.26834e+01    2.34144e+01
   -7.94493e-02    2.47271e-02    1.06642e+02    7.27728e+00
   -1.35065e-01    3.03091e-02    3.04055e+01   -1.36578e+01
   -1.18824e-01    6.17681e-02    2.16340e+01   -1.96707e+01
   -1.45039e-01    1.28794e-01    2.61490e+01    4.87497e+01
   -1.12783e-01    6.05691e-02   -4.15728e+01    3.69032e+01
   -1.54453e-02   -9.14389e-02   -1.20546e+01   -5.43565e-01
   -3.20593e-02   -2.22485e-01   -1.54233e+01   -8.20410e+01
    1.25507e-02   -2.01883e-01    6.40374e+00   -1.14577e+01
    3.55272e-03   -1.59715e-01    1.81603e+01   -6.18840e-01
   -1.78873e-02   -1.62333e-01   -8.21987e+00   -1.15982e+01
    1.75077e-02   -1.11975e-01   -1.30028e+01    2.59250e+01
    1.09017e-02   -8.87369e-02   -1.45058e+01    2.31999e+01
    4.69387e-02   -1.03048e-01   -5.54819e+00    2.03576e-02
    2.67137e-02   -9.39169e-02   -4.11539e+01    2.35292e+00
    2.09007e-02   -8.56969e-02   -2.69979e+01    9.55149e+00
    1.47447e-02   -1.09296e-01    1.92952e+00   -1.87239e+01
    3.65187e-02   -1.25319e-01    2.55826e+00   -1.73442e+00
    8.23837e-02   -1.67139e-01    4.36928e+01   -2.88021e+01
    3.39257e-02   -1.54995e-01   -6.49567e+00    5.81763e-01
    7.84407e-02   -1.78680e-01    2.89781e+01    5.72095e+01
    1.35358e-01   -4.14050e-01    2.93369e+01   -9.54674e+01
    1.44628e-01   -5.95150e-01    2.03095e+01   -1.16429e+02
   -2.71163e-02   -7.17012e-01   -3.60368e+01   -3.15950e+02
   -1.28981e-01   -3.63060e-01   -1.80100e+01   -8.32789e+01
   -3.99896e-01   -3.76699e-02   -9.83036e+01    4.27882e+01
   -6.24112e-01   -1.49379e-02   -2.23144e+02   -7.42793e+01
   -2.54893e-01    2.66090e-01    3.57229e+00    1.59045e+02
   -1.46187e-01    2.69179e-01    1.66796e+01    8.33847e+01
   -7.32263e-02    1.20719e-01    6.52161e+01   -1.67793e+01
   -8.70713e-02    8.82861e-02   -4.73870e+01   -3.29993e+01
    1.72147e-01    1.06425e-01    1.00197e+02    3.29686e+01
    3.13346e-01    8.36921e-02    7.46584e+01   -8.90378e+00
    2.96065e-01    1.06078e-01    3.58786e+01    1.45772e+01
    1.34662e-01    1.67890e-01   -9.95561e+01   -4.57454e+01
    1.51717e-02    3.43235e-01   -8.91490e+01    8.96107e+01
    8.68367e-02    3.73719e-01   -5.20939e+01    3.25943e+01
    1.47501e-01    4.33238e-01    1.47157e+02    1.67474e+02
    2.07657e-02    2.03486e-01    9.37618e+01    4.65970e+01
   -1.26980e-01    1.85942e-01    9.86063e+00    1.05307e+02
   -3.17612e-01    7.41311e-02   -1.53465e+02   -4.12629e+01
   -1.92563e-02    2.14531e-02    8.93371e+00   -3.27490e+01
    9.49127e-02    1.15524e-01   -5.79925e+01    2.10319e+01
    4.44329e-01    2.20093e-01    1.69064e+02    1.16176e+02
    2.28526e-01    1.95502e-01    8.74312e+01    1.19170e+02
   -2.74393e-02   -4.27919e-02   -5.07222e+01   -9.37613e+01
   -6.68083e-02    2.59531e-02   -8.24729e+01    5.82617e+01
    2.65547e-02   -6.46329e-02    2.11433e+01   -2.23451e+01
   -1.08584e-01   -7.13579e-02   -6.22626e+01    3.26175e+01
   -7.81133e-02   -1.81004e-01   -1.84426e+01    9.28093e+00
   -9.60953e-02   -2.72927e-01   -4.50572e+01   -3.45150e+01
    1.48372e-03   -2.60220e-01    1.20122e+01    1.15895e+01
   -2.60653e-02   -3.05732e-01   -9.96438e+00   -1.16551e+02
    7.04767e-02   -1.25368e-01   -6.24985e+01    8.99882e+01
    4.13318e-01   -3.21311e-01    1.03968e+02   -1.16827e+02
    4.21243e-01   -1.87968e-01    1.01018e+02    4.24027e+01
    2.76885e-01   -1.90745e-01    2.72852e+01   -2.65936e+01
    2.98325e-01   -1.66141e-01    9.37725e+01    4.64087e+01
    2.79847e-01   -1.83410e-01    1.04423e+02   -5.41245e+00
    4.11687e-02   -2.11958e-01   -1.04841e+02   -7.96149e+01
    3.97284e-01   -1.77600e-01    8.95718e+01   -3.28192e+01
    3.93876e-01   -1.02192e-01    6.59907e+01    5.00083e+01
    4.04851e-01   -1.97658e-01    4.68119e+01   -4.19086e+01
    3.30511e-01   -2.22335e-01   -4.99490e+00   -6.91114e+01
    1.75830e-01   -8.02389e-02   -2.11052e+01    1.21191e+01
    1.15697e-01    4.98509e-03   -9.29674e+00    4.11628e+01
    1.01656e-01   -3.13799e-02   -3.08291e+01    4.59799e+01
    1.83173e-01   -1.75041e-01    1.85302e+01   -5.14944e+01
    1.39464e-01   -1.57402e-01    3.16982e+01   -4.28394e+01
    1.12398e-01   -7.71109e-02   -1.02724e+02   -1.36426e+01
    2.01284e-01   -3.45429e-02   -6.20409e+01    5.19986e+01
    7.30507e-02   -1.28662e-01   -1.26576e+02   -9.24194e+00
   -6.69503e-02   -2.16484e-01   -2.03506e+02   -1.17950e+02
    2.49289e-01   -3.69449e-02    2.57274e+01    4.63290e+01
    3.03064e-01    6.81671e-02    5.03818e+00    3.52097e+01
    2.48979e-01    1.37432e-01    4.24455e+01    8.18853e+01
    4.56507e-02    4.24321e-02   -6.23983e+01   -4.57305e+01
    3.56707e-02    1.42246e-01    3.73314e+01    3.44836e+01
   -5.31813e-02    7.39081e-02   -6.21910e+01   -2.55679e+01
    6.91537e-02    1.02604e-01    7.26336e+01   -1.18567e+01
    1.79132e-01    1.46978e-01    1.69039e+02   -2.05765e+01
   -6.34233e-02    2.10746e-01   -4.38321e+01    3.24268e+01
   -6.31202e-01    1.73497e-01   -2.73692e+02   -4.56922e+00
   -7.70074e-01    2.34818e-01   -1.34864e+02    1.85757e+01
   -6.17804e-01    2.02124e-01   -1.23848e+02   -5.65116e+00
   -3.45565e-01    1.24777e-01   -5.74814e+01   -3.51250e+01
   -3.70453e-02    8.62451e-02    1.37663e+02    1.60529e+00
   -8.81643e-02    2.68851e-02    3.18511e+01   -8.43211e+00
   -1.14835e-01    3.05381e-02   -1.08857e+01    4.10289e+01
   -1.40236e-01   -1.40881e-01   -2.41721e+01   -1.31048e+02
   -1.27369e-01    6.78691e-02    5.20380e+01    8.07605e+01
   -1.94789e-01    5.80201e-02   -9.81901e+00    2.83131e+01
   -1.66427e-01    4.06241e-02   -8.94249e+00   -6.23334e+00
   -1.93575e-01    8.64251e-02   -5.60668e+01    5.63540e+01
   -3.10333e-01    5.51001e-02   -1.45541e+02   -2.97515e+00
   -2.82464e-01   -1.62649e-02   -1.38849e+02   -3.67950e+01
   -1.11450e-01   -2.75179e-02   -1.30925e-01   -8.90500e+00
   -6.96143e-02   -1.77079e-02    1.34939e+01    6.50867e+00
   -2.76663e-02   -5.28919e-02    9.51621e+00    1.76491e+00
    9.28072e-03   -9.41449e-02   -1.59742e+01    7.90901e+00
    4.77057e-02   -1.86735e-01    1.06017e+01   -5.41880e+01
    2.13587e-02   -1.50639e-01   -6.70702e+00   -8.34006e+00
    3.25697e-02   -1.28915e-01   -5.90876e+00   -6.57699e+00
    7.46957e-02   -1.45644e-01    2.35625e+01   -2.72357e+01
    6.22807e-02   -9.84059e-02    5.99207e+00   -3.80309e+00
    8.00027e-02   -7.34899e-02    5.75720e+00    2.05644e+01
    7.85177e-02   -7.75649e-02    7.13031e+00   -3.78280e-01
    9.71807e-02   -6.53629e-02    3.78819e+01    3.01737e+00
    1.80857e-02   -2.40849e-02   -1.00198e+01    3.48791e+01
   -3.18563e-02   -5.28089e-02   -4.98757e+01    9.62377e+00
    4.31907e-02   -7.99859e-02   -9.51606e-01   -2.96111e+01
    6.66572e-03   -3.39629e-02   -4.04572e+01    5.64295e+01
    3.47947e-02   -1.13445e-01    2.18056e+01   -3.97094e+01
    3.63717e-02   -1.17494e-01   -3.17945e+01    1.46717e+01
    6.99837e-02   -1.73525e-01   -2.98136e+01   -1.49470e+00
    1.43704e-01   -2.44576e-01    5.73593e+01   -2.42771e+01
   -1.75233e-02   -3.15686e-01    1.92241e+01   -1.09696e+02
   -1.27556e-01   -1.54158e-01    6.35122e+01   -3.09078e+01
   -2.93334e-01    8.29091e-04   -1.91893e+01    1.52371e+01
   -3.48768e-01    2.75809e-03    1.02550e+01   -2.67171e+01
   -2.25531e-01    1.57943e-01    1.20115e+01    7.21098e+01
   -1.86907e-01    2.00536e-01   -4.68505e+01    7.58097e+01
   -1.88992e-01    1.52777e-01   -8.77068e+01    3.18571e+01
   -7.87193e-02    1.10811e-01   -1.04043e+01    4.43566e+01
   -2.32853e-02    1.82091e-02   -6.67986e+01    1.25131e+01
    1.51075e-01   -1.10445e-01    2.10191e+01   -1.14997e+02
    2.01364e-01   -4.38469e-02    8.58213e+00   -9.01051e+01
    1.13862e-01    1.13253e-01   -3.16202e+01   -5.66167e+01
    1.15857e-02    4.13864e-01   -5.39344e+01    1.45313e+02
    6.94977e-02    4.36019e-01    5.31860e+01    8.48547e+01
    1.16741e-01    4.93923e-01    1.06152e+02    2.88378e+02
    4.60277e-02   -2.37547e-01    1.14905e+02   -3.74988e+02
   -2.29714e-01   -1.24969e-01   -7.62396e+01   -7.67596e+01
   -1.39445e-01    4.14971e-02   -3.12913e+01    7.41516e+01
    1.27297e-01    6.94471e-02    1.17385e+02    8.12492e+01
    3.38428e-01   -1.02606e-01    1.60361e+02   -8.67610e+01
    4.62685e-01   -1.32586e-01    1.92089e+02   -2.58214e+01
    1.32368e-01   -2.22434e-01   -2.62200e+01   -1.81783e+02
    5.53817e-02   -1.11646e-01    2.74207e+01   -6.14356e+01
    6.88367e-02   -4.17859e-02    3.97788e+01    1.57900e+01
    7.27637e-02   -6.98099e-02   -1.03799e+01    1.40596e+01
    8.37487e-02   -1.90435e-01    4.55152e+01   -6.28019e+01
    6.76557e-02   -2.47979e-01    3.34199e+01   -5.78460e+01
   -1.08413e-02   -1.93606e-01    4.77008e+00    3.83685e+01
    2.06467e-02   -2.34268e-01    3.17795e+01    1.75935e+01
   -3.18893e-02   -3.52389e-01   -3.31203e+01   -4.14538e+01
    1.75049e-01   -4.66777e-01    4.18828e+01   -1.07889e+02
    4.31951e-01   -3.58423e-01    7.66471e+01   -2.35504e+01
    4.50539e-01   -4.16034e-01    4.13696e+01   -1.04023e+02
    2.57966e-01   -3.07986e-01   -1.30974e+01    6.11940e+01
    1.07334e-01   -3.52059e-01   -9.97380e+01   -1.05487e+02
    6.48597e-02   -1.79061e-01   -1.42340e+02    3.21668e+01
    1.20487e-01   -2.16253e-01   -3.86402e+01   -3.11667e+01
    4.62553e-01   -9.63459e-02    1.72567e+02    5.23623e+01
    4.76874e-01   -5.89869e-02    1.48568e+02    6.46251e+01
    5.26393e-01   -2.46305e-01    1.81429e+02   -1.64270e+02
    4.81921e-01   -6.58659e-02    2.07585e+02    6.55878e+00
    2.35998e-01   -1.68269e-02    4.84413e+01    6.95397e+00
    1.93616e-01   -2.06091e-03    2.19689e+01   -9.11042e+00
    2.47895e-01   -4.85919e-02    2.93805e+01   -6.82350e+00
    1.39965e-01   -7.27919e-02   -1.00458e+01    1.03010e+01
    2.12247e-02   -5.60259e-02   -8.21523e+01    3.29218e+01
    2.99720e-01   -1.74906e-01    1.67864e+02   -8.77864e+01
    3.49488e-01   -8.71679e-02    1.54577e+02   -9.33191e+00
    1.42943e-01    3.82909e-03   -3.00117e+01   -2.66401e+01
    1.90297e-02    1.63728e-01   -5.30866e+01    1.23257e+02
    1.32508e-01    1.37503e-01    1.04191e+01    6.68998e+01
    2.05746e-01    2.24091e-04   -2.62075e+00   -5.65769e+01
    1.03140e-01    7.32791e-02   -5.02386e+01    1.12196e+01
   -5.33128e-03    1.21741e-01   -9.86297e+01   -4.15529e+01
   -1.98233e-02    2.49041e-01   -4.31130e+01    1.75084e+02
    4.00257e-02    9.21209e-03    8.86121e+01   -1.61276e+02
   -2.15943e-02    1.44854e-01   -5.12341e+01    3.39463e+01
    1.06705e-01    1.32738e-01    3.82313e+01   -7.40264e+01
    5.02377e-02    3.27211e-01    1.66541e+02   -1.80005e+01
   -4.64666e-01    6.46239e-01   -1.07079e+01    2.33190e+02
   -1.02712e+00    3.94184e-01   -3.28115e+02    6.50237e+01
   -6.51974e-01    1.19999e-01   -7.74145e+01   -1.24446e+02
