   -2.80696e-01   -3.41531e-02   -8.04054e+01    4.92187e+01
   -2.36700e-01   -1.41725e-01   -1.07306e+01   -4.77239e+01
   -1.97769e-01   -1.85593e-01   -1.06004e+02   -8.40553e+01
    1.05462e-01   -1.10803e-01    1.77437e+02    8.31593e+01
    2.85602e-02   -4.29710e-01    3.69488e+01   -2.70164e+02
   -7.08183e-03   -9.71981e-02    4.91465e+01    1.03680e+02
   -3.29083e-03   -9.45131e-02    5.49447e+01   -4.08050e+01
   -1.37153e-01   -1.23351e-02   -8.00563e+01    1.45176e+01
   -7.25638e-02    1.50489e-02    3.20439e+01    1.67064e+01
    5.77862e-02   -6.70201e-02    2.33172e+02   -4.65121e+01
   -9.19038e-02    3.94809e-02    1.31056e+02    3.95894e+00
   -2.49752e-01    2.01108e-01   -3.76858e+01    1.13678e+02
   -2.06054e-01    1.48586e-01   -1.01577e+02    9.93753e+01
   -1.76508e-01   -3.75211e-02   -7.87094e+01    9.58846e+01
   -1.84388e-01   -4.65147e-01    2.95793e+00   -3.00576e+02
   -1.93715e-01   -2.77219e-01    2.91783e+01    4.18883e+01
   -1.59825e-01   -3.81489e-01   -1.17331e+01    1.02739e+01
   -4.08841e-01   -5.94975e-01   -2.49891e+02   -1.29093e+02
   -4.90713e-01   -4.89606e-01   -3.29288e+02   -7.19024e+01
    1.15320e-01   -4.36726e-01    7.92934e+01   -1.42015e+02
    4.55212e-01   -2.36140e-01    2.48398e+02   -8.45194e+00
    2.56021e-01    8.42209e-02    5.74866e+01    1.58029e+02
    1.95615e-01   -2.23201e-02    1.12616e+02    4.09313e+01
    1.02865e-01   -7.60041e-02    1.22406e+02    8.96959e+00
   -8.30608e-02   -1.02964e-01   -1.39154e+02    9.04259e+01
    2.84952e-02   -3.06874e-01   -2.45490e+01   -2.86548e+01
   -4.10290e-01   -4.72174e-01   -3.03931e+02   -8.27473e+01
   -1.21816e-01   -5.09375e-01   -6.42898e+01   -1.45985e+02
    1.71246e-01   -2.50624e-01    1.46999e+02    7.33002e+01
    3.02270e-01   -3.86230e-01    1.27717e+02   -1.74238e+02
    5.69902e-02   -2.26777e-01   -1.51471e+02    4.24933e+01
    3.03958e-01   -2.06383e-01    9.18884e+01    9.74564e+01
    7.16272e-02   -3.11191e-01   -9.57523e+01   -4.72479e+01
    1.55109e-01   -2.83707e-01   -5.25666e+00   -2.36619e+01
    2.90399e-01   -3.76605e-01    1.40090e+02   -9.85344e+01
    2.28547e-01   -3.93258e-01    1.44666e+02   -1.53809e+02
    2.01054e-01   -1.29249e-01    1.25402e+02    1.08493e+02
    2.89604e-01   -1.99905e-01    1.28759e+02    2.48862e+00
   -5.30183e-03   -2.16690e-01   -6.54367e+01   -1.86319e+02
   -1.09887e-01    1.67889e-02    5.47704e+01    9.12453e+01
   -1.53618e-02   -1.32810e-01    1.30530e+02   -1.15407e+02
   -1.58769e-01    6.30229e-02   -1.19763e+02    1.98852e+02
   -1.04395e-01   -3.29289e-01   -7.19401e+01   -2.73073e+02
   -2.13131e-01   -1.21528e-01   -1.68898e+02   -5.00336e+01
    3.67228e-01    1.58312e-01    2.78979e+02    1.50423e+02
    1.48778e-01   -4.97571e-02    1.87140e+02   -2.03198e+02
   -1.86837e-01    1.09950e-01   -2.44950e+02    2.89049e+01
    1.01428e-01    1.26352e-01    1.67043e+00    5.44669e+01
    2.51666e-01    1.58323e-01    7.78863e+01    3.95752e+01
    8.65682e-02    1.21579e-01   -7.36626e+01    3.57826e+01
    2.75912e-02    4.37159e-02   -5.51934e+01    5.95207e+01
    1.01203e-01   -1.57563e-01   -9.50967e+00   -8.68340e+01
   -8.13988e-02   -4.65021e-02   -2.38517e+02    1.46252e+02
    1.05533e-01   -3.66955e-01   -2.03633e+02   -1.87918e+02
    2.86796e-01   -1.77326e-01   -2.03203e+02    1.13934e+02
    2.55029e-01   -5.05311e-01   -9.23554e+01   -3.46917e+02
    5.31522e-02    9.43899e-02   -1.40361e+02    2.51348e+02
    3.06789e-01   -1.89031e-01    5.51548e+00   -2.18921e+02
    2.46795e-01   -7.53771e-02    6.22346e+01    8.91557e+01
    3.79605e-01   -1.52721e-01    3.09711e+02   -1.39190e+02
    1.13885e-01    4.64649e-02    6.02379e+01    1.20821e+02
   -1.19511e-01    9.49909e-02   -1.90866e+02    1.03188e+02
   -4.54008e-02   -2.11022e-01   -3.00329e+01   -1.54988e+02
    2.81514e-01   -5.01321e-02    2.65869e+02   -1.01110e+02
   -6.83308e-02    4.61161e-01   -4.74539e+01    4.26936e+02
   -1.97009e-01    1.47179e-02    6.82600e+01   -1.38726e+02
   -1.61513e-01    2.16432e-01   -4.89453e+01    7.03313e+01
   -1.15919e-01    3.82440e-01   -6.74483e+01    2.15700e+02
   -1.78211e-01    1.33629e-02    3.41380e+01   -3.22656e+01
   -3.03779e-01   -9.28291e-02   -1.41158e+02   -2.29718e+00
   -2.01722e-01   -1.90431e-01   -8.74451e+00   -3.04031e+01
   -2.06990e-01   -1.79091e-01    3.15416e+01   -3.89940e+01
   -2.67412e-01   -1.54914e-01   -3.43229e+01   -4.75309e-02
   -2.15867e-01   -1.68551e-01    4.43075e+01   -2.02676e+01
   -2.30787e-01   -1.47673e-01   -1.02920e+01    9.76543e+01
   -1.89712e-01   -4.56687e-01   -8.05838e+00   -2.05036e+02
   -2.02193e-01   -4.08536e-01   -3.11891e+01   -1.27984e+02
   -1.98808e-01   -2.33411e-01   -3.25506e+01    1.13771e+01
   -1.67664e-01   -2.62780e-01    1.28127e+01   -1.08080e+02
   -2.31592e-01   -7.17551e-02   -6.47614e+01    7.67384e+01
   -1.99340e-01   -9.39341e-02   -8.42648e+01    2.12488e+01
   -2.80479e-01   -1.69038e-01   -1.49218e+02   -5.27557e+01
   -3.14351e-01   -1.01392e-01   -1.74113e+02    6.22087e+01
   -8.76718e-02   -2.32579e-01    4.05514e+00   -9.32716e+01
   -8.93968e-02   -1.87019e-01    3.15319e+00   -3.46531e+01
    4.77202e-02   -1.89993e-01    5.41733e+01   -5.33974e+01
    2.36844e-01   -1.37315e-01    1.20713e+02   -1.02091e+01
    2.21550e-01   -9.50813e-03    1.12058e+02    1.17594e+02
    4.60102e-02   -2.48298e-01   -3.52522e+00   -1.74398e+02
    2.56832e-02    1.62689e-02    3.64167e+01    8.68270e+01
   -6.72818e-02    1.15749e-02   -1.40794e+01    9.11563e+01
   -9.27788e-02   -1.31122e-01   -5.05095e+01   -9.21219e+01
   -8.04518e-02   -5.45451e-02    6.92482e+01   -4.26206e+01
   -2.11623e-01   -5.05471e-02   -3.71696e+01    1.86389e+01
   -1.78805e-01   -5.60761e-02   -3.10779e+01    7.44551e+01
   -3.70258e-02   -2.89050e-01    1.44126e+02   -9.64870e+01
   -9.38832e-04   -2.75782e-01    5.19720e+00    2.19138e+01
    1.95209e-01   -4.68961e-01    2.53620e+02   -2.22304e+02
    9.82882e-02   -2.93441e-01    1.25069e+02   -3.56350e+01
   -5.45183e-03   -2.19472e-01    2.09040e+01   -1.16300e+02
   -4.32458e-02   -1.66761e-02    6.12246e+01    1.77659e+01
    4.40772e-02    4.05349e-02    1.26592e+02    3.77785e+01
   -9.75468e-02    1.26138e-01   -2.11364e+01    7.88356e+01
   -2.69700e-01    3.41049e-02   -5.09791e+01    2.79864e+01
   -1.43553e-01   -1.92375e-01    3.28010e+00   -1.75811e+02
   -6.99083e-03   -5.42901e-02    8.54101e+01    8.54109e+01
   -9.52348e-02   -2.46165e-01   -5.04135e+01   -1.07869e+02
   -3.79528e-02   -2.33457e-01    4.57060e+01    1.84624e+01
   -1.03808e-02   -3.35259e-01    1.13503e+02   -4.15463e+01
    1.31342e-02   -5.22550e-01    5.70623e+01   -1.62172e+02
   -2.47881e-01   -6.47652e-01   -4.74670e+01   -3.05206e+02
   -3.71187e-01   -4.68265e-01   -1.32223e+02   -4.33558e+01
    9.81752e-02   -4.09038e-01    1.06156e+02   -4.97047e+01
    2.61807e-01   -2.72118e-01    5.06180e+01   -4.51704e+01
    2.09852e-01   -2.09413e-01    3.00640e+01   -1.11316e+02
    2.32090e-01   -7.62051e-02   -5.29094e+01    2.01332e+01
    2.16315e-01   -1.82924e-01   -2.62907e+00    1.15554e+00
    1.66430e-01   -3.35808e-01    1.31275e+02   -1.20596e+02
    1.07419e-01   -1.13334e-01    1.11049e+02    2.85806e+01
   -3.53748e-02   -2.14658e-01   -4.06621e+01   -5.64901e+01
    1.51662e-02   -2.31810e-01    5.28115e+01    8.88202e+01
    3.74052e-02   -3.37998e-01   -3.54220e+01   -4.07645e+01
    3.40474e-01   -4.31181e-01    1.78494e+02   -1.40099e+02
    3.93187e-01   -2.66062e-01    2.96219e+02   -6.75839e+00
    3.26243e-01   -2.52653e-01    1.62356e+02   -4.82823e+01
   -2.33548e-02   -1.89956e-01   -3.39338e+01    5.92070e+01
    6.87832e-02   -4.28906e-01   -2.19475e+01   -1.90317e+02
    2.12429e-01   -1.94395e-01   -2.00925e+01    5.56871e+01
    5.11652e-02   -1.69935e-01   -6.73486e+01    6.35357e+01
    3.15362e-02   -3.13249e-01   -1.57964e+02   -1.48370e+02
    1.50751e-01   -1.92582e-01   -4.73980e+01   -3.95083e+01
   -2.35988e-02    6.39249e-02    7.49009e+00    1.49740e+02
   -1.96769e-01    6.25769e-02   -1.11746e+02    1.23535e+02
   -1.92219e-01   -1.57970e-01   -1.23315e+02   -1.41237e+02
   -6.92258e-02   -2.43791e-02    4.94988e+01    4.07176e+00
    2.53617e-03    2.39019e-02    2.38864e+01    4.19443e+01
    1.57817e-03   -1.69761e-02    9.90075e+01   -3.15040e+01
   -1.06970e-01    2.65902e-01   -1.98311e+02    1.02263e+02
   -1.10207e-01    6.06600e-01   -1.23593e+02    3.51910e+02
    2.18778e-01    1.31094e-01    1.81920e+02   -1.13810e+02
    2.65289e-01    1.48255e-01    1.26505e+02    1.24540e+02
    2.65907e-01   -1.13851e-02    9.63847e+01   -5.92996e+01
    2.65142e-01    9.97187e-03    1.21134e+02    1.28183e+01
    1.38409e-01    1.45729e-02   -1.81699e+01   -3.00494e+01
    2.27422e-01    1.80943e-01    1.16511e+02    2.12025e+02
    9.68312e-02   -2.31625e-01    1.30411e+01   -1.16465e+02
    3.34736e-01   -3.29480e-01    9.17249e+01   -1.32238e+02
    3.43549e-01   -2.62379e-01    5.94597e+01    3.24806e+00
    3.54706e-01   -3.05227e-01    2.17770e+02   -1.55396e+02
    3.62712e-02   -1.33089e-01   -1.10444e+02    3.59933e+01
    4.69224e-01    4.37487e-03    2.72958e+02    1.30101e+02
    2.42983e-01   -1.79746e-01   -2.32621e+01   -2.07913e+02
    1.04985e-01    1.69050e-01   -1.47267e+02    2.47292e+02
    5.48172e-02   -1.49655e-01   -2.90310e+00   -1.89224e+02
    9.48617e-03   -8.98371e-02   -2.90718e+01   -3.64442e+01
    1.34247e-01    3.97529e-02    2.55577e+01    1.11854e+02
   -7.26868e-02   -1.04235e-01   -7.11552e+01   -5.04768e+01
   -4.13278e-02    5.79859e-02    5.79826e+01   -4.12404e+01
   -3.83606e-01    1.76379e-02   -3.78348e+02    5.11076e+01
   -7.51498e-02   -2.54024e-01   -1.58340e+01   -3.28108e+02
    6.03532e-02    3.72935e-01    1.09477e+02    4.66649e+02
    1.05776e-01   -3.59247e-01    1.03302e+02   -4.18714e+02
   -1.70941e-01    2.67559e-02   -1.57974e+02    1.06164e+02
   -2.01261e-01   -1.53354e-01   -2.31388e+01   -1.95587e+01
   -1.70720e-01   -1.09989e-01   -2.32742e+00    9.98492e+00
   -2.17299e-01   -1.55475e-01   -3.04271e+01   -4.21626e+01
   -2.81300e-01   -1.04668e-01   -6.08073e+01    5.97876e+01
   -2.85681e-01   -2.48195e-01   -7.65691e+01   -6.86355e+01
   -2.31739e-01   -2.59135e-01   -3.79841e+01   -2.67459e+00
   -1.74049e-01   -3.07146e-01    2.69454e+01   -8.46195e+01
   -2.30563e-01   -2.00756e-01   -5.38472e+01    1.58165e+01
   -1.04083e-01   -1.95530e-01    4.98414e+01   -2.48939e+01
   -9.78208e-02   -2.01009e-01    5.71922e+01   -4.78916e+01
   -8.53838e-02   -1.25013e-01    4.57459e+01   -1.24475e+01
   -8.38798e-02   -4.08841e-02    9.78183e+01    6.88430e+01
   -9.26088e-02   -1.84961e-01    5.25974e+01   -9.37509e+01
   -1.53764e-01   -2.04941e-02   -6.66766e+01    8.77419e+01
   -1.79305e-01    4.62779e-02   -8.46252e+01    1.15826e+02
    5.23892e-02   -1.29580e-01    2.30374e+01   -1.96343e+01
    1.74646e-01   -1.71285e-01    7.38737e+01   -3.77063e+01
    8.10692e-02   -1.32499e-01    3.50795e+01   -3.41479e-01
    7.89992e-02   -1.10460e-01    9.85890e+01   -9.39770e+01
    1.80396e-01    1.88719e-02    1.57128e+02    6.39009e+01
    5.59242e-02   -4.26261e-02    8.73533e+01   -5.94336e+01
   -1.09136e-01    7.10887e-03   -2.27248e+01    4.09960e-01
   -8.97698e-02    1.46639e-01   -1.44243e+01    1.76206e+02
   -6.48168e-02   -4.27641e-02    8.62953e+01   -7.11562e+01
   -1.68331e-01   -1.68521e-02   -4.09737e+01    9.20344e+01
   -1.56168e-01   -1.75548e-01   -7.89255e+01   -4.65428e+01
   -1.02782e-01   -2.69273e-01   -6.76416e+01   -4.50114e+01
   -1.94076e-01   -3.02048e-01   -1.45423e+02    1.48462e+01
   -1.39166e-01   -4.39198e-01    5.26458e+00   -2.86893e+02
   -1.54668e-01    7.80699e-02   -3.74822e+01    1.26046e+02
   -7.64478e-02    2.61131e-01    6.75919e+01    1.58888e+02
   -1.34500e-01    1.24294e-01   -3.52943e+01   -1.63200e+01
   -1.64516e-01    1.87921e-01    3.43705e+01    1.24200e+02
   -2.52965e-01   -6.41313e-03   -5.99692e+01    1.57789e+01
   -1.20501e-01   -1.55412e-01   -4.98010e+00   -5.49492e+01
    2.72217e-03   -1.39643e-01    1.68119e+01    6.56410e+01
   -8.68808e-02   -2.26345e-01   -6.19100e+01   -1.02006e+02
   -1.98699e-01    3.37929e-02   -9.76880e+01    2.20939e+02
   -1.95331e-01   -1.89726e-01   -1.71982e+02   -1.31620e+02
   -9.22248e-02   -2.12691e-02   -1.12542e+02    1.12414e+02
   -3.32698e-02    4.85109e-02    4.39029e+01    1.21028e+02
   -1.24911e-01    3.36129e-02    3.42232e+01    2.03173e+02
   -1.03058e-01   -1.81457e-01   -6.52984e+01   -7.77710e+01
    2.10787e-01   -1.97943e-01    4.90847e+00   -1.00023e+02
    1.98130e-01    8.02709e-02   -1.30738e+02    1.35233e+02
    5.76283e-01   -6.13213e-03    3.13019e+02    7.41814e+01
    4.26826e-01   -1.40781e-01    2.80262e+02   -3.27482e+01
   -1.24624e-01   -1.45198e-01   -2.39363e+02   -5.90929e+01
   -1.54340e-01    1.72559e-02   -2.69298e+02    1.00572e+02
    4.04982e-01   -7.26241e-02    3.00655e+02    4.25519e+01
    5.41168e-04   -1.44189e-01   -6.62994e+01    8.19933e+00
    1.89042e-02   -1.83312e-01   -5.04691e+01    2.85880e+01
    2.47417e-03   -1.42487e-01   -1.07702e+02    1.80834e+01
   -1.53868e-02   -2.02013e-03   -1.14302e+02    1.42984e+02
   -8.46783e-03   -1.28435e-01   -1.88644e+01   -6.53700e+01
    1.00117e-03   -9.49331e-02    4.59400e+00    9.86674e+01
    9.87682e-02   -5.37141e-01    1.26929e+02   -3.07587e+02
    2.86100e-01   -2.30598e-01    2.25082e+02    1.14433e+01
    1.74578e-01   -2.05528e-01    9.88324e+01   -6.54274e+01
    3.98902e-01   -1.82140e-01    4.04639e+02    3.66630e+00
    3.26507e-01   -1.94091e-01    3.50673e+02   -4.67626e+01
   -1.10256e-01   -9.76271e-02   -4.76067e+00   -4.58966e+01
   -7.60558e-02   -2.02640e-01   -1.05066e+02   -1.75956e+02
   -1.74358e-01    9.67019e-02   -1.36492e+02    1.85858e+02
   -7.04288e-02   -3.40521e-02   -6.72038e+01    2.07313e+01
   -3.52058e-02   -1.35499e-01   -7.42192e+01   -9.01435e+01
   -6.75038e-02   -1.13631e-02   -9.32814e+01   -5.26720e+01
   -7.54988e-02    2.16995e-01   -1.06694e+01    2.27608e+01
   -7.91428e-02    3.17414e-01   -1.87860e+02    1.45629e+02
    1.92532e-01    1.72070e-01   -1.77902e+01    3.23290e+01
    1.43036e-01    1.60001e-01    8.95122e+01    9.81624e+01
    7.66032e-02   -2.03631e-01   -6.64808e+01   -2.21030e+02
    1.71447e-01   -1.37128e-01   -5.59104e+00   -4.10995e+01
    9.92817e-03   -6.24151e-02   -5.50333e+01   -5.24059e+00
    2.34981e-01    7.13649e-02    6.54260e+01    1.56344e+02
    8.43722e-02   -2.36867e-01   -6.03305e+01   -1.49841e+02
    2.33256e-01   -6.02941e-02    8.51415e+01    2.91967e+01
    3.13697e-01    1.44532e-01    1.57355e+02    2.57781e+02
    4.91502e-02   -2.98309e-01   -1.41416e+02   -1.84633e+02
    1.40707e-01   -9.11421e-02    1.06186e+02    1.85879e+01
    9.77722e-02   -2.29617e-01   -1.52963e+02   -1.29625e+02
    2.82861e-01   -4.76713e-03    1.65750e+02   -1.14496e+00
    2.62324e-01    1.81247e-01    1.50168e+02    1.15572e+02
    2.54180e-01    3.55039e-02   -1.71948e+01    2.23668e+01
    5.02552e-02   -1.86890e-01   -4.56714e+01   -1.03431e+02
    1.94919e-01   -6.02021e-02    1.13774e+02   -1.01774e+01
   -6.17098e-02   -5.17531e-02   -8.23977e+01   -7.44693e+00
   -2.45515e-01   -6.99561e-02   -2.66034e+02   -4.20054e+01
    2.93884e-01   -4.80991e-02    2.83973e+02   -8.61938e+00
    1.49181e-01   -7.51031e-02    1.59504e+02    1.18971e+01
   -3.97138e-02    1.14186e-01   -3.85108e+01    2.37728e+02
    2.01906e-01   -5.12941e-01    1.27313e+02   -4.56524e+02
    9.82817e-03    5.37839e-02    1.41687e+02    1.94837e+02
   -2.05277e-01   -1.13166e-01    1.54819e+01   -2.77174e+01
   -1.59775e-01   -3.36321e-02    1.45256e+00    3.10973e+01
   -1.20202e-01    7.38867e-04    5.57519e+01    6.91045e+01
   -1.72633e-01   -1.09770e-01   -1.39360e+01   -9.41093e+00
   -1.94949e-01   -1.57016e-01   -3.03231e+00    5.66016e-01
   -2.63887e-01   -1.95658e-01   -7.63977e+01   -2.43060e+01
   -1.84927e-01   -1.99045e-01    4.91748e+00   -3.88842e+01
   -1.47648e-01   -1.77859e-01    1.54394e+01   -1.97354e+01
   -1.50511e-01   -1.47251e-01   -1.25695e+01    7.26750e+00
   -1.39624e-01   -1.29352e-01   -4.08782e+01   -3.54806e+01
   -1.15907e-01   -7.12081e-02   -2.71828e+00    4.02430e+01
   -1.92200e-01   -1.16063e-01   -8.67135e+01   -1.18772e+01
   -9.42188e-02   -1.57738e-01    8.90140e+00   -6.12850e+01
   -7.57928e-02   -8.71341e-02    4.29202e+01   -1.19144e+01
   -7.11328e-02   -5.13751e-02    3.07786e+00    4.73941e+01
    6.01992e-02   -1.63973e-01    3.27792e+01   -6.72258e+01
    1.19044e-01   -8.66161e-02    5.77450e+01    1.30977e+01
   -1.44621e-01    1.73829e-02   -1.16729e+02    5.42894e+01
   -1.42299e-01   -5.85351e-02   -1.12655e+02   -9.54202e+00
    3.10152e-02    1.67369e-02    3.67322e+01   -1.00063e+01
   -1.22976e-01    1.78293e-01   -9.98500e+01    1.59145e+02
    1.41572e-02   -3.64431e-02    1.03920e+02   -9.83764e+01
   -8.17858e-02   -3.23211e-02   -3.37410e+01   -1.93472e+01
   -1.35743e-01   -2.54881e-02   -8.09635e+01    3.54546e+01
   -1.00534e-01   -1.01746e-01    1.13044e+01   -3.57022e+01
   -1.09547e-01   -1.69625e-01   -1.12772e+01   -8.17824e+00
    1.83062e-02   -1.64487e-01    1.49413e+02   -5.14708e+01
   -1.40471e-01   -9.50071e-02    1.50994e+01    3.28471e+01
   -3.64282e-01   -1.80007e-01   -1.41316e+02   -1.00091e+02
   -3.17192e-01    1.19108e-01   -7.30825e+01    5.75869e+01
   -1.93768e-01    2.56352e-01   -1.05704e+02    1.53614e+02
   -1.42202e-01    1.06776e-01   -1.00762e+01    3.21730e+01
   -2.17439e-01    2.65159e-02   -8.79862e+01    2.14242e+01
   -2.97531e-01   -1.17401e-01   -1.75477e+02   -3.97527e+01
    1.43012e-02   -3.31713e-01    1.07394e+02   -5.27003e+01
   -2.28518e-02   -5.69052e-01   -7.02525e+01   -3.07924e+02
   -6.87138e-02   -2.01419e-01   -6.95680e+01    3.31639e+01
   -9.05638e-02   -1.75511e-01   -9.12447e+01   -4.28344e+01
   -4.63698e-02   -1.66031e-01   -2.65599e+01   -3.11163e+01
    1.24548e-01    4.10459e-02    1.87828e+02    9.45834e+01
    2.50922e-02   -5.93413e-03    8.23720e+01    1.84481e+01
   -1.01649e-01   -1.10002e-01   -3.46578e+01   -7.60053e+01
   -1.24957e-01   -1.12140e-01   -1.87686e+02    7.75540e+01
    3.77031e-01   -1.35625e-01    3.12762e+02   -1.08865e+02
    5.52095e-01    1.03963e-01    2.83600e+02    1.00147e+02
    4.46915e-01    2.50766e-01    1.22593e+02    2.84293e+02
   -8.49448e-02   -1.34048e-01   -3.02173e+02   -1.39638e+02
    2.56329e-01   -1.40452e-01    1.80840e+02   -1.04476e+02
    2.47327e-01   -5.42931e-02    1.62697e+02    1.20965e+02
    1.72555e-01   -7.50121e-02   -1.21492e+01    1.70193e+01
    1.05742e-01   -1.32296e-01    2.88280e+01   -1.80214e+01
    1.25312e-01   -2.97492e-01    7.65068e+01   -1.69561e+02
   -4.75998e-02    1.48309e-02   -7.47932e+01    9.20399e+01
   -5.28483e-03    1.10722e-01    6.46756e+01    1.35654e+02
   -2.14270e-01   -5.95971e-02   -1.83610e+02   -4.70602e+01
   -1.33207e-01    8.79429e-02   -2.92559e+01    1.75742e+02
   -2.89218e-01   -6.64581e-02   -2.40722e+02   -1.33106e+01
   -1.71968e-02   -1.34905e-01   -3.61994e+01   -4.82398e+01
   -9.79738e-02   -1.22541e-02   -5.80092e+01    1.56164e+02
   -3.17559e-01   -8.51091e-02   -3.11093e+02   -2.87856e+01
   -2.71458e-01   -2.87061e-02   -2.86110e+02    1.74698e+01
   -2.03556e-01   -2.98262e-01   -1.60719e+02   -1.53748e+02
    3.19956e-01   -3.02285e-01    2.67903e+02   -2.17683e+02
    1.84015e-01   -3.42913e-03    1.79496e+02    1.27841e+02
    1.10018e-01   -2.14293e-01    1.20791e+02   -2.19066e+02
    1.32400e-01    1.81809e-02    1.38126e+02    2.89079e+01
    5.62772e-02    1.76279e-02    9.54779e+01   -6.90017e+01
    5.24402e-02    1.40740e-01   -2.03022e+01   -1.08379e+01
    4.20332e-01    1.62670e-01    2.23479e+02   -4.83062e+01
    1.01067e-01    3.93926e-01   -1.98499e+01    1.80682e+02
   -1.31347e-01    4.60406e-01   -2.59061e+02    2.78785e+02
    1.42051e-01   -1.44602e-01   -2.74794e+01   -1.88833e+02
    2.07877e-01    1.33079e-02    1.00590e+02    1.31650e+02
    7.47572e-02   -3.13587e-01   -5.75004e+01   -2.31496e+02
   -3.69548e-02   -1.45996e-01   -1.27849e+02    1.37038e+01
   -1.05258e-01    6.51379e-02   -1.21749e+02    7.50219e+01
   -3.87188e-02    4.25787e-03   -2.06752e+02    9.28906e+01
    7.24422e-02   -2.45895e-01   -2.26328e+02   -6.31184e+01
   -7.11748e-02   -3.57840e-01   -2.37189e+02   -1.88071e+02
   -7.08698e-02    5.31409e-02   -1.82634e+02    3.67824e+02
    1.53365e-01   -1.69905e-01    2.21247e+02   -1.12840e+02
   -1.08279e-01    5.45059e-02   -1.72739e+02    2.08195e+02
    1.40422e-01   -2.74591e-01   -4.95590e+01   -2.61989e+02
    3.60664e-01    1.05659e-01    1.30737e+02    1.19224e+02
    3.44829e-01    1.37692e-01    1.01119e+02    8.80106e+01
    3.10142e-02   -6.63331e-02   -1.68509e+02    8.75382e+00
    1.57953e-01   -1.69740e-01    5.52479e+01   -1.31544e+02
