   -1.84302e-01   -1.07945e-01   -4.17168e+01    6.06544e+01
   -7.15350e-02   -2.28741e-01    6.45633e+01   -1.11567e+02
   -1.49873e-01   -1.27438e-01   -3.98632e+01    1.45510e+00
   -2.26483e-01   -5.98140e-02    5.74761e-02    5.98770e+01
   -1.92858e-01   -1.26269e-01    4.99410e+00   -1.55081e+01
   -2.24427e-01   -4.73390e-02   -1.86677e+01    1.29995e+02
   -6.73780e-02   -3.32263e-01    6.82148e-01   -1.57035e+02
   -1.01367e-01   -2.37131e-01   -1.58909e+02   -7.20308e+01
    1.14982e-01   -8.10920e-02   -4.73284e+01    2.84896e-01
    1.71415e-01   -2.20900e-02   -5.71659e-01   -5.15410e+01
    1.99911e-01    9.82670e-02    4.80964e+01    1.02385e+02
    4.60823e-01   -1.30705e-01    2.28676e+02   -1.44195e+02
    2.30264e-01   -9.81150e-02   -3.15274e+01   -3.68266e+01
    4.35061e-01   -1.26276e-01    9.68283e+01   -5.59235e+01
    3.88348e-01   -1.43222e-01    1.68270e+02   -1.67276e+02
    1.56981e-01    5.14240e-02    9.64492e+01    5.48081e+01
    3.02800e-02    3.29090e-02    1.88253e+01    9.16843e+00
   -1.55043e-01    1.01664e-01   -1.64380e+02    1.16184e+01
   -7.26740e-02    3.20324e-01   -1.57768e+02    1.98189e+02
    5.13789e-01    2.06445e-01    1.56975e+02   -2.78551e+01
    7.28682e-01    2.06710e-01    2.84103e+02    9.83055e+01
    2.77377e-01    1.74657e-01    7.03511e+01    7.13081e+01
    3.07769e-01    8.58970e-02    8.73198e+01    3.30866e+01
    3.80035e-01   -1.19590e-02    1.76545e+02    3.30147e+00
    1.96157e-01   -7.33410e-02   -2.27311e+01    8.46598e+01
    3.71882e-01   -3.11053e-01    1.49058e+02   -8.63769e+01
    1.24404e-01   -3.87204e-01   -1.15989e+02   -1.08214e+02
    3.33582e-01   -3.07592e-01    8.17093e+01   -2.57583e+01
    3.40568e-01   -2.25561e-01    1.19608e+02    4.06578e+00
    5.12811e-01   -2.86488e-01    1.15769e+02   -1.17813e+02
    3.18182e-01   -2.08880e-01   -1.32945e+02   -6.23914e+00
    5.80275e-01   -8.22160e-02    1.12320e+02    4.49096e+01
    4.43738e-01    1.05592e-01    3.70991e+01    1.23682e+02
    3.95826e-01    6.47680e-02    3.56496e+01    7.49758e+01
    5.69250e-01   -9.53880e-02    1.96604e+02   -4.66862e+01
    4.21173e-01   -1.61514e-01    1.33431e+02   -1.32347e+02
    2.97451e-01    1.45895e-03    1.17430e+02    7.39707e+01
    3.25190e-01   -8.82690e-02    8.83337e+01    1.42720e+01
    1.31129e-01   -1.59464e-01    6.23355e+00   -1.59786e+02
    4.79700e-02   -1.49130e-02    7.43976e+01    1.54005e+01
   -9.49600e-03   -1.43839e-01    7.46657e+01   -1.14362e+02
   -1.43842e-01    5.73700e-02   -9.82295e+01    1.76925e+02
   -1.63627e-01   -2.69998e-01   -9.73015e+01   -2.35951e+02
   -2.12219e-01   -9.05910e-02   -1.81057e+02   -4.76909e+01
    4.14468e-01    1.36209e-01    2.58794e+02    8.81001e+01
    2.64015e-01    1.59950e-02    1.91399e+02   -1.59036e+02
    1.54140e-02    1.29637e-01   -1.99892e+02    1.55940e+01
    2.39479e-01    1.24604e-01    1.80776e+01   -1.55176e+00
    2.81557e-01    2.12441e-01    5.40457e+01    8.15659e+01
    3.57804e-01    6.28730e-02    5.05900e+01   -1.53583e+01
    3.57735e-01    9.94495e-03    1.64244e+01    5.17041e+01
    4.86343e-01   -1.70456e-01    6.91444e+01   -1.18511e+02
    1.56582e-01    1.23780e-02   -2.19941e+02    1.30524e+02
    2.70527e-01   -1.76653e-01   -1.43003e+02   -1.05613e+02
    2.31365e-01    3.40300e-02   -1.89790e+02    1.29795e+02
    2.23367e-01   -3.11948e-01    1.82510e+01   -2.81094e+02
    1.59778e-01    2.48020e-02    8.04880e+00    9.00785e+01
    4.36553e-01   -1.26174e-01    7.85760e+01   -1.41908e+02
    2.69115e-01   -4.39780e-02    8.10597e+01    1.13350e+02
    2.08123e-01   -1.72425e-01    1.72074e+02   -1.27886e+02
   -1.68380e-02    7.23960e-02    2.47155e+01    1.42006e+02
   -2.12253e-01   -2.57540e-02   -1.13647e+02   -9.89800e-01
   -3.43320e-02   -2.80029e-01    1.01020e+02   -1.07856e+02
    1.17615e-01   -1.53451e-01    1.69419e+02   -7.32524e+01
   -1.80126e-01    2.00411e-01   -7.56763e+01    3.23090e+02
   -3.05992e-01   -1.49573e-01   -1.17452e+00   -6.94330e+01
   -1.22842e-01   -1.60557e-01   -4.28120e+01   -3.19424e+01
    7.42700e-02   -4.40510e-02    3.43012e+01    8.29649e+01
    6.47770e-02   -1.68377e-01    7.69042e+01   -4.83680e+01
    3.31240e-02   -4.78430e-02   -4.58954e+01    9.32178e+01
   -4.14900e-03   -2.01643e-01   -7.80799e-01   -2.39044e+01
   -2.29780e-02   -1.88474e-01    2.59725e+01   -4.33576e+01
   -1.09242e-01   -1.16817e-01   -2.00822e+01    2.81295e+01
   -7.54110e-02   -1.44929e-01    2.35630e+01   -3.56710e+01
   -8.55150e-02   -8.98510e-02    2.41857e+01    5.59385e+01
   -1.12825e-01   -2.54823e-01   -9.55085e+00   -1.22964e+02
   -1.40412e-01   -1.47778e-01   -3.95604e+00   -4.30672e+01
   -1.61147e-01    3.98250e-02   -2.38231e+00    1.18673e+02
   -2.18990e-01   -6.24590e-02   -1.50117e+00   -5.12775e+01
   -2.74734e-01   -2.35470e-02   -4.00803e+01    2.54073e+01
   -2.42924e-01   -2.99440e-02   -2.39513e+01    1.35292e+00
   -3.97608e-01   -5.34270e-02   -1.60934e+02   -1.02103e+01
   -4.06647e-01    5.94695e-03   -1.58891e+02    7.46701e+01
   -2.03930e-01   -1.24158e-01   -3.11353e+00   -6.59107e+01
   -2.23631e-01   -9.63850e-02    8.77213e+00   -2.46658e+01
   -2.19327e-01   -3.16180e-02   -3.61327e+01    4.17126e+01
   -1.06248e-01   -2.82710e-02    2.11763e+01   -1.61893e+01
   -1.04593e-01    1.18399e-01    1.90479e+01    1.46943e+02
   -1.16206e-01   -1.48334e-01   -1.03110e+01   -1.32241e+02
   -1.27495e-01    4.34700e-02    2.44544e+00    7.32077e+01
   -1.66219e-01    3.67795e-03   -4.19914e+01    7.35452e+01
   -1.33665e-01   -1.09505e-01   -6.25551e+01   -5.37829e+01
   -1.11574e-01   -5.96040e-02    4.46858e+01   -1.09772e+01
   -1.84264e-01   -5.14520e-02   -2.93043e+01    4.32997e+01
   -1.37596e-01   -6.72600e-02   -9.56730e+00    5.62357e+01
   -6.98330e-02   -1.87342e-01    1.17959e+02   -7.37742e+01
   -1.88924e-01   -1.24649e-01   -4.13446e+01    2.98973e+01
   -1.50209e-01   -1.81741e-01    4.63829e+01   -4.95730e+01
   -2.42948e-01   -1.42861e-01   -6.78469e+01    7.40812e+01
   -1.46015e-01   -3.91059e-01   -3.70757e+01   -1.95057e+02
   -3.49930e-02   -2.19655e-01    3.58045e+00   -5.00853e+01
    1.98975e-01   -6.17070e-02    8.44964e+01    2.99127e+00
    1.68171e-01    1.85146e-01    3.42586e+01    1.15800e+02
    2.01494e-01    2.18024e-01    1.96936e+01    7.43897e+01
    3.67630e-01    2.04855e-01    1.12578e+01    4.27792e+01
    3.63280e-01    2.32421e-01    9.06690e+01    1.55811e+02
    3.62040e-01   -2.54230e-02    9.63089e+01   -7.76957e+01
    3.47120e-01    7.24810e-02    1.38636e+02    4.40385e+01
    2.75271e-01    6.09660e-02    2.06134e+02   -1.59111e+01
    9.82460e-02    8.35710e-02    5.80366e+01   -5.10666e+01
    7.41930e-02    2.02549e-01    8.80696e+01   -1.13565e+01
    1.54356e-01    3.82354e-01    2.04215e+01    1.68790e+02
    5.59389e-01    2.89764e-01    1.58510e+02    9.23855e+01
    6.49253e-01    3.25931e-01    2.06926e+02    1.15289e+02
    2.27786e-01    2.20653e-01   -6.51942e+01    5.88269e+00
    4.12029e-01    1.00537e-01    7.71792e+01    8.11042e+00
    4.65838e-01    3.23510e-02    1.25895e+02    9.33154e+01
    2.55546e-01   -2.26145e-01    9.29652e+01   -9.07483e+01
    1.85775e-01   -1.63068e-01   -5.43426e-01    2.66490e+01
    2.85595e-01   -3.41755e-01    1.13165e+02   -1.44185e+02
    3.21429e-01   -2.19925e-01    1.19822e+02    9.36511e+01
    1.85122e-01   -4.00539e-01   -1.00236e+02   -9.62404e+01
    6.33877e-01   -4.82427e-01    2.43200e+02   -1.68672e+02
    6.11113e-01   -2.02951e-01    2.70124e+02    1.49299e+01
    4.99364e-01   -3.90030e-02    1.36875e+02    3.68694e+01
    2.69788e-01    1.10327e-01   -4.61991e+00    1.26241e+02
    2.28686e-01   -9.16810e-02   -8.52209e+01   -8.98016e+01
    3.03583e-01    1.12000e-02   -8.92590e+01    6.22438e+01
    1.19199e-01   -3.19510e-02   -1.05627e+02    3.92951e+01
    9.67600e-02   -1.60403e-01   -1.44359e+02   -1.26467e+02
    1.98534e-01   -8.39620e-02   -2.75824e+01   -2.40605e+01
   -5.89210e-02    6.18250e-02   -9.95573e+01    9.99855e+01
   -8.65300e-02    8.07910e-02   -5.65373e+01    1.08478e+02
   -9.41460e-02   -5.26180e-02   -3.48279e+01   -1.01679e+02
   -6.49650e-02    6.80660e-02    2.66459e+01    1.89501e+01
   -4.42770e-02    8.80030e-02   -1.98669e+01    1.51711e+01
   -3.70500e-03    7.18360e-02    2.94740e+01   -1.34641e+01
    3.48100e-03    3.25415e-01   -1.50115e+02    1.12331e+02
   -1.56600e-03    6.49189e-01   -1.13536e+02    3.45506e+02
    3.91720e-01    1.91421e-01    2.71719e+02   -1.29127e+02
    4.28987e-01    2.57148e-01    1.43742e+02    9.67073e+01
    4.07635e-01    2.07948e-01    1.21109e+02    8.44719e+01
    4.39499e-01    1.78670e-02    1.56928e+02   -4.10504e+01
    4.01749e-01   -4.45350e-02    1.41296e+01   -8.04878e+01
    5.17884e-01    8.34830e-02    1.20535e+02    9.85378e+01
    3.93911e-01   -1.71388e-01    6.56378e+01   -1.19108e+02
    5.47343e-01   -1.90752e-01    1.72080e+02   -5.87559e+01
    3.90652e-01   -2.16099e-01    1.07000e+02   -1.39851e+01
    2.91435e-01   -2.63581e-01    1.84715e+02   -1.03500e+02
    3.32540e-02   -1.72299e-01   -1.07576e+02    2.77408e-01
    4.57196e-01   -4.91290e-02    2.63673e+02    3.64149e+01
    5.07990e-02    5.52670e-02   -8.79975e+01   -1.69519e+01
   -1.74540e-01    2.40387e-01   -1.79888e+02    1.81939e+02
   -1.55926e-01    4.21310e-02   -6.76096e+01   -7.42271e+01
   -5.54500e-03    7.01620e-02    2.60867e+01    9.19542e+01
    4.61500e-02   -1.39670e-02    7.42061e+00    6.31250e+01
   -6.30910e-02   -1.88268e-01   -6.73321e+00   -7.81413e+01
   -3.87920e-02   -5.23650e-02    1.00812e+02   -2.13673e+01
   -3.56619e-01   -1.22307e-01   -2.89144e+02    4.43567e+01
   -4.28540e-02   -4.02933e-01    3.45874e+01   -2.75106e+02
    4.23430e-02    1.10015e-01    5.90071e+01    3.43622e+02
    1.68920e-01   -3.68114e-01    7.33517e+01   -2.95885e+02
    6.16060e-02   -4.13100e-02   -8.62920e+01    9.16225e+01
    4.99320e-02   -1.95727e-01    2.97493e+01   -3.94827e+01
    1.82320e-02   -1.18327e-01    1.50054e+01    7.93814e+00
   -3.47170e-02   -1.12142e-01   -2.15418e+01   -2.17977e+01
   -9.29400e-02   -6.00650e-02   -3.19389e+01    5.14274e+01
   -8.95170e-02   -1.33058e-01   -4.68507e+00   -1.54457e+01
   -8.24490e-02   -1.54509e-01    2.28289e+01   -1.74203e+01
   -8.87430e-02   -1.40322e-01    5.64151e+01   -3.14340e+01
   -1.84179e-01   -5.77820e-02   -3.59891e+01   -4.86369e+00
   -1.43817e-01    2.59560e-02    2.50254e+01    8.43222e+01
   -1.25128e-01   -1.26473e-01    5.59872e+01   -7.60942e+01
   -1.18905e-01   -6.02950e-02    5.04632e+01   -4.61123e-01
   -1.29136e-01   -1.35790e-02    1.18493e+02    2.68833e+01
   -1.74020e-01   -1.06865e-01    4.05374e+01   -4.78434e+01
   -1.53184e-01   -2.19170e-02    1.43885e+01    5.68532e+01
   -2.17782e-01    3.59195e-03   -3.34980e+01    3.57508e+01
   -1.12905e-01   -6.74280e-02    1.94478e+01   -2.49307e+01
   -1.28696e-01   -4.79660e-02   -3.85173e+01   -1.84690e+00
   -9.14100e-02    3.30095e-03    1.82200e+00    4.95860e+01
   -3.89020e-02   -2.39170e-02    4.66988e+01   -3.88924e+01
    1.81690e-02    4.16050e-02    7.52599e+01    8.97090e+01
   -3.37500e-03   -7.47780e-02    8.02366e+01   -6.72587e+01
   -1.12930e-01   -2.21740e-02    5.53053e+00    1.29932e+01
   -1.13149e-01    9.64890e-02    5.07265e-01    1.42634e+02
   -1.00015e-01   -4.70710e-02    6.10655e+01   -3.86978e+01
   -1.86971e-01   -8.38070e-02   -6.12860e+01    3.26103e+01
   -2.07578e-01   -1.84340e-01   -8.31110e+01   -6.94017e+01
   -1.48227e-01   -1.89551e-01   -2.97356e+01   -4.01890e+01
   -2.12243e-01   -1.36175e-01   -4.85997e+01    7.56550e+01
   -2.62650e-01   -3.12039e-01   -5.82374e+01   -1.14503e+02
   -2.03876e-01   -2.59131e-01   -9.85519e+01   -5.86875e+01
   -4.05370e-02   -1.08551e-01    1.77590e+01    1.58153e+01
    1.73863e-01   -4.19700e-02    1.03513e+02   -5.99658e+01
    6.04540e-02    1.80948e-01   -6.21092e+00    7.93445e+01
    1.09489e-01    2.68000e-01    1.79288e+00    8.22631e+01
    4.19688e-01    2.40516e-01    1.67245e+02    9.74817e+00
    3.70027e-01    2.38928e-01    3.66029e+01    1.33280e+02
    1.51955e-01    1.12997e-01   -1.28695e+02   -4.04931e+01
    2.51340e-02    3.00105e-01   -1.03746e+02    2.01367e+02
   -1.18592e-01    1.04734e-01   -1.95601e+02   -8.03531e+01
   -7.66420e-02    1.86126e-01   -1.02622e+02    7.01763e+01
    1.17344e-01    1.36086e-01    6.63381e+01    1.93501e+01
    1.44403e-01    1.83081e-01   -8.10958e-01    7.09850e+01
    4.39033e-01    3.28165e-01    8.30809e+01    1.20940e+02
    3.98366e-01    2.08944e-01   -4.03828e+01   -2.80840e+01
    2.33996e-01    2.95072e-01   -1.06106e+02    1.34811e+02
    5.16252e-01    1.77513e-01    1.78201e+02    1.05053e+02
    4.43239e-01    4.09760e-02    1.59960e+02    6.04653e+01
    6.11100e-03   -2.11933e-01   -1.92079e+02   -1.17293e+02
   -1.92200e-02   -9.18630e-02   -1.62737e+02    8.66016e+01
    3.09133e-01   -2.31605e-01    1.06653e+02    4.12443e+01
    1.46945e-01   -4.37516e-01   -6.64703e+01   -1.17289e+02
    2.87385e-01   -4.89212e-01    4.47785e+01   -7.80748e+01
    2.75153e-01   -3.60891e-01   -3.05806e+01   -3.71991e+01
    2.71917e-01   -1.82794e-01   -4.60591e+01    4.06236e+01
    1.60953e-01   -1.70014e-01   -5.70819e+01   -8.20487e+01
    2.41216e-01    9.34095e-03    1.70057e+01    8.89693e+01
    3.09801e-01   -2.61680e-01    9.75034e+01   -1.92557e+02
    3.70299e-01   -2.87880e-02    1.59053e+02    3.91851e+01
    1.80571e-01    9.58595e-03    2.29030e+01   -5.40787e+00
    3.27748e-01   -3.97040e-02    2.89050e+02    8.36632e+00
    2.87420e-01   -7.04880e-02    2.47586e+02   -3.44660e+01
   -4.04280e-02   -6.05620e-02    1.90158e+01   -4.61866e+01
   -1.37436e-01   -1.96660e-01   -1.44031e+02   -1.67181e+02
   -2.53242e-01    4.96550e-02   -1.88577e+02    8.37268e+01
   -9.35520e-02    3.53200e-02   -7.33481e+01    1.94217e+00
   -2.96960e-02    3.32770e-02   -6.97836e+01   -4.45530e+01
    4.96240e-02    1.76079e-01   -2.14878e+01    2.21133e+01
    3.76710e-02    3.13105e-01   -4.22522e-01    2.95149e+01
   -4.82270e-02    4.47176e-01   -2.10671e+02    1.83421e+02
    1.61311e-01    3.34797e-01   -1.07838e+02    1.14301e+02
    3.16077e-01    2.00902e-01    1.73348e+02   -6.01507e+01
    2.31897e-01    2.24898e-01   -6.49644e+00    4.30129e+01
    2.43283e-01    4.73920e-02   -6.54111e+01   -9.92873e+01
    3.02160e-01    4.47040e-02   -2.98532e+01    3.96670e-01
    5.74122e-01    9.52695e-03    9.68965e+01    2.94819e+01
    4.37882e-01   -5.96980e-02    2.56427e+01    6.38142e+00
    4.84887e-01    3.14380e-02    2.10260e+02    4.77113e+01
    3.50642e-01    7.13580e-02    1.96279e+02    1.59227e+02
   -6.66020e-02   -2.97400e-01   -1.40616e+02   -1.93291e+02
    2.99660e-02   -1.68533e-01    4.78461e+01   -5.83600e+01
    4.70900e-03   -1.62387e-01   -1.39670e+02   -1.12887e+02
   -2.26300e-02    1.15186e-01   -4.02821e+01    5.06944e+01
   -1.04301e-01    1.76375e-01   -5.99463e+01    8.68069e+01
    1.22840e-02    8.04895e-03   -5.82427e+01   -2.30033e-01
   -5.94200e-03   -1.87204e-01   -1.72643e+01   -9.77285e+01
    1.12482e-01   -1.16303e-01    8.84332e+01   -2.67957e+01
   -7.52750e-02   -1.41200e-01   -6.53674e+01   -2.54941e+01
   -2.13842e-01   -1.01958e-01   -1.78306e+02   -3.41901e+01
    1.66161e-01   -6.04220e-02    2.20056e+02    2.75006e+01
    5.72370e-02   -1.21859e-01    1.10029e+02    2.57983e+01
   -7.08530e-02   -1.10080e-01   -2.10201e-01    1.20585e+02
    1.67095e-01   -5.98584e-01    1.05704e+02   -4.57279e+02
    1.09626e-01    8.40880e-02    8.62940e+01    2.44823e+02
    2.67490e-02   -1.28267e-01    1.24487e+01   -3.85324e+01
    4.19240e-02   -8.89510e-02    1.83382e+01   -1.96738e+01
    6.07940e-02   -4.27750e-02    6.50917e+01    2.49592e+01
    1.71670e-02   -8.11900e-02    6.01097e+00   -7.24273e+00
   -3.54470e-02   -9.66210e-02   -1.10637e+01    1.69052e+01
   -1.22009e-01   -1.41684e-01   -3.97616e+01   -2.31307e+01
   -1.11489e-01   -1.31475e-01    9.66629e+00   -2.49272e+01
   -1.02187e-01   -1.19550e-01    4.83901e+01   -1.52794e+01
   -1.47146e-01   -1.10022e-01   -4.57485e+00   -1.14872e+00
   -1.29078e-01   -1.16008e-01   -2.11542e+01   -4.92624e+01
   -1.54612e-01   -3.86320e-02   -2.42924e+00    4.87930e+01
   -2.04507e-01   -8.47490e-02   -6.95509e+01   -1.19816e+01
   -1.34351e-01   -1.38358e-01    7.34605e+00   -6.06897e+01
   -1.44839e-01   -7.61970e-02   -1.75265e+01   -1.48870e+01
   -1.43849e-01   -5.50350e-02   -1.91974e+01    2.58315e+01
   -4.37480e-02   -1.16856e-01    3.14748e+01   -4.68617e+01
    1.36650e-02   -5.66400e-02    7.15633e+01    1.86089e+00
   -1.18831e-01    2.34890e-02   -6.10221e+01    6.73960e+01
   -6.41350e-02   -9.94670e-02   -3.10395e+01   -3.85373e+01
   -3.48900e-03   -3.96430e-02    1.96340e+01   -1.83963e+01
   -1.36431e-01    9.88720e-02   -8.98851e+01    1.41133e+02
   -5.15570e-02   -7.44280e-02    5.35362e+01   -9.48679e+01
   -1.82876e-01    6.77952e-04   -8.99581e+01    3.78189e+01
   -1.68912e-01   -4.89540e-02   -7.80287e+01    1.51479e+01
   -1.17110e-01   -1.31028e-01    9.97896e+00   -4.47633e+01
   -1.41994e-01   -1.56273e-01   -8.56059e+00    6.77127e+00
   -2.26240e-02   -1.83433e-01    1.36790e+02   -4.77017e+01
   -1.42811e-01   -1.36172e-01    1.15884e+01    2.09505e+01
   -2.59537e-01   -2.88908e-01   -8.64292e+01   -1.18793e+02
   -1.81310e-01   -1.36598e-01   -1.84128e+01   -3.26446e+01
   -9.13400e-02    5.48040e-02   -7.08607e+01    1.15454e+02
   -9.52600e-03    6.07260e-02   -1.89989e+01    1.33092e+01
   -7.17900e-03    2.51411e-01   -6.86544e+00    1.01729e+02
   -6.84720e-02    3.07199e-01   -1.62319e+02    1.29598e+02
    4.23490e-01    1.87556e-01    1.79929e+02    1.22773e+02
    4.42879e-01   -2.13162e-01    9.89745e+01   -2.80482e+02
    2.64551e-01    1.10980e-02    2.01092e+01   -1.97275e+00
    9.86270e-02    1.56817e-01   -2.71370e+01    6.50196e+01
    1.72790e-02    1.17883e-01   -2.48318e+01   -2.39272e+00
    5.09610e-02    1.63158e-01    4.38224e+01    1.28368e+02
    1.38051e-01   -1.03939e-01    4.56982e+01   -7.66852e+01
    5.78020e-02   -2.43830e-01   -6.78793e+01   -1.82696e+02
    2.17309e-01    7.24295e-03   -9.42765e+01    8.64461e+01
    5.36467e-01    1.56361e-01    2.71838e+02    6.80493e+01
    4.84962e-01    7.76920e-02    1.69226e+02    5.99322e+00
    3.80005e-01    1.16747e-01    9.94358e+01    1.48214e+02
    1.82018e-01   -1.72087e-01   -6.43957e+01   -1.26595e+02
    2.76740e-01   -2.38611e-01    1.67487e+02   -1.26924e+02
    1.73642e-01   -1.85306e-01    1.10081e+02    7.54191e+01
    2.45077e-01   -3.69887e-01    6.90469e+01   -1.05138e+02
    2.16980e-01   -5.09672e-01    3.42128e+01   -1.27516e+02
    2.50279e-01   -5.67586e-01    4.65359e+01   -1.77398e+02
    1.02998e-01   -3.31757e-01   -9.06476e+01   -5.52129e+00
    2.76063e-01   -2.05448e-01    1.29922e+02   -8.02312e+00
    1.58350e-02   -1.35985e-01   -1.14812e+02   -3.04283e+01
    1.14333e-01    3.87740e-02    1.52481e+01    1.14791e+02
    7.09660e-02   -2.06590e-02   -1.22099e+02   -4.69888e+01
    1.82465e-01   -5.03305e-03   -6.67865e+01   -1.92970e+01
   -3.03180e-02    1.54170e-01   -8.04901e+01    1.93979e+02
   -2.37426e-01    8.58750e-02   -2.78599e+02    1.95760e+01
   -1.75045e-01    2.10550e-02   -2.32251e+02   -4.14894e+00
   -8.87890e-02   -2.18895e-01   -1.23636e+02   -1.39559e+02
    1.44258e-01   -2.21498e-01    1.42594e+02   -1.68912e+02
   -2.66130e-02    2.19170e-02    8.90533e+01    1.02534e+02
    1.98630e-02   -1.04278e-01    7.41822e+01   -1.73781e+02
    1.21887e-01    1.06966e-01    7.61314e+01    4.08443e+01
    1.55683e-01    8.52860e-02    6.02633e+01   -5.59914e+01
    1.89138e-01    1.47608e-01   -2.51244e+01   -5.39002e+01
    3.56226e-01    2.56549e-01    1.22228e+02   -2.97265e+01
    7.93880e-02    5.04096e-01   -8.12376e+01    2.08881e+02
   -1.64224e-01    5.83283e-01   -3.13179e+02    2.49806e+02
    7.11360e-02    3.23187e-01   -7.42274e+01    1.31722e+01
    2.71784e-01    3.34996e-01    6.85852e+01    1.59955e+02
    5.48194e-01    1.76320e-02    1.22120e+02   -5.29373e+01
    5.86113e-01   -1.34894e-01    1.24853e+02   -1.06276e+02
    1.83374e-01    1.39343e-01   -9.56225e+01    5.90427e+01
    5.44500e-02    2.45731e-01   -2.16539e+02    2.40928e+02
   -9.32900e-02   -1.90589e-01   -2.23884e+02   -1.50058e+02
   -2.74585e-01   -2.23714e-01   -2.72196e+02   -1.35305e+02
   -1.29940e-01    2.36710e-02   -1.09475e+02    2.63203e+02
    3.88260e-02   -2.06983e-01    1.30384e+02   -1.68895e+02
   -3.53270e-02    3.70820e-02   -3.32218e+01    1.07828e+02
    5.68920e-02   -6.66290e-02    5.36666e+00   -7.55150e+01
    2.38313e-01    7.01530e-02    1.63904e+02    9.21478e+01
    1.46723e-01    5.72720e-02    5.80040e+01    1.00986e+02
   -1.53360e-02   -1.87967e-01   -8.40730e+01   -9.29475e+01
    7.21690e-02   -1.26249e-01    4.81409e+01   -7.61909e+01
