   -1.29148e-01    2.71211e-01   -9.95665e+01   -2.71565e+01
   -2.91198e-01    2.73034e-01   -1.56285e+02    7.17289e+01
   -1.13746e-01    2.63007e-02   -8.56347e+01   -2.09299e+02
   -1.10420e-02    2.68993e-01   -1.37494e+02    7.51290e+01
    1.15694e-01    3.47273e-01   -1.88684e+02    1.28666e+02
    4.76131e-01    2.51984e-01    6.64534e+01   -8.98303e+01
    4.61210e-01    4.41740e-01   -4.88308e+01    1.65798e+01
    6.69852e-01    5.33895e-01    9.57729e+01    7.72578e+01
    4.37998e-01    4.28990e-01    3.88959e+01   -2.55137e+01
    3.24867e-01    5.76865e-01    1.22357e+02    1.71826e+02
    1.15455e-01    3.45924e-01   -4.27858e+01    4.39051e+01
    3.78010e-02    2.35694e-01   -1.09518e+01    1.86100e+01
    4.65999e-03    2.05718e-01   -8.99254e+01    8.59320e+01
    2.85121e-01   -4.68623e-02    1.24181e+02   -1.59183e+02
    2.86902e-01   -3.04823e-02    1.24487e+02   -7.66847e+01
    6.97720e-02    2.39098e-01    1.30579e+02    7.46661e+01
   -3.22731e-01    3.66803e-01   -6.01640e+01    1.70404e+02
   -2.72390e-01    2.40811e-01    4.19741e+01    1.97323e+01
   -2.13850e-01    1.63147e-01   -7.31071e+01   -1.62205e+01
    4.48500e-02    1.25034e-01    6.05856e+01    2.02652e+01
   -9.72870e-02    5.92107e-02   -7.90193e+01   -2.15158e+01
    4.60420e-02    5.10277e-02    5.18669e+00   -1.97147e+01
    3.83840e-02    7.81997e-02   -1.10728e+01    1.66622e+01
    3.10650e-02   -2.18383e-02   -6.33751e+00   -1.07595e+02
   -8.94773e-02    1.64357e-02    6.92083e+00    5.43135e+01
   -3.83050e-02    5.76297e-02    2.25888e+01    1.04253e+02
   -5.10518e-02    4.82167e-02   -2.40893e+01    7.59123e+01
    1.12430e-02   -7.50083e-02   -2.07637e+01   -2.23562e+01
    7.47350e-02   -1.59444e-01   -1.84891e+01   -7.32165e+01
    1.46809e-01   -1.34184e-01    6.76754e+01   -4.31382e+01
   -3.74880e-02   -4.21573e-02   -6.22854e+01    6.87541e+01
   -4.89001e-03   -1.02047e-01   -4.56391e+01    9.04606e+01
    5.89400e-02   -2.84677e-01    9.94031e+00   -1.62970e+02
    7.04020e-02   -1.27149e-01    6.97161e+01    4.53665e+00
    1.54952e-01    4.42269e-03    9.34733e+01    2.97913e+01
    6.63850e-02    9.37547e-02   -1.01082e+01    1.14745e+02
   -2.37000e-02   -5.32263e-02   -5.21570e+01   -1.07905e+02
   -9.74008e-02    6.10407e-02   -7.27673e+01   -1.83776e+01
    5.53900e-02    2.60151e-01    2.20529e+01    1.28516e+02
    2.93660e-02    1.51983e-01    2.30636e+01    1.75016e+01
   -2.90890e-02    8.61267e-02   -1.03589e+02    1.28622e+01
    4.80080e-02    1.26717e-02   -2.13346e+01   -4.96517e+01
    1.95991e-01    1.02656e-01    4.17426e+01    2.05285e+01
    1.76923e-01    9.99897e-02    2.35860e+01    2.96121e+01
    2.50585e-01    7.31257e-02    6.35260e+01   -3.77952e+01
    3.57791e-01    1.48071e-01    1.03950e+02   -2.22874e+01
    1.90687e-01    2.72303e-01   -2.94215e+01    7.62971e+01
    1.67110e-01    1.70286e-01   -5.76721e+01   -4.46455e+01
    9.90720e-02    2.34053e-01   -3.08102e+01    9.61778e+01
   -1.35090e-02   -1.35313e-02   -3.95587e+01   -1.72752e+02
   -1.01072e-01    2.18447e-01   -8.08818e+01    6.62450e+01
    8.30280e-02    2.86290e-01    4.01454e+00    1.84780e+01
    3.30414e-01    4.02907e-01    1.29570e+02    2.24504e+02
    3.62965e-01    1.15462e-01    9.69961e+01   -1.53520e+01
    2.05556e-01    1.37027e-02   -3.98090e+01   -8.58466e+01
    1.59011e-01    1.34980e-01   -4.42440e+01    2.95659e+01
    1.72881e-01    2.81287e-02   -2.34851e+01   -6.05021e+01
    1.58799e-01    1.06537e-01    4.84453e+01   -4.16587e+01
   -4.26980e-02    3.55243e-01   -2.99859e+01    2.17240e+02
   -2.16468e-01    2.23687e-01    7.55033e+01   -3.30142e+00
   -2.30511e-01    3.11843e-01   -6.85549e-01    5.44751e+01
   -2.24780e-01    3.20906e-01   -1.40683e+01    6.21915e+01
   -4.30996e-01    2.92933e-01   -1.32795e+02    1.06150e+02
   -2.49170e-01    7.61787e-02   -4.53742e+01   -3.21516e+01
   -5.04614e-02   -1.05262e-01    5.39396e+00   -1.97971e+01
   -3.02200e-02   -1.14924e-01    4.41749e+01    8.83759e+00
   -1.82004e-01   -2.51475e-01   -6.63635e+01   -1.11337e+02
    7.20799e-03   -1.21425e-01    3.88113e+01   -2.63587e+01
    6.43780e-02   -1.96763e-02   -2.59168e+01    5.39674e+00
    6.43830e-02   -3.61731e-03   -3.70562e+01   -1.91997e+01
   -9.26358e-02    8.46957e-02   -1.54869e+02   -2.96307e+01
   -1.56537e-01    2.60493e-01   -1.95164e+02   -1.43814e+01
    3.67264e-01    5.96937e-01    1.48154e+02    1.99322e+02
    4.65926e-01    5.50844e-01    8.92796e+01    7.31870e+01
    4.80963e-01    5.15742e-01    1.32073e+02    1.60790e+02
    1.84618e-01    2.34881e-01   -7.95108e+01   -5.57581e+01
    5.97780e-02    1.97506e-01   -8.46182e+01    7.91413e+01
    1.98070e-01   -3.67313e-02    8.04195e+01   -9.57498e+01
    1.21111e-01   -5.28003e-02    7.50611e+01   -1.03168e+02
   -6.86838e-02    1.76515e-01   -5.59868e+01    1.23967e+02
   -1.59400e-02    9.59587e-02    2.44996e+01   -2.89880e+00
   -9.54585e-02    1.35561e-01   -1.82249e+01    1.91058e+01
   -1.13078e-01    9.23397e-02   -2.01453e+01    1.50587e+01
   -7.66382e-02    9.10707e-02   -6.75350e+00    3.96449e+01
    3.19240e-02   -2.26563e-02   -1.11129e+00   -1.53321e+01
    9.20670e-02   -3.93723e-02   -4.11341e+00   -1.60399e+01
    1.10369e-01   -1.56563e-02    1.05478e+01    4.87929e+00
    7.97110e-02   -1.05414e-01   -1.80370e+01   -7.77604e+01
    8.96430e-02   -9.57983e-02   -6.45943e+00   -6.18251e+01
    2.83460e-01   -1.30613e-02    8.44355e+01   -9.01074e+01
    3.69524e-01    2.77543e-01    1.12389e+02    6.21759e+01
    3.37944e-01    5.21054e-01    5.39027e+01    1.41479e+02
    2.30898e-01    4.92228e-01   -8.38762e+00    1.40582e+02
   -1.71816e-01    9.63097e-02   -1.36560e+02   -7.76387e+01
   -3.01452e-01   -7.02323e-02   -2.00127e+02   -1.09324e+02
   -4.70280e-02   -1.61017e-01   -8.77248e+01   -1.39703e+02
    2.90261e-01   -3.96631e-03    1.32206e+02   -8.40942e+01
    4.09855e-01    2.09879e-01    1.10185e+02    1.99052e+01
    5.02966e-01    3.66066e-01    1.13224e+02    1.88232e+01
    5.53903e-01    7.07952e-01    1.34785e+02    1.70293e+02
    1.01693e+00    9.94016e-01    4.47149e+02    3.16824e+02
    7.26862e-01    8.51496e-01    2.72536e+02    1.95141e+02
    4.95627e-01    5.72609e-01    1.27524e+02    1.51149e+01
    3.28112e-01    4.24685e-01    9.78388e+01    3.31232e+01
    1.29057e-01    2.06730e-01    8.86274e+00   -9.95923e+01
    1.31976e-01    2.01980e-01    1.44897e+01    3.94847e+01
    3.43829e-01    3.62157e-02    1.58456e+02   -8.03846e+01
    3.50011e-01    1.10602e-01    1.76870e+02   -7.24639e+01
    1.05510e-02    3.55397e-01    1.48844e+01    8.31849e+01
   -1.63000e-01    2.95302e-01   -4.80999e+01   -1.24979e+01
   -4.40534e-01    2.49928e-01   -2.69577e+02    6.91486e+01
   -1.30237e-01    1.13209e-01    9.36548e+00   -8.46690e+00
    6.76499e-03    6.76657e-02    5.14248e+01   -2.91568e+01
    8.72986e-04    3.92387e-02   -2.24554e+01   -7.50351e+01
    1.03636e-01    1.40933e-01    8.71304e+00    2.62836e+01
    1.73331e-01    1.78305e-01    4.45402e+00    1.71356e+00
    4.17759e-01    1.66271e-01    1.97866e+02    5.39443e+01
    2.18661e-01    1.15534e-01    1.22819e+02    2.16893e+01
   -1.01790e-02    1.28661e-01   -1.14657e+01    4.62896e+01
   -5.62678e-02    1.45441e-01   -2.15494e+01    8.51319e+01
    2.55680e-02    2.40417e-02   -4.98054e+01   -3.65145e+01
    1.63751e-01    9.34817e-02    2.96870e+01    9.96381e+01
    7.40680e-02    2.56237e-02   -2.03138e+01    9.42748e+00
    5.55210e-02    4.84667e-02   -1.45519e+01    1.14031e+01
    7.48480e-02    3.54987e-02   -1.64575e+01    4.76010e+01
    4.10520e-02   -4.34043e-02   -5.56646e+00    1.88006e+01
   -5.06901e-03   -4.83213e-02   -3.53848e+01    5.73972e+00
    7.00820e-02   -5.46653e-02   -9.76833e+00   -4.15876e+01
    9.35580e-02    8.38069e-03    3.10351e+01   -2.73736e+01
    1.24459e-01    3.14297e-02    5.04670e+01   -1.70308e+01
    5.55910e-02    9.35297e-02    5.08926e+01   -2.61776e+01
    6.15250e-02    3.10225e-01    4.93753e+00    8.57227e+01
    3.77090e-02    4.55819e-01   -5.73883e+00    1.80090e+02
    1.02346e-01    2.70348e-01    3.59801e+01   -2.53488e+01
    1.01888e-01    2.82923e-01    3.21649e+01    7.00535e+01
    2.41066e-01    2.17798e-01    1.84647e+02   -5.63164e+01
   -1.75000e-02    5.07204e-01   -1.51255e+01    1.77584e+02
   -5.40101e-03    4.11429e-01   -6.86690e+01   -1.47181e+01
    1.18232e-01    4.86177e-01   -2.70157e+01    1.43888e+02
    1.60192e-01    2.02645e-01   -1.33898e+01   -9.80686e+01
    2.46070e-01    1.59652e-01    9.18434e+01   -3.16533e+00
    8.47020e-02    1.60709e-01    1.68765e+01    6.16893e+01
    2.76280e-02   -1.70353e-02    6.59305e+01   -8.76266e+01
   -6.82300e-02    2.11987e-02   -1.61605e+01    1.42642e+01
    1.03349e-01   -1.55723e-02    5.44473e+01    9.30008e+00
    1.82256e-01   -1.10597e-01    1.80014e+01   -1.14753e+02
    1.43137e-01    9.72769e-03   -7.26842e+01    1.77061e+01
    9.33630e-02   -1.22243e-01   -7.28214e+01   -1.50727e+02
    1.68326e-01    7.24169e-03   -7.78401e+01    1.91785e+01
    2.83811e-01    7.44387e-02    4.42722e+01    4.65506e-01
    8.54170e-02    1.60090e-01   -3.66360e+01    4.46863e+01
   -1.52990e-02    2.76227e-01    5.09983e+01    2.63798e+01
   -6.08766e-01    3.28246e-01   -4.55810e+02    1.43804e+02
   -3.83799e-01    1.26310e-01   -1.42177e+02   -8.85304e+01
   -2.41508e-01    3.23723e-01   -3.44123e+01    1.75458e+02
   -2.38838e-01    5.67167e-02   -4.57268e+01   -9.44668e+01
   -1.84853e-01    7.32237e-02   -1.08968e+02    1.78476e+01
   -1.52595e-01   -9.85843e-02   -8.08251e+01    3.22518e+01
   -1.86803e-01   -2.38137e-01   -1.41943e+02   -1.07816e+02
   -2.12003e-01   -3.31803e-01   -1.85685e+02   -1.44946e+02
   -2.15316e-01   -3.44168e-01   -2.16555e+02   -1.74485e+02
    6.28550e-02   -2.03953e-02   -3.36392e+00    5.99933e+01
    6.70210e-02    6.05847e-02    1.23360e+01   -2.63402e+00
    1.76810e-02    1.71339e-01    1.20162e+01    1.37982e+01
   -3.62901e-03    2.46699e-01   -1.61656e+00    4.55114e+00
    2.79853e-01    5.41564e-01    3.93810e+01    1.65503e+02
    6.19466e-01    7.03448e-01    2.05730e+02    2.01850e+02
    5.76946e-01    6.71963e-01    1.33461e+02    1.68158e+02
    4.59481e-01    5.47031e-01    1.86452e+02    1.38798e+02
    3.01003e-01    3.04365e-01    1.02526e+02    3.64415e+01
    1.74558e-01    1.86787e-01   -9.25158e+00    1.95379e+01
    6.37370e-02    1.92852e-01   -1.34523e+01    2.84420e+01
    3.51410e-02    1.45467e-01    6.48141e+00    3.60951e+00
   -5.21499e-02    8.41427e-02   -7.80320e+01   -2.10420e+01
   -8.66987e-02    6.38327e-02   -4.66378e+01    1.08966e+01
   -3.38800e-02    4.98777e-02    6.18924e+00   -2.69485e+01
    2.61750e-02    3.84977e-02   -2.14874e+00    5.44149e+01
    1.39516e-01   -1.09083e-01    7.20207e+01   -8.91349e+01
    5.95510e-02   -2.11393e-02   -5.70816e+00    8.43591e+00
    9.40440e-02    3.61437e-02   -8.25321e+00    5.56113e+01
    9.49950e-02   -5.81383e-02    5.69319e+01   -4.07363e+01
    3.55570e-02   -8.64923e-02   -1.94871e+01   -8.65513e+01
    1.20925e-01    8.00667e-02   -5.44729e+00   -2.36278e+01
    2.54395e-01    3.36030e-01   -1.91143e+01   -1.13932e+01
    2.77939e-01    6.17625e-01   -3.89581e+01    1.77113e+02
    5.37429e-01    5.17157e-01    2.63040e+02    1.27131e+02
    1.20045e-01    1.64329e-01   -2.38082e+01   -7.08179e+01
    4.17710e-02   -6.90233e-02    5.45109e+01   -9.93866e+01
    2.28663e-01   -1.98035e-01    1.50526e+02   -1.61514e+02
    2.94826e-01   -2.43931e-03    1.31027e+02   -1.54242e+01
    3.33594e-01    2.29504e-01    1.69624e+02    8.15648e+01
    3.94991e-01    3.25920e-01    1.61025e+02   -2.25166e+01
    3.52449e-01    5.10776e-01    1.94674e+01    8.36872e+01
    4.75487e-01    6.70727e-01    4.46538e+01    1.01131e+02
    4.33437e-01    7.01073e-01   -4.55009e+01    3.51999e+01
    4.36900e-01    6.34384e-01    5.44725e+01    3.00043e+01
    3.63917e-01    6.18868e-01    3.40926e+01    1.34758e+02
    2.22585e-01    4.11873e-01    5.06727e+01    1.97433e+01
    1.83602e-01    3.57084e-01    5.98932e+01    1.02449e+02
    1.23366e-01    1.86147e-01   -4.32109e+01   -8.59935e+01
    1.23583e-01    3.25599e-01    4.56624e+00    2.63681e+01
    3.13799e-03    3.71163e-01   -2.30670e+01    4.61936e+01
    4.74770e-02    3.62993e-01    1.19279e+02    5.64166e+01
   -1.50950e-02    2.92278e-01    1.60553e+02    6.25569e+01
   -1.16785e-01    8.17927e-02   -7.82297e+01   -7.06794e+01
   -9.75475e-02    1.43197e-01   -1.23542e+02    5.78524e+01
    4.79950e-02    4.62337e-02    1.34898e+01   -9.27300e+01
    1.68584e-01    2.51345e-01    4.01415e+01    9.54842e+01
    3.30381e-01    2.73461e-01    8.74180e+01    8.67564e+01
    4.84981e-01    3.13400e-01    1.57003e+02    1.01505e+02
    3.05945e-01    2.52003e-01    8.81880e+01    9.48942e+01
    2.20490e-02    1.21964e-01    5.90137e+01    3.49155e+01
   -2.88420e-02    8.75957e-02   -1.66750e+01    4.11724e+01
    1.14298e-01   -5.95983e-02    9.42918e+01   -8.97305e+01
    2.00654e-01    7.53957e-02    8.94965e+01    3.76333e+01
    9.87090e-02    5.11407e-02    8.89522e+00   -3.03011e+00
    1.58144e-01    3.53437e-02    1.17648e+02    1.49705e+01
    1.65411e-01    2.41737e-02    1.09879e+02    7.22774e+00
    4.42680e-02    8.04769e-03    5.24631e+00   -2.15124e+00
    1.10040e-02   -1.53278e-01   -6.28337e+01   -1.31084e+02
    3.82090e-02    1.87867e-02   -4.94131e+01    5.22846e+01
    9.89290e-02    1.26197e-02   -1.02001e+01    1.03255e+01
    1.19141e-01    1.09697e-02    9.70863e+00   -6.36594e+01
    3.58280e-02    1.70622e-01   -2.25147e+01    2.45341e+01
    6.56640e-02    3.09352e-01    3.51034e+01    5.09280e+01
    9.22799e-03    3.72552e-01   -4.58402e+01    5.57796e+01
    8.67380e-02    4.72226e-01   -3.49632e+01    1.18393e+01
    6.13460e-02    7.09772e-01    3.17936e+01    2.93145e+02
   -1.99611e-01    4.27826e-01   -1.64001e+02   -1.11268e+02
   -3.63805e-01    7.08046e-01   -3.17708e+02    2.29679e+02
   -1.28505e-01    6.19273e-01   -1.34025e+02    7.79367e+01
    1.00030e-01    6.60035e-01   -9.51247e+01    2.11998e+02
    2.70425e-01    4.08033e-01    2.32924e+01    3.83183e+01
    1.74995e-01    3.56301e-01   -3.61289e+00    1.13394e+02
    4.93050e-02    1.43504e-01    1.14181e+01    4.55518e+01
   -1.04159e-01   -1.71623e-01   -7.64828e+01   -9.08044e+01
   -8.53994e-02   -1.92453e-01    6.82790e+00   -7.35163e+01
    4.88020e-02   -1.55958e-01   -1.46642e+01   -9.99796e+00
    5.45750e-02   -1.27146e-01    1.42409e+01   -6.42114e+00
    4.20820e-02   -1.10394e-01   -6.30655e+01   -1.97994e+01
    3.01510e-01   -1.21296e-01    1.49893e+01   -5.21057e+01
    3.32978e-01   -1.85169e-01    6.60268e+01   -9.15283e+01
    3.29239e-01   -4.10323e-02    3.78701e+01   -1.52810e+01
    1.03413e-01    1.31856e-01   -1.32809e+01    6.80160e+01
   -8.77055e-02    1.86887e-01   -1.07516e+02    2.76530e+01
    2.06280e-02    9.03397e-02    1.91309e+02   -2.33391e+01
   -2.02522e-01   -2.20953e-02   -3.67953e+00   -1.86195e+01
   -1.66421e-01    2.00317e-02    9.24589e+00    3.37072e+01
   -5.07455e-02   -1.96041e-01    4.14639e+01   -1.95345e+02
    3.42899e-03    4.96847e-02    1.10791e+02    5.93717e+01
   -7.36976e-02   -5.38363e-02   -8.08299e+01   -5.70368e+00
   -5.95218e-02   -9.51213e-02   -8.14957e+01   -1.85041e+01
    1.10722e-01   -4.16793e-02    6.94966e+01    5.02533e+01
    1.62302e-01   -1.04656e-01    9.75358e+01   -1.73199e+01
    9.96620e-02   -4.07643e-02   -1.14411e+00    1.86084e+01
    3.25330e-02    4.24307e-02   -5.38022e+01    9.20150e+00
    6.10210e-02    1.24213e-01    3.49276e+00    1.67664e+01
    1.11212e-01    1.70788e-01    2.68244e+01   -2.78442e-01
    1.92939e-01    2.22765e-01    2.67832e+01    2.00737e+01
    3.98158e-01    2.94607e-01    4.30961e+01   -1.87839e+01
    4.52964e-01    4.39958e-01    9.12657e+01    1.00988e+02
    2.84595e-01    3.17880e-01   -4.50759e+01   -4.80069e+00
    2.66198e-01    2.19392e-01    1.04491e+01   -4.27976e+01
    1.81947e-01    1.81638e-01    2.33110e+01   -2.14994e+01
    1.21598e-01    1.83090e-01    8.61671e-01    5.68353e+00
    1.33671e-01    1.77130e-01    4.32554e+01    2.68461e+01
    1.50982e-01    1.82974e-01    1.06349e+02    3.78364e+01
    7.85030e-02    1.09604e-01    1.47801e+01    1.75648e+01
    2.81430e-02    1.70327e-02   -9.85134e+00    1.56039e+01
    1.45370e-01   -4.68313e-02    7.51110e+01   -5.27598e+01
    4.96140e-02    2.22527e-02   -4.15147e+01    4.70067e+01
    8.55330e-02   -1.86963e-02    3.94568e+01   -4.29102e+01
    3.26600e-02    4.45627e-02   -2.14646e+01    2.70752e+01
   -4.60024e-02    7.18077e-02   -7.67496e+01    7.02600e+01
   -2.46510e-02   -7.33243e-02   -2.76524e+01   -1.09355e+02
   -1.94530e-02    4.48977e-02   -4.06337e+01   -3.74560e+01
    2.13973e-01    3.76359e-01    1.14074e+02    2.94748e+01
    4.72465e-01    8.58856e-01    2.38285e+02    4.52964e+02
    4.09486e-01    4.58097e-01    4.29266e+01   -2.61807e+01
    2.71613e-01    4.23371e-01    3.93951e+01    9.84358e+01
    1.30227e-01    2.90777e-01   -7.53740e+00    9.87858e+01
    1.26687e-01    1.52974e-01    2.40489e+01    2.33021e+01
    8.81450e-02    1.67711e-01    3.19198e+01    1.55353e+01
   -6.73483e-02    2.17294e-01   -1.57082e+02    3.93815e+01
    3.68620e-02    1.29004e-01   -6.85755e+01   -1.07982e+02
    1.44441e-01    3.30674e-01   -1.01112e+01    1.58818e+01
    1.07387e-01    4.93799e-01   -1.27641e+02    4.66601e+01
    2.87990e-01    6.43695e-01    4.62637e+01    1.23568e+02
    4.17648e-01    6.45809e-01    1.45808e+02    1.24567e+02
    4.14081e-01    4.68138e-01    1.87413e+02    1.08937e+00
    2.13018e-01    3.73846e-01    2.74102e+01    2.37943e+01
    1.12507e-01    2.79670e-01   -4.01959e+00   -4.13895e+01
    2.99900e-02    3.09758e-01   -3.98202e+01    4.14887e+01
    1.39952e-01    3.50799e-01    1.13580e+02    5.08144e+01
    1.09168e-01    3.45270e-01    5.87553e+01    2.94041e+01
   -1.81370e-02    3.56714e-01   -5.24519e+00    8.99062e+01
   -1.43871e-01    2.02771e-01   -1.56386e+02   -2.19925e+01
    7.71730e-02    1.07459e-01    9.41552e+01   -6.91224e+01
    8.51080e-02    1.52713e-01    5.24260e+01    2.98192e+01
    8.84110e-02    1.58116e-01   -3.54422e+00    5.78873e+01
    1.85708e-01    1.23189e-01    5.11624e+01    1.77758e+01
    3.49524e-01    1.06009e-01    1.04212e+02   -2.34123e+00
    3.61179e-01    1.85178e-01    5.82650e+01    6.87195e+01
    3.79095e-01    2.05824e-01    2.09535e+02    1.43355e+02
   -1.58130e-01   -1.29380e-01   -1.23068e+02   -1.25424e+02
   -1.16593e-01   -9.55413e-02   -5.10502e+01   -5.95456e+01
   -9.41149e-02    8.32937e-02   -1.41329e+02    7.53232e+01
    1.28148e-01    5.66817e-02   -5.34840e+00   -7.58629e+00
    5.53500e-02    9.69007e-02   -2.04105e+00    1.06958e+02
   -8.13439e-02    9.28769e-03   -1.02161e+02   -4.56644e+01
   -5.30235e-02    4.47847e-02   -1.36148e+02    1.45230e+01
    2.63880e-02   -5.58123e-02   -6.68936e+01   -5.20394e+01
    1.98791e-01   -8.52493e-02    6.48267e+01   -8.45960e+01
    1.58953e-01    6.45869e-03    7.52429e+01    2.05484e+01
    1.34564e-01   -1.97733e-02    3.93958e+01   -8.54254e+01
    1.40796e-01    9.97697e-02    7.87357e+01   -1.46833e+00
    6.20350e-02    1.75795e-01    1.78674e+01   -1.15036e+01
    6.66850e-02    2.61174e-01    2.09509e+01    6.85687e+00
   -7.60001e-03    3.33399e-01   -3.25835e+01   -1.92749e+01
    2.94150e-02    6.33392e-01    8.01151e+01    1.38901e+02
   -6.52101e-03    8.96416e-01   -2.70389e+01    3.78908e+02
   -2.99380e-02    3.69884e-01   -2.28488e+01   -1.47634e+02
    5.23999e-03    4.57023e-01    6.67455e+01    1.09634e+02
    7.67270e-02    3.13626e-01   -3.55055e+01   -7.91722e+01
    2.99508e-01    4.12840e-01    2.59728e+01    6.38543e+01
    3.02461e-01    4.58514e-01   -6.97120e+00    8.69732e+01
    2.16388e-01    3.66492e-01   -4.29030e+01    1.20745e+02
    9.09150e-02    2.58397e-02   -6.03656e+01    9.51643e+00
   -1.10127e-01   -3.47809e-01   -9.39812e+01   -2.00070e+02
   -1.98209e-01   -3.86585e-01   -1.35784e+02   -4.66388e+01
   -6.51459e-02   -3.85118e-01    2.82621e+01   -1.57760e+02
   -4.58370e-02   -1.74698e-01   -3.53249e+01    1.09466e+02
    6.41590e-02   -5.46178e-01   -3.41312e+00   -3.68072e+02
    4.40790e-01   -1.29765e-01    1.17507e+02    1.12783e+02
    5.42129e-01   -1.82320e-01    9.45563e+01   -4.20568e+01
    3.82428e-01   -1.95546e-01    7.34579e+01   -6.31212e+01
    1.48125e-01   -8.19483e-02    8.90503e+00   -7.36389e+01
