    1.36395e-01   -1.16800e-01    1.13282e+02    1.00965e+01
   -4.47950e-02    2.35231e-02   -8.62188e+00   -1.37902e+01
   -6.34790e-02    1.51377e-01    5.30328e+01    9.80131e+01
   -1.42745e-01    3.31071e-02    1.89694e+01   -5.12768e+01
   -2.07949e-01    2.87671e-02    2.79962e+01    5.40659e+01
   -1.44573e-01   -5.87169e-02   -4.04747e+00   -5.85008e+01
    3.10289e-01    4.18871e-02    2.59356e+02    2.46056e+01
    5.86110e-01    9.59813e-03    3.41941e+02    4.37777e+01
    4.90370e-01   -1.40938e-01    2.14305e+02   -1.90670e+01
    7.52310e-02   -4.14278e-01   -8.26514e+01   -2.00785e+02
   -2.10910e-02   -4.21602e-01   -1.39874e+02   -2.22090e+02
    1.54675e-01   -1.92406e-01    3.33180e+01   -1.02080e+02
    1.49322e-01   -5.23329e-02    7.81145e+01   -2.63460e+01
   -5.03550e-02   -1.86287e-03   -8.71086e+01   -3.28192e+01
   -1.96410e-02    4.93611e-02   -5.84833e+01   -2.95333e+01
   -1.81830e-02    1.42941e-01   -9.13812e+01    5.28361e+01
    8.94990e-02    8.47071e-02   -1.77863e+00   -7.81145e+01
    1.08990e-01    1.74637e-01    7.17711e+01   -1.90053e+00
   -2.00700e-02    2.61697e-01   -2.61450e+01    8.16151e+01
    2.39240e-01    2.43327e-01    1.59942e+02    3.14865e+01
    4.99310e-02    3.05493e-01    1.93439e+00    5.21275e+01
   -1.33691e-01    2.92486e-01   -1.96782e+02    7.66487e+01
    1.07192e-01    1.78454e-01   -1.59221e+01    4.14061e+01
   -5.70590e-02    1.02586e-01   -6.61252e+01    5.64101e+01
   -5.86780e-02   -1.54319e-02   -1.18757e+01   -1.25579e+02
   -4.46860e-02    1.94291e-01   -8.04164e+00    1.08287e+02
    1.22195e-01    1.82573e-01    1.14831e+02    1.98800e+00
   -9.25110e-02    1.63830e-01   -8.47926e+01    2.25437e+01
    7.14199e-03    1.52430e-01    1.28459e+01    7.45893e+01
   -5.89000e-02    7.15851e-02   -1.28304e+02    2.34657e+01
    1.52188e-01   -2.24289e-02   -1.89903e+01    4.48915e+00
    3.24951e-01   -2.04204e-01    9.43801e+01   -1.18219e+02
    4.60751e-01   -2.08068e-01    1.79328e+02   -7.94950e+01
    3.89975e-01   -9.52819e-02    1.01700e+02    2.85699e+01
    3.41761e-01   -8.99169e-02    5.42712e+01    1.19396e+01
    2.53148e-01   -1.06885e-01    2.19133e+01   -9.13626e+01
    2.92367e-01    2.99331e-02    1.02284e+02    4.06775e+00
    4.04601e-01    6.57841e-02    9.32533e+01   -1.20248e+00
    2.57429e-01    1.68893e-01   -6.96104e+01    1.33452e+02
    1.92750e-01   -3.80199e-02   -3.38342e+01   -1.02611e+02
    1.32524e-01    5.88513e-03   -5.88109e+01   -2.86813e+01
    4.13256e-01    9.00181e-02    1.27034e+02    5.96407e+01
    4.39581e-01   -3.29049e-02    1.26142e+02   -1.22410e+02
    5.64976e-01    4.21651e-02    2.03476e+01   -1.27642e+01
    6.88939e-01    7.39571e-02    1.45723e+02    3.12709e+01
    6.85015e-01    5.65751e-02    1.21142e+02   -3.42839e+01
    5.60758e-01    3.59981e-02    8.13341e+01   -2.72690e+01
    3.27380e-01    8.36111e-02   -1.64057e+01    2.09072e+01
    1.82947e-01    8.04041e-02   -7.26729e+01    3.64383e-01
   -1.95401e-03    1.64957e-01   -1.70525e+02    8.28333e+01
    5.21610e-02    7.00841e-02   -1.77381e+02   -9.78111e+00
    9.04030e-02    1.45477e-01   -1.55346e+02    5.11002e+01
    1.29611e-01    4.89881e-02   -4.90531e+01   -8.45956e+01
    1.48312e-01    2.36821e-01   -4.38149e+01    6.04356e+01
    4.43329e-01    2.17533e-01    1.15905e+02   -2.57294e+01
    2.05470e-01    1.53983e-01   -3.61835e+00    3.06222e+01
    1.27486e-01    8.04301e-02    4.34614e+01   -2.88122e+01
    1.32575e-01    1.25740e-01    5.45599e+01    2.21605e+01
   -1.38880e-02    1.20859e-01   -5.91535e+01    2.15578e+01
   -8.39101e-03    4.14271e-02    2.50493e+01   -4.02240e+01
    6.12320e-02    9.89631e-02    5.81194e+01   -5.38909e+01
   -5.36100e-02    3.06263e-01   -2.24984e+01    1.68206e+02
   -1.72377e-01    1.46351e-01   -1.08808e+01   -3.29766e+01
   -1.58437e-01    2.08894e-01   -3.01760e+01    1.09431e+01
   -9.85100e-02    2.68473e-01    1.68901e+01    7.59986e+01
   -1.25378e-01    1.23210e-01    7.62409e+01   -4.03769e+01
   -2.12795e-01    1.08756e-01    1.01971e+01   -2.53652e+01
   -2.70720e-01   -1.35198e-01    2.83742e+00   -3.50829e+01
   -3.02734e-01   -1.09164e-01   -4.63268e+00    1.03735e+01
   -3.93984e-01   -1.03983e-01   -2.40858e+01    2.21878e+01
   -3.98115e-01   -1.44529e-01   -5.80275e+00   -6.73365e+00
   -3.54772e-01   -1.56778e-01   -9.92739e+00    1.95664e+01
   -3.31500e-01   -2.62155e-01   -2.37409e+01   -4.85810e+01
   -4.17067e-01   -1.99980e-01   -7.11039e+01    3.07892e+01
   -4.69840e-01   -2.78765e-01   -9.23490e+01    1.02145e+02
   -2.65980e-01   -8.55018e-01    5.44758e+01   -3.83632e+02
   -2.11478e-01   -7.45852e-01   -2.52645e+01   -1.86318e+02
   -2.05001e-01   -5.33275e-01   -1.21858e+01   -8.06333e+01
   -2.42981e-01   -3.43046e-01   -8.04651e+01   -2.28426e+00
   -2.31846e-01   -2.56852e-01   -9.19073e+01    2.08393e+00
   -4.84140e-02   -2.58785e-01    4.39640e+01   -2.45333e+01
   -4.51030e-02   -3.12305e-01    6.57827e+01   -1.20837e+02
   -1.16995e-01   -1.79098e-01    1.39120e+01   -6.22283e+00
   -7.21530e-02   -1.04368e-01    7.03549e+01   -1.51305e+01
   -1.14761e-01    7.44413e-03   -3.62495e-01    8.35116e+01
   -6.44880e-02   -1.15519e-01    3.23025e+01   -7.40184e+01
   -3.78580e-02    1.15213e-03    1.35745e+01    4.31519e+01
   -1.03170e-02    1.96991e-02    1.10535e+01    6.26749e+01
   -9.44640e-02   -7.43359e-02   -3.51171e+01   -5.01237e+01
   -2.55979e-01   -4.88459e-02   -1.43432e+02    2.42536e+01
   -7.39420e-02   -1.75689e-01    1.40568e+01   -2.50261e+01
   -4.49890e-02   -2.36367e-01   -6.54806e+01   -3.64843e+01
    3.69080e-02   -2.75361e-01    5.40044e+01   -1.15969e+02
   -5.83930e-02   -7.53687e-03   -4.29627e+01    2.67133e+01
   -7.54580e-02    2.21523e-01    8.59390e+00    1.00728e+02
   -7.95450e-02    2.38861e-01    1.77753e+01    1.29908e+02
   -1.27113e-01   -2.59949e-02   -7.05115e+00   -8.89558e+01
   -1.30183e-01   -4.92387e-03   -7.20337e+00    5.57062e+00
   -7.37400e-02   -7.99509e-02   -5.12843e+00   -2.23975e+01
    2.92030e-02   -4.12589e-02   -5.64245e+01    4.80901e+01
    2.83490e-01   -8.49459e-02    3.99345e+01   -6.10846e+01
    2.89163e-01   -7.61109e-02    2.31120e+01   -6.91412e+01
    1.83706e-01   -3.39199e-02    4.58232e+01   -3.65516e+01
    1.06366e-01   -7.26699e-02    4.48534e+01   -1.39817e+02
    2.00227e-01    2.37644e-01    6.90418e+01    1.31615e+02
    2.13567e-01    2.15464e-01    7.63669e+01    6.43007e+00
    1.44261e-01    1.22882e-01    5.59987e+01   -6.92226e+01
    1.67576e-01    1.27335e-01    9.38952e+01   -5.55581e+01
    2.13583e-01    2.29456e-01    6.80843e+01   -2.03914e+01
    2.11009e-01    3.55873e-01    9.45497e+01    8.73420e+01
    1.50910e-01    4.00009e-01    7.27899e+01    5.66352e+01
    4.80000e-02    3.42584e-01    1.69926e+01    2.44356e+01
    2.38060e-02    2.75765e-01   -9.17716e+01   -3.86678e+00
    1.17895e-01    2.26141e-01   -2.36857e+00   -3.47245e+00
    2.05383e-01    1.10284e-01    1.05116e+02   -3.81928e+01
    3.84679e-01    1.47462e-01    2.43854e+02    1.02260e+01
   -7.01301e-03    1.60878e-01   -4.65296e+01    1.21003e+00
   -3.85620e-02    2.49206e-01    6.49656e+01    5.88945e+01
   -8.35760e-02    3.16782e-01    2.57138e+01    7.13443e+01
    1.08820e-02    3.01789e-01    1.09546e+01    5.63709e+01
    7.09070e-02    2.58707e-01    7.24123e+01    3.34565e+01
    5.94810e-02    1.85825e-01   -1.43864e+01    6.16715e+01
   -2.13430e-02    7.13961e-02   -5.59686e+01    4.52153e+00
    1.70733e-01    2.40521e-02   -6.13052e+01    1.88703e+01
    4.02140e-01    6.98013e-03    6.82454e+00    3.60175e+01
    4.04898e-01   -1.65789e-02    2.73300e+01    5.10878e+01
    3.20555e-01   -6.10709e-02   -4.47737e+01   -3.67366e+01
    3.24448e-01   -5.06669e-02    7.14471e+00   -1.49703e+01
    1.37492e-01    6.57691e-02   -5.94991e+01    9.40565e+01
    1.67160e-01    6.92141e-02   -4.18416e+01    6.85410e+01
    4.54051e-01   -4.05009e-02    1.40392e+02   -1.23349e+02
    4.17678e-01    1.77392e-01    8.27007e+01    3.64338e+01
    3.92002e-01    2.68736e-01    5.00097e+01    1.09161e+02
    3.31934e-01    1.08987e-01    6.35154e+01    2.69166e+00
    2.80962e-01    1.73129e-01   -3.24356e+01    4.10236e+01
    3.54932e-01    3.77021e-01   -3.37916e+01    1.97536e+02
    8.46487e-01    1.67008e-01    3.25321e+02   -1.47613e+01
    6.60319e-01    2.67916e-01    1.09204e+02    1.55077e+02
    7.37251e-01    8.05921e-02    2.10674e+02   -4.91873e+01
    5.47217e-01    5.66021e-02    7.21754e+01    9.93831e+00
    3.35247e-01    7.80531e-02    2.16782e+01   -5.37847e+01
    1.76608e-01    2.38391e-01   -1.84097e+01    1.01592e+02
    6.71460e-02    5.84961e-02   -1.01320e+02   -9.55975e+01
    2.58839e-01    8.10261e-02    9.77589e+00   -3.10009e+01
    1.73313e-01    1.73732e-01    1.52906e+01    8.91120e+01
    1.59777e-01    1.52781e-01    1.15617e+02   -3.48708e+01
    4.96050e-02    3.02142e-01   -3.15624e+01    5.06860e+01
    4.79436e-01    4.42983e-01    2.23595e+02    1.62391e+02
    3.26280e-01    3.06041e-01    7.61882e+01    1.34722e+01
    7.64430e-02    2.06401e-01   -3.78603e+01    7.56752e+01
    4.56610e-02    1.36421e-02    5.13821e-02   -1.17425e+02
    2.36240e-02    1.27292e-01    1.02141e+01    4.19135e+01
   -3.36350e-02    7.64361e-02   -4.80513e+01   -3.72290e+01
   -2.11300e-02    9.27321e-02   -3.29807e+00   -1.27934e+01
    5.13599e-03    1.88453e-01    4.96532e+01   -9.82829e+00
   -2.53543e-01    2.18127e-01   -2.16326e+02    2.85524e+01
   -1.94060e-01    2.01437e-01   -7.02910e+01   -3.49421e+01
   -1.41038e-01    4.10017e-01   -3.69515e+00    2.13497e+02
   -2.05390e-01    1.20370e-01   -6.18312e+01   -1.10063e+02
   -2.05792e-01    1.87116e-01   -1.00766e+02    1.47844e+01
   -2.47187e-01   -1.25863e-01   -4.80135e+00   -1.14104e+01
   -2.35733e-01   -1.03559e-01    3.58694e+01   -1.66433e+01
   -4.26523e-01   -5.69699e-02   -1.16929e+02    2.63117e+01
   -4.40405e-01   -9.94079e-02   -9.69529e+01    6.01746e+01
   -3.75019e-01   -3.09619e-01   -5.79669e+01   -8.33766e+01
   -3.66062e-01   -3.27817e-01   -2.59657e+01   -6.53683e+01
   -5.30510e-01   -1.93784e-01   -1.26479e+02   -7.93300e-01
   -5.18961e-01   -1.37539e-01   -1.77217e+02    1.57744e+02
   -4.24082e-01   -5.87128e-01   -1.88907e+02   -2.25728e+02
   -1.92035e-01   -4.70337e-01    3.76528e+01   -3.44729e+01
   -1.88474e-01   -3.57202e-01    1.15541e+01   -4.12019e+01
   -1.81558e-01   -2.22603e-01    3.27383e+01    3.46327e+01
   -1.68037e-01   -2.26912e-01   -2.51611e+00   -2.23277e+01
   -1.57683e-01   -1.25256e-01   -5.39287e+01    5.48038e+01
   -1.51403e-01   -8.44599e-02   -4.42997e+01    3.39805e+01
   -1.54975e-01   -1.22458e-01   -2.26698e+01   -8.23188e+00
   -1.71487e-01   -1.08970e-01   -6.83863e+01   -1.34921e+01
   -1.35849e-01   -7.78679e-02   -1.08080e+01    9.83557e+00
   -7.89940e-02   -7.29349e-02    3.94290e+00   -1.63792e+01
    9.92399e-03   -4.91539e-02    6.46868e+01   -3.37490e-01
    2.83250e-02   -5.46319e-02    4.10603e+01   -1.15308e+01
   -4.69180e-02   -3.23279e-02    1.55826e+01   -1.32670e+01
   -4.71360e-02    9.07213e-03    3.67715e+01    9.75751e+01
   -1.59090e-02   -1.73066e-01    3.56826e+01   -6.00640e+01
   -6.95530e-02   -2.28122e-01   -1.94158e+01   -7.06343e+01
   -9.83840e-02   -1.76954e-01   -4.99576e+01   -7.23407e+01
   -1.14569e-01   -4.16879e-02   -1.22366e+01   -4.11790e+01
   -1.83166e-01    1.88670e-01   -5.82107e+01    1.34628e+02
   -6.96780e-02    1.43213e-01    1.51832e+01    5.93622e+01
   -1.10767e-01   -8.72787e-03   -3.72447e+01   -5.04375e+01
   -1.02115e-01    1.11041e-02    8.35762e-02    3.83552e+01
   -6.04940e-02   -7.43989e-02    2.21962e+01   -5.96986e+01
   -7.99800e-02    2.08513e-03   -5.24919e+01    2.68778e+01
    2.34330e-02    2.88781e-02   -2.09169e+01    2.86502e+01
    5.09270e-02    9.16511e-02   -1.37763e+01   -6.46930e+01
    2.01890e-02    3.60856e-01   -2.26197e+01    1.21483e+02
    4.89700e-02    4.03157e-01    3.00593e+01    2.85288e+01
    1.47818e-01    4.80421e-01    4.93794e+01    8.26127e+01
    1.48087e-01    5.32502e-01   -5.48743e+01    5.30646e+01
    2.14871e-01    6.29359e-01    4.57662e+01    2.33679e+02
    2.33283e-01    2.89518e-01    9.92424e+01   -6.97242e+01
    2.48311e-01    4.03529e-01    1.49700e+02    7.08333e+01
    1.41063e-01    6.51379e-01    8.40088e+01    1.59679e+02
    1.06848e-01    6.03495e-01    1.03362e+01    7.58221e+01
    1.08438e-01    5.83685e-01   -1.75337e+01    1.30575e+02
    2.62230e-01    3.51191e-01    1.14451e+02    1.75694e+01
    3.23475e-01    2.08059e-01    1.62923e+02    9.99611e+00
    2.21112e-01    6.64981e-02   -3.27845e+01   -8.37042e+01
    1.84063e-01    1.79244e-01   -2.92011e+01    2.03326e+01
    4.76460e-02    2.36164e-01    4.90450e+01    5.37496e+00
   -2.70237e-01    3.19130e-01   -1.43491e+02    8.20907e+01
   -1.47558e-01    3.01544e-01   -6.49187e+01    3.19830e+01
   -6.51990e-02    2.78279e-01   -3.23763e+01    8.02210e+01
    8.08380e-02    1.31967e-01    1.18923e+01   -2.13755e+01
    1.51176e-01    3.33471e-02    4.70695e+01   -4.23498e+01
    1.17411e-01   -3.80709e-02   -8.52399e+01   -2.07846e+01
    3.53316e-01   -2.73488e-01    6.46068e+01   -1.64845e+02
    4.63318e-01   -5.66729e-02    1.20631e+02    6.73583e+01
    4.56319e-01   -4.65787e-03    1.01532e+02    1.10172e+01
    4.76317e-01    2.95461e-02    1.93371e+02    5.48385e+01
    4.44184e-01   -1.94869e-02    1.99818e+02   -1.10528e+01
    1.47152e-01   -4.86987e-03    1.19331e+00   -2.91751e+01
    1.52325e-01   -6.72929e-02   -5.24098e+01   -3.43522e+01
    2.38814e-01   -5.37887e-03   -3.01507e+01   -8.50240e+00
    3.83612e-01    1.28842e-01    7.76340e+01    5.32537e+01
    4.91280e-01    2.12336e-01    1.36555e+02    8.72672e+01
    4.66867e-01    1.91312e-01    1.19247e+02    5.39031e+01
    2.70673e-01    1.38516e-01    1.32573e+01   -3.81923e+00
    3.14341e-01    1.56421e-01   -4.09400e+01    8.20378e+01
    5.89175e-01    1.78734e-01    7.81781e+01    4.77700e+00
    3.68927e-01    3.26961e-01   -3.69700e+01    1.70420e+02
    5.11695e-01    4.43941e-02    4.23783e+01   -9.11052e+01
    5.01298e-01   -1.06679e-02    9.14373e+01   -9.99554e+01
    1.76000e-01    1.36019e-01   -5.00826e+01    2.00235e+01
    2.79489e-01    2.77458e-01    7.44923e+01    9.14833e+01
    3.33563e-01    1.34872e-01    7.74453e+01   -4.75567e+01
    4.64026e-01    2.66662e-01    2.10278e+02    6.98121e+01
    2.15692e-01    3.24213e-01    5.92973e+01    1.05055e+02
   -1.71609e-01    2.98724e-01   -1.71571e+02    2.04238e+01
   -8.71200e-02    4.45735e-01   -4.66994e+01    1.51030e+02
    2.39349e-01    2.32029e-01    3.25803e+01   -6.92049e+01
    3.33982e-01    3.14073e-01    1.19502e+02    5.86875e+01
    1.37183e-01    2.51318e-01    6.93985e+01    3.84103e+01
    6.53560e-02    3.86891e-02    9.81784e-01   -1.03634e+02
    1.17150e-02    5.91061e-02    5.13923e+00   -2.12582e+01
    3.13170e-02    1.09780e-01    5.94084e+01   -3.36500e+00
   -2.60690e-02    1.05703e-01    1.08628e+01   -9.18476e-01
   -7.35140e-02    1.03818e-01   -1.04473e+02   -6.94140e+01
    1.40613e-01    2.42673e-01    1.70206e+02    4.28050e+01
   -5.28610e-02    3.49123e-01    3.84134e+01    1.10463e+02
   -1.36611e-01    4.16015e-01    1.59540e+01    1.87968e+02
   -1.10117e-01    4.28451e-02    3.44972e+01   -1.67211e+02
   -5.92140e-02    2.04255e-01    1.07458e+02    9.10958e+01
   -2.33147e-01   -9.70089e-02    1.10923e+01   -2.42909e+00
   -2.53687e-01   -3.85769e-02   -3.52165e+01    2.10471e+01
   -2.53815e-01   -4.06549e-02    3.52679e+01    4.80587e+01
   -2.88357e-01   -1.74613e-01   -5.61126e+01   -3.24475e+01
   -3.06711e-01   -2.41193e-01   -5.07257e+01   -2.09664e+01
   -4.22261e-01   -2.59919e-01   -1.14588e+02   -4.86961e+01
   -4.79126e-01   -1.61528e-01   -1.09054e+02    3.30940e+01
   -3.20018e-01   -1.84664e-01   -4.02653e+01    1.52379e+01
   -2.13776e-01   -2.25771e-01    3.27039e+01    3.42593e+01
   -1.76362e-01   -2.89613e-01    2.25402e+01   -4.01206e+01
   -1.98630e-01   -2.20928e-01   -1.13758e+01    1.23669e+01
   -1.74598e-01   -1.97015e-01    3.61835e+00    6.74558e+00
   -1.32214e-01   -2.13333e-01    2.07938e+01   -4.62478e+01
   -1.36329e-01   -1.50200e-01    2.08004e+01   -1.16045e+01
   -1.15672e-01   -9.79269e-02    7.87361e+00    1.74401e+01
   -9.91580e-02   -1.03100e-01    1.22535e+01   -2.01137e+01
   -7.13820e-02   -7.57509e-02    5.37964e+01    9.59060e+00
   -1.35118e-01   -5.19519e-02   -1.94727e+01    2.15819e+01
   -1.35265e-01   -7.22729e-02   -4.10756e+01    3.75740e-01
   -1.70250e-02   -6.53369e-02    1.05386e+01   -1.04552e+01
   -4.03020e-02   -4.02387e-03   -2.14721e+01    4.04163e+01
   -1.47500e-02   -4.95239e-02    2.95783e+01   -2.05124e+01
   -4.24160e-02   -6.09349e-02   -2.61651e+01   -1.62290e+01
   -7.98200e-02   -5.96169e-02   -5.41886e+01    1.95082e+01
   -6.71410e-02   -9.34489e-02   -8.65228e+00   -3.93085e+01
   -7.35470e-02   -4.98069e-02    1.19513e+01    1.31849e+01
   -7.53270e-02    1.91061e-02    4.62852e+01    1.49296e+01
   -1.22853e-01    2.22151e-02    5.04916e+00    2.23862e+01
   -1.54979e-01   -8.46619e-02   -7.11300e+01   -7.39994e+01
   -9.84300e-02   -1.39929e-02   -2.29340e+01   -1.87207e+01
   -1.07779e-01    3.46101e-02   -4.39659e+01    5.17022e+01
   -1.38645e-01   -3.39979e-02   -6.87618e+01   -2.43104e+01
   -1.10783e-01    4.90013e-03   -3.93753e+01   -1.61835e+01
   -1.61856e-01    9.44651e-02   -1.42737e+02   -1.06242e+00
   -1.88855e-01    2.37937e-01   -1.07546e+02    1.60477e+01
   -1.96396e-01    5.17036e-01   -1.13298e+02    1.34979e+02
   -1.18733e-01    6.32219e-01   -1.21515e+02    1.22667e+02
    1.47955e-01    5.46553e-01    3.98281e+00   -7.34795e+00
    1.78960e-01    6.65109e-01    1.02740e+01    5.05153e+01
    3.63617e-01    8.00149e-01    1.12639e+02    2.69330e+02
    2.14562e-01    3.04420e-01    6.33857e+01   -1.06060e+02
   -8.08510e-02    3.47412e-01   -5.03362e+01   -2.82428e+01
   -1.33378e-01    4.86876e-01   -1.36912e+02    7.90593e+01
    1.19080e-01    5.40054e-01    7.90054e+01    6.09222e+01
    2.78095e-01    5.13260e-01    9.66417e+01    6.27533e+01
    3.24111e-01    4.85251e-01    1.36955e+02    1.60869e+02
    2.46316e-01    1.98353e-01    6.23800e+00   -7.46491e+01
    4.12514e-01    1.20326e-01    2.14670e+02   -9.59099e+01
    2.33722e-01    2.94203e-01    1.12890e+02    8.63442e+01
    1.48270e-02    3.46914e-01    2.10889e+01    3.56079e+01
   -1.60575e-01    3.66440e-01   -3.03660e+01    7.91947e+01
   -5.94370e-02    1.79696e-01    7.32403e+01   -3.46704e+01
   -4.99950e-02    1.80818e-01   -4.74526e+01    2.92913e+01
    1.44296e-01    1.06469e-01    6.09244e+01    2.52051e+01
    1.76985e-01   -4.21319e-02   -2.90844e+01   -6.81817e+01
    3.91817e-01   -5.61859e-02    6.61900e+01   -9.73365e+00
    5.11557e-01   -5.77929e-02    6.60911e+01    4.71242e+01
    3.78940e-01   -2.81123e-01   -7.35337e+01   -1.46535e+02
    2.07645e-01   -1.31173e-01   -8.65644e+01    4.92347e+01
    9.28610e-02   -4.09909e-02   -1.64622e+02   -1.90500e+01
    1.29777e-01    4.21921e-02   -1.27096e+02    2.68548e+01
    1.27537e-01   -8.68587e-03   -4.71157e+01    1.68677e+00
    2.58152e-01   -4.05199e-02    8.67342e+01   -2.70671e+01
    2.17107e-01   -4.98287e-03    7.19998e+01    4.59343e+01
    2.77310e-01   -9.39999e-02    6.09362e+01   -8.15041e+01
    3.26746e-01   -2.07259e-02    2.65020e+01   -1.63404e+01
    2.97310e-01   -1.21479e-02   -7.87351e+00   -1.98849e+01
    2.88837e-01    1.64691e-02   -1.44856e+01   -3.31378e+01
    3.56876e-01    2.04871e-02   -4.03936e+01   -4.61150e+01
    2.24703e-01    2.09741e-01   -1.35587e+02    1.15847e+02
    2.02989e-01    3.09399e-01   -1.74592e+02    1.65989e+02
    2.97439e-01    8.58981e-02   -1.07672e+02    1.17204e+01
    3.50036e-01    1.12263e-01    2.69563e+01    4.44217e+01
    9.83830e-02    1.32666e-01   -6.91339e+01    4.24575e+01
    1.27379e-01    1.18717e-01   -3.71257e+01    1.04369e+01
    2.45469e-01    2.43691e-01   -3.69465e+00    5.11052e+01
    3.47122e-01    3.22061e-01   -1.81858e+01    9.31368e+01
    1.51483e-01    3.44457e-01   -3.10237e+01    9.81089e+01
   -2.74050e-01    3.62229e-01   -1.53413e+02    6.90606e+01
   -1.50289e-01    4.12872e-01   -1.05623e+02    2.21049e+02
    1.15877e-01    2.13951e-01    8.08637e+01   -6.93078e+00
    4.82220e-02    3.03501e-01   -4.51799e+01    6.37189e+01
    1.08060e-02    3.06404e-01   -7.40000e+01    8.07631e+01
    1.01523e-01    1.28973e-01    1.22726e+02   -5.04284e+01
   -8.58601e-03    1.88450e-01    2.65705e+01    2.48584e+01
   -5.52190e-02    1.50399e-01   -5.00645e+01    3.28032e+01
   -4.06201e-03   -3.36549e-02   -3.82944e+01   -1.21598e+02
