    1.45552e-01   -1.24443e-01    1.94877e+02    8.60326e+01
   -5.22951e-02   -2.89840e-01   -3.24101e+01   -1.77920e+02
    2.93489e-02   -8.30240e-02    6.30951e+01    8.77505e+01
    1.31764e-01   -1.48734e-01    1.33963e+02   -4.23755e+01
   -2.81651e-02   -2.72500e-02   -6.19059e+00    9.47627e+01
   -1.06948e-01   -9.78040e-02   -6.02428e+01   -2.08977e+01
    4.54439e-02   -7.55280e-02    1.27376e+02   -3.40783e+01
    5.03929e-02    6.91980e-02    8.73838e+01    8.31659e+01
    1.19368e-01    1.81470e-02    4.10311e+01   -5.10398e+01
    7.06109e-02    1.00110e-02   -9.21808e+01   -4.92654e+01
    1.90960e-01    1.21450e-01   -6.97825e+01    2.76492e+01
    3.27846e-01    1.15568e-01    1.15579e+02   -6.85997e+01
    5.94316e-01    3.45212e-01    3.08691e+02    1.78730e+02
    4.88407e-01    1.75701e-01    1.63447e+02    5.62142e+01
    1.08488e-01    4.22030e-02   -1.11346e+02    5.30187e-01
    1.19459e-02    5.57680e-02   -1.48360e+02    7.71158e+01
    2.53775e-01   -1.31607e-01    8.42944e+01   -1.19028e+02
    2.63828e-01   -2.80750e-02    6.83105e+01    3.80870e+01
    1.46141e-01    5.51150e-02    3.37897e+01    5.12505e+01
    2.58534e-01    5.21710e-02    1.33214e+02    1.72141e+01
    2.81759e-01    1.75669e-01    1.75213e+02    8.54941e+01
    1.58600e-01    2.47492e-01   -1.06528e+02    1.71568e+02
    5.30405e-01   -5.68870e-02    1.84616e+02   -2.45858e+01
    1.24821e-01   -2.52942e-01   -2.06425e+02   -1.02123e+02
    2.82137e-01   -2.57432e-01    2.70513e+01   -1.02665e+02
    2.82271e-01   -5.89400e-02    5.04034e+01    1.15294e+01
    3.60226e-01    4.02990e-02    4.88120e+01   -2.42716e+01
    7.69279e-02    1.36104e-01   -1.69442e+02    4.18222e+01
    2.30358e-01    1.58842e-01    3.64964e+01    3.17308e+01
    1.43141e-01    2.82011e-01   -1.45029e+02    1.26182e+02
    4.10353e-01    2.05167e-01    6.36717e+01    8.57567e+01
    5.79908e-01   -1.84040e-02    2.13546e+02   -3.91222e+01
    5.03581e-01   -1.06436e-01    1.77772e+02   -1.15211e+02
    4.00025e-01    5.44560e-02    1.55869e+02    1.42437e+02
    3.72566e-01   -1.04091e-01    8.57456e+01    2.92146e+01
    1.76490e-01   -2.56479e-01   -2.39986e+01   -2.07047e+02
    1.01245e-01   -1.04352e-01    1.05439e+02    4.96721e+01
    1.31550e-01   -3.21120e-01    1.36387e+02   -1.19972e+02
    5.29586e-03   -2.95858e-01   -9.07168e+01    8.02161e+01
    4.23539e-02   -6.17933e-01   -1.07911e+02   -3.03671e+02
   -8.86231e-02   -3.56598e-01   -2.48221e+02   -6.29294e+01
    8.64514e-01   -7.75680e-02    4.52836e+02    1.22436e+02
    5.30602e-01   -2.61504e-01    2.70026e+02   -2.25580e+02
   -1.20124e-01   -1.57578e-01   -3.52976e+02   -2.14190e+01
    1.07601e-01   -9.99260e-02   -1.07795e+02    3.07285e+01
    4.17345e-01   -6.48570e-02    9.82723e+01    1.57147e+01
    3.19166e-01   -1.54582e-01   -7.34249e+01    3.39971e+00
    3.42785e-01   -1.94945e-01   -1.37670e+01    2.62064e+01
    6.00197e-01   -1.92511e-01    7.76352e+01   -3.32529e+01
    2.60249e-02    1.41948e-01   -2.73625e+02    2.13595e+02
   -5.89701e-02   -3.41650e-02   -2.47472e+02   -1.08250e+02
    4.75359e-02    2.84289e-01   -2.20584e+02    2.85020e+02
   -8.54614e-03   -1.05808e-01   -1.38108e+02   -2.39410e+02
    5.36919e-02    2.21731e-01    1.21714e+01    1.86646e+02
    7.29309e-02    6.09740e-02   -4.65594e+01   -1.58728e+02
   -7.31031e-02    2.86885e-01   -3.67275e+01    2.70122e+02
    3.83109e-02   -5.26660e-02    1.79803e+02   -1.75332e+02
   -6.94571e-02    9.44420e-02    2.64331e+01    1.08115e+02
   -1.28711e-01    1.54629e-01   -1.86696e+02    6.44703e+01
    1.21878e-01   -5.21420e-02   -2.02015e+01   -1.11086e+02
    3.97169e-01    1.23360e-02    2.53096e+02   -1.22705e+02
    1.26709e-01    4.89679e-01    4.83255e+01    4.09841e+02
   -1.44019e-01    5.25560e-02    3.49873e+01   -9.37644e+01
   -2.72211e-02    1.41493e-01   -5.27416e+01    3.26902e+01
    1.80646e-01    2.39443e-01    2.43785e+01    1.41141e+02
    1.44962e-01   -3.10490e-02    8.99497e+01   -8.32256e+01
    5.53929e-02    6.95540e-02   -4.98218e+01    7.90464e+01
   -7.10671e-02   -1.18465e-01   -1.24891e+01   -2.07691e+01
   -2.75681e-02   -1.25590e-01    3.10264e+01   -3.42171e+01
   -5.46751e-02   -8.97650e-02   -3.82299e+01    2.98544e+01
    3.22839e-02   -1.20709e-01    3.20122e+01   -1.75251e+01
    5.77699e-02   -8.76670e-02   -1.27592e+00    1.03226e+02
    2.98303e-01   -3.07941e-01    1.31432e+02   -1.31909e+02
    3.79876e-01   -2.68513e-01    1.49830e+02   -9.19062e+01
    2.40137e-01   -9.17950e-02    9.54594e+01    8.69780e+01
    3.77499e-02   -2.25179e-01    5.31973e+00   -1.05599e+02
   -6.85761e-02   -1.07326e-01   -5.09403e+01    5.34159e+01
   -3.69621e-02   -1.17335e-01   -7.04855e+01    2.93113e+01
   -1.38841e-01   -2.38187e-01   -1.50231e+02   -7.55231e+01
   -2.00045e-01   -1.80593e-01   -1.43795e+02   -1.15393e+01
   -2.52841e-02   -2.07921e-01   -1.01328e+01   -7.85111e+01
   -8.28661e-02   -1.54582e-01   -1.33928e+01   -5.57612e+01
   -8.36971e-02   -6.81870e-02   -3.72554e+01    4.29967e+01
    5.99986e-03   -4.86260e-02    4.85556e+01   -8.17730e+00
   -8.48814e-03    8.17190e-02    4.85836e+01    1.47511e+02
   -6.18281e-02   -2.34996e-01   -3.11429e+01   -1.82881e+02
   -6.26591e-02    9.93097e-03   -1.16054e+01    1.06643e+02
   -1.16926e-01   -7.54410e-02   -4.95927e+01    5.78452e+01
   -4.51611e-02   -2.29354e-01   -5.93745e+01   -7.56416e+01
   -4.66231e-02   -1.83850e-01    6.20325e+01   -7.42628e+01
   -2.25094e-01   -1.32407e-01   -4.68099e+01    7.02035e+01
   -3.44326e-01   -1.99159e-01   -1.24420e+02    8.38745e+00
   -1.35249e-01   -2.86895e-01    1.14249e+02   -4.84910e+01
   -1.27998e-01   -2.43584e-01   -4.74887e+01   -1.23251e+01
    1.82459e-02   -2.37299e-01    8.42151e+01   -1.27877e+02
    3.65953e-01   -5.36490e-02    3.13881e+02    1.40748e+02
    9.04519e-02   -2.30291e-01    8.06318e+01   -9.69595e+01
    4.08419e-02   -6.44360e-02    1.33419e+02    5.42031e+01
   -9.48611e-02   -1.18021e-01    8.85181e+01   -2.93301e+01
   -2.13437e-01    1.30919e-01   -5.54966e+01    9.96593e+01
   -1.08079e-01    1.18191e-01   -4.07080e+01    7.07263e+01
    1.32568e-01   -1.28000e-01    2.28157e+01   -1.52485e+02
    2.55895e-01    2.58720e-02    1.23078e+02    6.27035e+00
    4.18162e-01    8.58780e-02    2.00452e+02   -5.67611e+01
    3.61134e-01    3.40859e-01    8.74467e+01    2.04215e+02
    4.30715e-01    2.34115e-01    9.70134e+01    3.28151e+01
    5.05786e-01    1.56005e-01    1.12706e+02    1.71172e+01
    3.02098e-01   -4.13240e-02    6.15498e+01   -1.82438e+02
    2.83945e-01    1.27310e-01    8.89310e+01    1.43279e+02
    3.07254e-01   -7.16120e-02    8.79729e+01   -6.07311e+01
    2.92978e-01   -9.71410e-02   -2.58566e+00   -3.16228e+01
    6.72809e-02   -6.84640e-02   -1.03427e+02    8.38194e+00
    1.67108e-01   -1.45669e-01   -7.70645e+01   -1.12304e+02
    1.13531e-01    1.51530e-02   -1.32252e+02    9.22855e+01
    2.54623e-01   -1.10784e-01    7.17810e+01   -3.65412e+00
    3.68948e-01   -1.43481e-01    6.13990e+01   -6.72357e+00
    3.77416e-01   -4.35222e-01    1.87835e+01   -3.10574e+02
    3.19660e-01   -1.08257e-01    3.94058e+01    1.43714e+02
    1.78539e-01   -1.10309e-01   -3.79850e+01   -9.24162e+01
    3.90011e-01    9.86360e-02    1.42821e+02    5.80890e+01
    3.95881e-01    2.58400e-01    2.04819e+02    1.36324e+02
    3.17672e-01    1.22044e-01    6.41675e+01    3.52984e+00
    2.17121e-01    1.88797e-01    2.56466e+01    1.24354e+02
    3.93117e-01   -1.42657e-01   -4.44011e+01   -1.54414e+02
    4.91413e-01    4.03770e-02   -1.20692e+02    5.70207e+01
    4.12240e-01    1.06202e-01   -2.11245e+01    1.84754e+02
    3.11580e-01   -1.34122e-01   -1.12038e+02   -1.19769e+02
    3.56252e-01   -1.43456e-01   -1.79144e+01   -1.93278e+01
    1.52642e-01   -7.85103e-03    1.60441e+01    1.31126e+02
    5.32739e-02   -7.25910e-02   -5.62519e+01    1.29572e+02
    9.57049e-02   -4.21881e-01   -3.82755e+01   -1.67754e+02
    1.76162e-01   -4.88970e-01    8.93990e+01   -1.21669e+02
    1.29695e-01   -4.15570e-01    3.61869e+00   -8.70948e+01
    1.90196e-01   -3.08196e-01    9.49333e+01    3.60864e+01
    1.79755e-01   -2.03816e-01   -2.18868e+02   -1.12354e+02
    1.84452e-01    4.20588e-01   -1.25969e+02    4.55174e+02
    3.27279e-01   -2.46349e-01    1.50238e+02   -2.97121e+02
    3.26154e-01   -8.62560e-02   -5.77737e+00    1.17499e+02
    6.02051e-01   -1.95029e-01    1.85978e+02   -2.21072e+01
    6.56724e-01   -2.38690e-01    2.24483e+02   -8.04944e+00
    4.37603e-01   -3.77584e-01    3.09350e+01   -9.26344e+01
    5.99829e-01   -3.13492e-01    2.32446e+02   -1.62594e+02
    1.53660e-01   -7.09430e-02   -4.59184e+01    3.95595e+01
    2.69811e-01   -6.72350e-02    1.32738e+02   -6.62601e+01
    1.41639e-01    1.06394e-01    2.57130e+01    1.19331e+02
    1.45241e-01   -3.20640e-02    1.55440e+02   -5.90700e+01
   -6.55181e-02    1.77400e-02   -1.28287e+02    5.52666e+01
    2.04191e-01    4.39560e-02    1.97021e+02    5.69905e+01
   -1.69751e-02   -1.19061e-01   -2.34826e+01   -1.68847e+02
   -1.88230e-01    1.10484e-01   -1.89097e+02    1.54151e+02
   -2.33140e-01   -1.04166e-01   -8.51460e+01   -1.52469e+02
   -1.78996e-01   -9.07026e-04   -1.46971e+02   -2.32216e+01
    2.63946e-01    1.98927e-01    1.21529e+02    2.10151e+02
    4.49209e-02   -8.34050e-02   -6.74615e+01   -1.08512e+02
    1.02019e-01    6.23930e-02    6.88913e+01   -4.15216e+01
   -2.73895e-01    1.66420e-02   -3.71676e+02    2.40519e+01
    4.54469e-02   -2.59984e-01   -3.44370e+01   -3.04964e+02
    2.17168e-01    3.55614e-01    8.41767e+01    4.45645e+02
    2.68714e-01   -2.72714e-01    1.01279e+02   -3.60927e+02
    1.03959e-01    1.25053e-01   -1.30629e+02    1.06239e+02
   -2.37251e-02   -8.13510e-02   -2.81945e+01    8.91169e+00
    6.27769e-02   -6.79980e-02    2.84379e+01    2.64113e+01
    3.09419e-02   -1.22650e-01    4.87135e+00   -2.81773e+01
   -2.73111e-02   -6.08650e-02   -4.45309e+01    6.86988e+01
    1.56289e-02   -1.59604e-01   -4.10260e+01   -1.73766e+01
    1.42803e-01   -2.46012e-01   -2.27815e+01   -2.87926e+01
    2.74586e-01   -2.51298e-01    8.74907e+01   -7.97384e+01
    9.34659e-02   -1.19703e-01   -5.84197e+01    2.72880e+01
    1.44794e-01   -1.50185e-01    8.05043e+01   -1.87924e+01
    6.93999e-02   -2.28493e-01    5.35883e+01   -7.38455e+01
    6.66259e-02   -1.28385e-01    5.22034e+01   -1.46562e+01
    1.86519e-02   -4.27203e-03    8.36289e+01    9.85564e+01
   -4.91941e-02   -1.77762e-01    9.05379e+00   -1.27502e+02
   -1.71901e-02    4.26480e-02   -1.73121e+01    1.19771e+02
   -5.60921e-02    8.22220e-02    5.63280e-01    8.68880e+01
    7.65386e-03   -5.22750e-02    2.90461e+01   -2.10369e+01
   -8.30821e-02   -5.02230e-02   -6.14291e+01    8.92045e+00
   -8.70291e-02   -6.78960e-02   -3.07756e+01    1.14207e+01
    4.16099e-02   -6.75060e-02    1.05300e+02   -7.20703e+01
    1.28767e-01    4.35920e-02    1.32905e+02    1.08849e+02
    8.00789e-02   -9.82320e-02    1.04792e+02   -8.67281e+01
   -2.33671e-02   -1.88540e-02    1.03794e+01    2.67568e+01
   -2.27231e-02    9.21280e-02    2.48058e+01    1.70448e+02
   -1.26091e-01   -9.13510e-02    4.95192e+01   -5.48769e+01
   -3.58903e-01   -1.12406e-01   -1.14917e+02    5.60298e+01
   -3.47077e-01   -2.47786e-01   -1.55835e+02   -7.17018e+01
   -2.45973e-01   -2.46156e-01   -9.92997e+01   -4.55345e+01
   -2.15814e-01   -1.92535e-01   -1.21687e+02    8.64314e+01
    1.30091e-01   -2.53013e-01    1.44591e+02   -3.18203e+01
   -1.79294e-01   -3.23331e-01   -1.72598e+02   -1.79012e+02
   -2.01343e-01   -4.51650e-02   -8.97586e+01    1.22623e+02
   -4.40847e-01   -2.13074e-01   -2.53532e+02   -2.05504e+02
   -4.93062e-01    4.15070e-02   -1.90536e+02    1.18894e+02
   -1.52690e-01   -5.38140e-02    1.11534e+01   -4.64579e+01
    6.72119e-02   -4.33690e-02    4.60559e+01   -1.18424e+02
    1.18723e-01    1.83256e-01   -1.47940e+01    1.51331e+02
    1.63951e-01    1.35579e-01   -4.54501e+01   -7.30656e+01
    2.15703e-01    3.42152e-01   -7.19631e+01    1.60783e+02
    2.21039e-01    1.18697e-01   -1.42407e+02   -6.69523e+01
    3.34366e-01    1.56759e-01   -5.08705e+01    6.77837e+01
    3.67343e-01    1.38692e-01    1.10072e+02    3.96665e+01
    2.24166e-01    2.17386e-01    5.70007e+01    1.65619e+02
    2.40074e-01    2.81350e-02   -1.13375e+01   -3.22269e+01
    6.10333e-01   -2.12009e-01    2.32071e+02   -1.91277e+02
    2.18698e-01    7.64597e-03   -1.01331e+02    1.44000e+02
    4.29541e-01   -7.54960e-02    2.17406e+02   -1.25496e+01
    4.04169e-01   -4.01810e-02    2.05446e+02    9.73014e+01
    7.07549e-02   -2.69880e-01   -1.85449e+02   -1.27432e+02
    8.68939e-02   -1.40379e-01   -2.69207e+02    9.39073e+01
    7.45754e-01   -3.59144e-01    3.97254e+02   -1.48605e+02
    2.28727e-01   -1.60993e-01   -3.71163e+01    1.59951e+01
    2.02663e-01   -1.04541e-01   -3.46532e+00    4.02335e+00
    1.41036e-01    5.51810e-02   -7.98283e+01    9.10402e+01
    2.59293e-01    1.93710e-02   -1.09561e+01    2.05460e+01
    1.64991e-01   -6.79670e-02   -4.88768e+01   -1.18876e+02
    3.71453e-01    5.75400e-02    3.02597e+00    1.58915e+02
    7.07474e-01   -5.56161e-01    2.43816e+02   -4.34239e+02
    7.90254e-01   -1.43828e-01    3.36859e+02    1.26338e+01
    5.87317e-01   -5.98103e-03    1.35706e+02   -7.97130e+00
    6.20758e-01   -6.80800e-02    3.21402e+02    2.42262e+01
    5.62575e-01   -1.56863e-01    3.36547e+02   -1.98865e+01
    6.47629e-02   -2.00399e-01   -3.14650e+01   -4.06459e+01
    1.43492e-01   -4.44656e-01   -6.67761e+01   -2.06568e+02
    5.89969e-02   -2.73083e-01   -1.27032e+02    8.44533e+01
    1.50004e-01   -3.90604e-01   -5.41700e+01   -5.01796e+01
    1.35156e-01   -4.73913e-01   -6.13359e+01   -1.43733e+02
    1.41798e-01   -2.98486e-01   -7.97656e+01   -4.11352e+01
    1.96035e-01   -1.58125e-01    4.61553e+01   -6.79085e+01
    2.06637e-01    2.79160e-02   -1.46642e+02    1.05082e+02
    4.50600e-01   -1.68268e-01   -1.17790e+02   -9.91727e+01
    5.19617e-01   -1.12486e-01    2.13866e+02    8.01285e+01
    4.07170e-01   -3.07895e-01    8.73651e-01   -1.18442e+02
    5.59550e-01   -3.37857e-01    1.27471e+02   -1.02503e+02
    3.16426e-01   -3.29888e-01   -7.34835e+01   -7.21503e+01
    4.34503e-01   -2.64456e-01    3.91534e+01   -3.69291e+01
    3.04766e-01   -2.11468e-01    1.00196e+02   -9.90347e+01
    1.20533e-01    6.01390e-02    7.97533e+01    1.41792e+01
    2.03518e-01    2.90015e-01    2.10202e+02    2.45827e+02
   -3.57514e-03   -2.68530e-01   -6.75305e+01   -2.84817e+02
    4.78909e-02   -1.27476e-01    9.22961e+01   -1.07286e+02
   -1.03261e-02   -1.44665e-01   -1.22949e+02   -7.17045e+01
    7.44786e-03   -4.15540e-02    5.69608e+01   -3.77676e+01
   -6.96501e-02    3.61860e-02    6.90014e+01    2.72339e+01
   -7.18981e-02   -2.38703e-03   -7.83355e+01   -1.58688e+00
   -4.60421e-02   -1.76919e-01   -6.73732e-01   -9.17571e+01
    1.43074e-01   -3.32960e-02    3.36394e+01    6.05085e-01
    3.77939e-02   -4.43750e-02   -6.94013e+01   -2.35551e+01
   -9.37181e-02   -6.12380e-02   -2.12060e+02   -4.60502e+01
    3.92692e-01   -5.96820e-02    2.77372e+02   -2.10935e+01
    3.32164e-01   -7.19600e-02    2.20350e+02    6.04791e-01
    1.31802e-01    1.27359e-01    2.19265e+01    2.43052e+02
    2.51380e-01   -4.82910e-01    6.17371e+01   -4.73283e+02
    2.75254e-01    1.37325e-01    2.10275e+02    2.23438e+02
    8.42969e-02   -3.92510e-02    4.93961e+01    1.11518e+01
    1.15349e-01   -6.02170e-02    3.91333e+01    8.64214e+00
    1.07126e-01   -6.41890e-02    6.41334e+01    3.24380e+01
    4.15559e-02   -1.54559e-01   -1.03693e+01   -3.81949e+01
    6.46749e-02   -1.27705e-01    2.07249e+00    3.10093e+01
    6.96309e-02   -1.89272e-01   -3.74950e+01   -4.09444e+01
    1.48587e-01   -1.62203e-01    5.11293e+00   -3.99732e+01
    1.53008e-01   -1.31044e-01    3.01361e+01   -1.29160e+01
    5.10749e-02   -1.25281e-01   -4.28289e+01    1.44850e+01
    1.49769e-02   -1.52424e-01   -3.90276e+01   -6.57051e+01
   -4.39014e-03   -6.31530e-02   -1.30811e+01    3.22893e+01
   -9.28581e-02   -6.52020e-02   -8.74968e+01    8.95970e+00
    1.61439e-02   -1.57230e-01    1.46783e+01   -1.02054e+02
    3.24789e-02    9.47897e-03    3.39072e+01    4.27448e+01
    4.73986e-03    3.22110e-02   -2.89781e+01    5.66720e+01
    5.99769e-02   -8.56470e-02    2.87026e+01   -6.13369e+01
    5.73899e-02   -1.40940e-02    5.67706e+01    2.10155e+01
   -1.64779e-01    5.05580e-02   -9.98525e+01    7.92138e+01
   -1.28874e-01   -6.23350e-02   -1.02748e+02   -2.10521e+01
    4.95339e-02   -1.76030e-02    2.76842e+01   -2.21842e+01
   -1.23029e-01    1.26548e-01   -1.34173e+02    1.47052e+02
    8.52209e-02   -4.67090e-02    1.30544e+02   -7.21556e+01
   -4.67231e-02   -3.97950e-02   -4.08259e+01   -1.03488e+01
   -1.51373e-01   -6.74950e-02   -5.85634e+01    2.07265e+01
   -2.13329e-01   -1.57119e-01   -3.18440e+01   -5.45380e+01
   -2.28070e-01   -1.93702e-01   -1.32994e+01    2.71052e+01
   -7.13921e-02   -2.18785e-01    1.30571e+02   -2.94972e+01
   -1.07999e-01   -2.35869e-01    5.41950e+01    1.14815e+01
   -2.63592e-01   -4.41304e-01   -1.77581e+02   -1.65064e+02
   -1.66158e-01   -2.96815e-01   -2.88246e+00   -1.53912e+02
   -1.76480e-01    4.32250e-02   -7.81821e+01    1.24231e+02
   -2.09942e-01    4.83220e-02    1.71865e+01    5.05773e+01
   -3.78002e-01    4.01410e-02   -1.10061e+02    4.58466e+01
   -5.02715e-01    7.06100e-02   -3.89786e+02    4.19994e+00
   -4.90061e-02    2.20427e-01    1.41313e+00    1.95399e+02
    1.05242e-01   -7.58600e-02   -1.29119e+00   -2.08385e+02
    7.19519e-02    1.95087e-01   -1.37000e+02    7.50472e+01
    5.13216e-01    2.36241e-01    1.76412e+02    2.72086e+01
    4.61060e-01    1.51691e-01    6.35364e+01   -1.80402e+00
    4.97960e-01    1.77515e-01    1.22671e+02    5.29586e+01
    1.60270e-01    7.37570e-02   -1.00760e+02    4.91681e+01
    4.19899e-02   -9.77530e-02   -1.09787e+02   -1.25747e+02
    1.36276e-01   -1.20372e-01   -2.04701e+02    6.19228e+01
    7.56894e-01   -2.03668e-01    4.18651e+02   -1.41328e+02
    4.92192e-01   -1.23097e-01    2.05127e+02   -4.53727e+01
    2.94103e-01   -4.12830e-02    3.01856e+01    5.44339e+01
    2.46316e-01   -1.97506e-01   -8.71353e+01   -7.56952e+01
    4.53171e-01   -3.31023e-01    2.07657e+02   -1.90041e+02
    4.20893e-01   -2.30658e-01    1.81605e+02    8.50001e+01
    3.61945e-01   -2.55907e-01    2.20698e-01   -6.62425e+01
    3.01356e-01   -2.53639e-01    6.26004e+01   -7.76998e+01
    2.95631e-01   -3.47015e-01    8.52653e+01   -1.73641e+02
    1.24150e-01   -9.64920e-02   -6.43740e+01    2.69375e+01
    3.13288e-01   -7.21703e-03    1.08216e+02    5.72176e+01
    1.44138e-01   -1.00198e-01   -9.18722e+01   -5.85219e+01
    4.46434e-01   -1.49910e-02    1.34111e+02    6.11619e+01
    4.11221e-01    5.80100e-02   -8.15017e+01    2.38076e+01
    5.13704e-01    1.08371e-01   -4.20904e+01    4.21260e+01
    3.73535e-01    2.29172e-01    3.96808e+00    2.53597e+02
    1.58060e-01    4.25080e-02   -1.72811e+02    1.91875e+00
    9.06999e-02   -7.02410e-02   -2.26720e+02   -6.99705e+00
    4.98939e-02   -3.98834e-01   -1.26127e+02   -1.40299e+02
    4.29773e-01   -5.74192e-01    1.86051e+02   -3.00587e+02
    3.16906e-01   -3.17974e-01    1.44979e+02    3.59134e+01
    2.76237e-01   -4.88667e-01    9.44411e+01   -2.64940e+02
    3.10310e-01   -2.06383e-01    1.48691e+02    2.67944e+01
    2.51327e-01   -2.28361e-01    8.88232e+01   -9.58894e+01
    2.63404e-01   -1.17544e-01   -3.43834e+01   -2.78915e+01
    6.03408e-01   -1.54556e-01    1.26509e+02   -1.83470e+02
    6.97374e-01    2.58838e-01    1.79930e+02    2.25170e+02
    3.34732e-01    3.83474e-01   -2.04283e+02    3.27832e+02
    2.31948e-01   -1.44750e-01   -2.02067e+02   -7.72009e+01
    3.87616e-01   -8.87750e-02    2.76879e+01    8.97036e+01
    4.45066e-01   -4.09729e-01    6.33349e+01   -2.78363e+02
    3.44671e-01   -1.80385e-01    3.37004e+01   -6.61311e+01
   -7.76014e-03    2.51800e-01   -1.34541e+02    1.31280e+02
   -3.00934e-01    4.09111e-01   -3.22324e+02    2.57049e+02
   -1.39637e-01    1.00268e-01   -2.53534e+02   -3.91287e+01
   -2.30531e-01    8.43110e-02   -2.98531e+02   -3.21867e+01
   -2.50991e-02    2.78989e-01   -6.72074e+01    3.54805e+02
    6.31919e-02   -6.33680e-02    1.86285e+02   -1.60037e+02
   -1.25375e-01    1.39381e-01   -5.96302e+01    1.89307e+02
   -1.39739e-01   -1.97741e-01   -1.03398e+02   -2.32792e+02
    7.10769e-02    8.62970e-02    6.98015e+01    1.21484e+02
    1.65521e-01    7.02900e-02    6.05244e+01    6.02566e+01
    2.71739e-02   -5.79450e-02   -1.24333e+02    3.09699e+01
    1.99407e-01   -1.83057e-01    5.10177e+01   -1.20243e+02
