   -1.89236e-01    4.94170e-02   -3.87470e+01    3.82954e+01
   -9.70534e-02    4.89150e-02    4.25734e+01    8.93522e+00
   -2.10195e-01    2.80400e-02   -2.37980e+01   -4.37594e+00
   -2.25623e-01    3.33950e-02   -2.98754e+01    3.58807e+01
   -1.14863e-01    2.17870e-02   -7.48545e+00    1.11564e+01
   -1.23819e-01    1.74290e-01   -6.65867e+01    8.39835e+01
    1.57733e-02    1.93125e-01    5.61945e+01    2.31887e+01
    1.26004e-01    3.48958e-01   -3.86670e+00    2.60602e+01
    5.29701e-01    5.84952e-01    2.61267e+02    2.57513e+02
    3.30661e-01    3.25294e-01    1.53150e+02    8.08580e+01
    2.98083e-01    2.08423e-01    9.41439e+01    1.14525e+02
    3.23098e-01   -9.35200e-02    1.27380e+02   -1.17900e+02
    8.20148e-02   -2.18975e-01    1.58429e+00   -1.14698e+02
   -3.47578e-03   -2.63370e-01    9.03019e+00   -1.39194e+02
   -8.49044e-02   -8.38070e-02   -4.75942e+00   -6.08453e+00
   -7.08044e-02   -3.29402e-03    2.41467e+01    2.01355e+01
   -4.60434e-02    2.33490e-02    1.88761e+01    4.26624e+01
   -1.54846e-01    2.19920e-02   -8.95333e+01    4.91816e+01
   -9.62634e-02   -2.10780e-02   -4.29015e+01    5.87059e+01
    4.85048e-02   -2.61383e-01    1.77413e+01   -8.34026e+01
    1.46797e-01   -3.80149e-01    1.38534e+01   -1.20248e+02
    2.25116e-01   -2.82834e-01    1.06828e+02   -4.75957e+00
    1.06848e-01   -2.76128e-01    6.55359e+01   -8.27044e+00
    1.07159e-01   -4.15431e-01    6.12738e+01   -1.07288e+02
    5.98264e-02   -4.29992e-01   -4.37810e+01   -1.47077e+02
    1.98090e-01   -2.36365e-01    4.58023e+01    4.93144e+01
    5.47898e-02   -2.99798e-01   -6.63175e+01   -6.19666e+00
    2.66022e-01   -3.88250e-01    9.42995e+01   -6.96296e+01
    4.59382e-01   -4.05933e-01    1.22980e+02   -6.41628e+01
    5.30782e-01   -4.32977e-01    1.00579e+02   -1.16426e+02
    3.64821e-01   -3.01898e-01   -4.64433e+01    1.28128e+00
    2.71741e-01   -2.68353e-01    4.99654e+01   -1.97005e+01
   -1.30440e-02   -2.61703e-01   -8.29387e+01    1.78667e+01
    2.90237e-02   -3.83407e-01   -2.90257e+01   -1.69037e+02
    1.62534e-01   -2.16154e-01    6.73254e+01   -1.22616e+01
    1.60905e-01   -1.39833e-01    5.71740e+01   -4.72217e+01
    8.72080e-02   -6.84290e-02    2.14305e+01    7.62411e+00
    9.92122e-02   -7.61230e-02    2.28401e+01    6.37201e+00
    5.56054e-02   -1.06794e-01    2.41817e+01   -6.75456e+01
    2.23885e-02   -6.75920e-02    3.52589e+01    2.28359e+01
    1.23303e-02   -2.57931e-01    4.55726e+01   -1.22330e+02
   -1.68724e-01   -2.12514e-01   -8.24041e+01   -7.05075e+01
   -1.84397e-01   -1.47480e-01   -9.43843e+01   -8.05253e+01
   -1.60017e-01    2.83740e-02   -5.36478e+01    5.20663e+00
    7.12995e-02    1.21032e-01    6.84601e+01    4.08523e+01
    8.56205e-02    5.64230e-02    6.31362e+01   -2.88705e+01
    8.84877e-02    6.95480e-02   -3.39415e+01   -1.80314e+00
    1.96457e-01    5.21050e-02   -1.05680e-01   -1.30240e+00
    3.33470e-01    2.52250e-02    3.46578e+01    1.31913e+01
    3.08667e-01   -6.03740e-02    3.67859e+01   -1.28988e+01
    1.82015e-01   -5.98280e-02   -1.85125e+01    3.56293e+01
    2.19808e-01   -2.05569e-01    5.76586e+00   -4.28757e+01
    2.20713e-01   -2.47831e-01   -1.70471e+01    1.04123e+01
    1.72019e-01   -3.99693e-01   -1.68535e+01   -6.67851e+01
    1.37865e-01   -4.45498e-01   -1.10385e+00   -5.39351e+01
    8.96756e-02   -5.03632e-01   -3.38225e+01   -1.52374e+02
   -6.67654e-02   -1.49704e-01   -8.92742e+01    1.39195e+02
   -1.89970e-01   -2.69445e-01   -1.18612e+02   -6.91447e+01
   -1.38999e-01   -2.22448e-01   -9.58741e+01    1.90362e+01
    7.40877e-02   -1.77682e-01    7.11600e+01   -2.84888e+01
    3.65718e-02   -9.78890e-02    3.39826e+01    3.97584e+01
   -9.63308e-03   -8.21780e-02   -6.31641e+01    1.27197e+01
   -9.34488e-03   -1.20386e-01    5.53374e+00   -4.08316e+01
   -4.70982e-04   -6.28930e-02    8.60129e+01   -4.62794e+01
   -1.44728e-01    1.02277e-01    3.94900e+00    1.57359e+02
   -1.41215e-01   -4.66410e-02    3.18459e+01   -2.75900e+01
   -1.14196e-01   -4.20440e-02   -4.16365e+01   -1.27907e+01
   -2.63068e-03   -2.94120e-02    3.46407e+01    1.97494e+01
    1.59462e-03   -1.18821e-01    5.77083e+01   -4.82664e+01
   -5.32724e-02   -3.49860e-02   -1.29783e+01    5.18587e+01
    4.73206e-02   -1.06026e-01    2.02014e+01   -3.98338e+00
    4.57682e-02   -1.19994e-01   -1.17989e+01   -6.34734e+00
   -5.36654e-02   -1.69738e-01   -4.41138e+01   -4.17096e+01
   -5.16964e-02   -1.38400e-01   -2.82930e+00   -2.02065e+01
   -4.01454e-02   -9.85250e-02    8.13804e+00    1.28257e+01
   -5.24474e-02   -1.45610e-01    1.37941e+01   -4.49889e+01
   -9.53664e-02   -1.29939e-01   -1.49302e+01   -3.75512e+01
   -1.43863e-01   -5.93820e-02   -5.37865e+01    4.06741e+01
   -1.21621e-01   -1.19231e-01   -4.43141e+00   -4.61899e+01
   -1.29926e-01   -5.73660e-02   -7.22836e+00    6.58395e+00
   -9.22734e-02   -4.17380e-02    1.20655e+01    2.15837e+01
   -1.56237e-01   -9.17690e-02   -3.75842e+01   -2.92410e+01
   -1.35078e-01   -2.31500e-02   -1.00011e+01    5.00974e+01
   -1.00482e-01   -9.35790e-02   -5.94677e-01   -3.81549e+01
   -1.26076e-01   -8.58680e-02   -7.54180e+00   -1.17513e+01
   -7.73744e-02   -4.05770e-02    2.44318e+01    3.16910e+01
   -2.88318e-02   -5.64970e-02    6.50666e+01   -6.23623e+00
   -3.83774e-02   -5.01202e-03    3.76736e+01    6.30202e+01
   -4.14104e-02   -1.43061e-01    9.21933e+00   -6.40612e+01
   -5.14954e-02   -8.70690e-02    1.84414e+01   -8.79650e+00
   -8.91714e-02   -5.72970e-02   -1.81883e+01    1.76673e+01
   -9.87104e-02   -4.57580e-02   -1.04555e+01   -2.02819e+01
   -1.30458e-01    2.78140e-02    1.80758e+01    3.05893e+01
   -1.99139e-01   -1.56270e-02   -4.34384e+01   -1.62174e+01
   -1.62216e-01    2.88190e-02   -2.67054e+01    4.12450e+01
   -1.29767e-01   -1.22890e-02    2.50628e+01   -2.21290e+01
   -1.47968e-01   -2.11100e-02    3.74708e+00   -8.41793e+00
   -1.16623e-01    2.41970e-02    2.46173e+01   -1.26668e+01
   -9.09434e-02    7.77180e-02    1.95828e+01    1.47721e+01
   -7.05848e-03    1.21525e-01    4.33032e+01    2.80575e+01
    1.07184e-01    1.55451e-01    5.44695e+01   -5.25304e+01
    4.70319e-01    5.35592e-01    2.13208e+02    2.90479e+02
    2.28879e-01    3.24830e-01   -1.13331e+01    2.28108e+01
    1.44981e-01    1.22171e-01   -1.08207e+01    5.91475e+00
    1.62044e-01   -4.14410e-02   -2.08294e+01   -8.73388e+01
    1.22534e-01   -6.26740e-02    2.70722e+01   -3.39011e+01
    1.24600e-02   -1.02208e-01    3.14910e+01   -7.66659e+01
   -6.75714e-02   -3.08200e-02    7.55143e+01   -1.40840e+01
   -4.79024e-02    1.64360e-02    3.28004e+01   -4.80382e+00
    1.37818e-04    1.57250e-02    5.18070e+01    8.82475e+00
   -8.35564e-02   -5.00740e-02   -1.04773e+01   -2.13496e+01
   -7.96424e-02    6.53998e-03   -3.47556e+01    1.42438e+02
    7.54956e-02   -2.15409e-01    2.67745e+01   -5.88844e+01
    1.45202e-01   -2.81822e-01    5.69490e+01   -8.12832e+01
    7.41314e-02   -1.23581e-01   -6.64676e-01    2.52343e+01
   -2.63582e-04   -8.17540e-02   -8.92638e+01    6.46060e+01
    4.98204e-02   -2.46419e-01   -3.80311e+01   -7.73711e+01
    6.44513e-02   -2.25392e-01   -5.54543e+01   -1.58618e+01
    2.90339e-01   -1.77061e-01    1.28835e+02    4.79662e+01
    1.79045e-02   -2.33837e-01   -5.84158e+01   -1.63412e+01
    1.23156e-01   -2.86726e-01   -3.73377e+01   -3.84645e+01
    2.10282e-01   -3.30645e-01   -7.43843e+01   -7.67915e+01
    4.54442e-01   -2.17898e-01    1.18755e+02   -2.46556e+00
    3.91915e-01   -1.64176e-01    1.25927e+02   -1.14281e+01
    2.12393e-01   -9.34140e-02    4.17461e+01    2.34208e+01
   -6.65464e-02   -1.07593e-01   -9.28836e+01    1.90779e+01
   -1.19886e-01   -1.52572e-01   -8.64636e+01   -1.95421e+01
   -2.36473e-02   -5.48720e-02   -1.80544e+01    2.32408e+01
   -4.41418e-03   -5.26250e-02   -3.34044e+01    7.53724e+00
    2.08909e-02   -6.99030e-02   -3.12901e+01   -2.86959e+01
    3.78975e-02   -4.69330e-02   -1.37963e+01   -2.21161e+01
   -4.62074e-02    5.92670e-02   -4.74533e+01    7.62674e+01
   -1.25364e-02    3.55070e-02   -1.45061e+01    3.90619e+01
   -3.86124e-02   -3.06590e-02   -2.43108e+01   -1.67621e+01
   -1.75735e-01   -5.71110e-02   -7.05314e+01   -2.97382e+01
   -1.82624e-01   -1.45900e-02   -6.58727e+01   -7.02073e+01
   -2.25087e-01    2.40290e-01   -1.32227e+02    1.67308e+02
    1.81004e-02    1.51390e-01    8.20523e+00    6.32630e+00
    2.63299e-02    2.56249e-01   -4.41220e+01    1.34559e+02
    1.92072e-01    8.49980e-02    7.26887e+01   -2.06807e+01
    2.60958e-01    7.96300e-02    5.11916e+01    3.12906e+01
    4.92995e-01    5.15270e-02    2.14665e+02   -3.62812e+00
    3.69612e-01    3.51710e-02    7.08946e+01    3.17343e+01
    2.40943e-01   -1.02236e-01   -1.73612e+00   -3.61700e+01
    2.40422e-01   -1.03960e-01    1.90483e+01    3.85433e+01
    2.63886e-01   -2.82171e-01    1.70931e+00   -1.02552e+02
    3.02244e-01   -3.63690e-01    3.05999e+01   -5.32849e+01
    2.67606e-01   -5.68977e-01    2.81896e+01   -1.61397e+02
    2.17001e-01   -5.37989e-01    8.25461e+01   -1.62527e+02
    2.02998e-02   -3.53595e-01   -3.01882e+01    1.00257e+01
   -1.03443e-01   -3.34746e-01   -1.59506e+01   -3.56182e+01
   -1.25713e-01   -2.82385e-01   -4.18680e+01   -6.12310e+01
   -6.16704e-02   -1.16293e-01   -4.50446e+01    7.32637e+01
   -7.23234e-02   -1.46112e-01   -4.93832e+01   -6.06902e+01
   -1.13178e-02   -7.64320e-02    2.58426e+01    9.33735e+00
   -2.55871e-02   -4.66890e-02   -4.62853e+00   -8.52172e+00
   -8.21164e-02    2.45098e-03   -5.13694e+00    1.53961e+01
   -1.09050e-01    6.96600e-02    5.51850e+00    3.01163e+01
   -2.07058e-01   -2.89320e-02   -1.43900e+02   -1.25237e+01
   -6.34574e-02   -8.25540e-02    2.44967e+01   -5.63107e+01
   -3.07127e-02    5.52930e-02    1.82243e+01    1.44380e+02
    3.44105e-02   -2.08333e-01    3.89105e+01   -1.66327e+02
   -3.82734e-02   -3.73870e-02   -5.89580e+01    4.55233e+01
    4.33712e-02   -5.70900e-02   -2.18368e+01    7.88608e+00
    5.18493e-02   -6.32550e-02    6.07319e+00   -1.18887e+01
   -8.14338e-03   -7.22950e-02   -1.22768e+01   -1.71683e+01
   -5.00044e-02   -5.56220e-02   -9.31040e+00    2.33639e+01
   -6.19554e-02   -8.01520e-02   -1.25583e+01    3.16916e-01
   -5.03524e-02   -9.07860e-02   -5.55140e+00   -4.11996e+00
   -2.08412e-02   -1.04979e-01    3.87742e+01   -2.87021e+01
   -9.23554e-02   -6.11220e-02   -1.04249e+01    4.90472e+00
   -9.37404e-02   -3.47320e-02   -1.92226e+00    2.21429e+01
   -9.29944e-02   -6.08880e-02    8.62988e+00    1.74099e+00
   -4.60994e-02   -4.95330e-02    3.46691e+01   -1.26902e-01
   -9.84024e-02   -2.78540e-02    1.57028e+01    1.40746e+01
   -1.15185e-01   -5.96380e-02   -1.70447e+01   -1.26216e+01
   -6.62864e-02   -3.10440e-02    1.45745e+01    2.21404e+01
   -9.85674e-02   -3.24430e-02    5.77264e+00    7.34483e+00
   -8.15944e-02   -4.90720e-02   -1.24277e+01    7.31459e-01
   -9.76704e-02   -7.16580e-02   -4.74098e+01   -2.06877e+01
   -6.50724e-02   -6.01760e-02   -2.08312e+01    5.36774e+00
   -2.35105e-02   -7.98920e-02    3.46288e+01   -2.08273e+01
   -4.79604e-02   -7.63880e-02    7.31616e+00   -8.26283e+00
   -3.21784e-02   -7.92860e-02    3.83040e+01   -3.63899e+01
   -9.93644e-02   -3.19310e-02   -7.89394e+00   -9.49176e+00
   -1.23233e-01    5.79140e-02   -2.42381e+01    7.22514e+01
   -1.23720e-01   -1.47480e-02    1.29455e+01   -1.88692e+01
   -1.62702e-01   -3.72990e-02   -1.94642e+01   -5.38622e+00
   -1.54072e-01   -4.65620e-02   -3.04940e+01   -2.29493e+01
   -1.55519e-01   -2.45110e-02   -7.07839e+00   -1.97621e+00
   -1.79481e-01   -2.13702e-03   -3.81998e+01    9.91042e+00
   -9.85224e-02    5.31798e-03    3.43248e+01    2.78229e+00
   -1.39483e-01   -3.23530e-02   -7.80667e+01   -5.68814e+01
   -8.02054e-02    4.61060e-02   -6.46772e+01   -2.62144e+01
    1.02780e-01    1.83369e-01   -5.12499e+01    3.99947e+00
    1.54298e-01    2.75129e-01    2.50420e+00    8.78305e+01
    7.34337e-02    1.54370e-01   -1.94588e+01    2.49505e+01
    1.04556e-01    4.97190e-02    4.78582e+00   -7.07628e+01
    7.09237e-02    1.90020e-01   -6.64951e-02    6.31429e+01
   -4.07044e-02    3.09431e-01   -1.91829e+01    1.61363e+02
   -2.47274e-01    2.14599e-01   -1.14721e+02    9.67612e+01
   -1.30257e-01    1.04104e-01   -4.42714e+01   -1.79253e+01
    5.07198e-02    9.54250e-02    5.25015e+01    1.07662e+02
    7.04138e-02   -2.06050e-01    1.09516e+02   -1.35188e+02
   -1.07413e-01   -2.49752e-01   -2.73005e+01   -6.40354e+01
   -6.54634e-02   -1.95847e-01   -5.81209e+01   -7.00619e+01
    4.83995e-02   -2.95340e-02    7.37381e+00    7.39043e+01
   -6.10978e-03   -3.78780e-02   -1.20668e+01    2.33931e+01
    2.45643e-02   -1.77620e-02    5.08708e+01    7.04441e+01
    1.13478e-01   -1.07171e-01    3.57232e+01    4.85213e+00
    2.34416e-01   -2.49544e-01    4.32508e+01   -8.21879e+01
    2.38719e-01   -1.07884e-01    1.86185e+01    3.46401e+01
   -1.00280e-01   -4.65802e-03   -1.60787e+02    8.53246e+01
    1.09040e-01   -8.45690e-02    1.21901e-01    1.58316e+01
    2.30310e-01   -1.29748e-01    1.40628e+01    9.29400e-02
    2.32292e-01   -4.33010e-02   -1.45384e+01    5.23670e+01
    2.03280e-01   -2.14420e-02   -2.90828e+01    3.23408e+01
    8.77095e-02   -5.90760e-02   -1.30057e+01   -1.73369e+01
    3.18746e-02   -4.92030e-02    1.88448e+01   -2.84957e+01
   -1.38516e-01   -2.21040e-02   -6.30952e+01    6.65828e+00
   -1.21047e-01    5.98470e-02   -4.20053e+01    7.72987e+01
   -7.78978e-03   -1.10290e-02    2.24741e+01   -2.05195e+01
    6.63841e-02   -1.79890e-02    1.14610e+02   -4.04426e+00
    6.35911e-02   -3.49090e-02    9.52157e+01   -2.67893e+01
   -4.59564e-02   -2.19230e-02    1.19071e+01   -2.45631e+01
   -4.72304e-02   -4.72450e-02   -5.24085e+01   -4.98509e+01
   -6.43534e-02    6.18830e-02   -2.40434e+01    3.25343e+01
   -5.92124e-02    5.51198e-03   -2.11133e+01   -5.97873e+01
   -6.67304e-02    1.29807e-01   -5.20716e+00    3.61819e+01
    1.57580e-02    2.28236e-01    5.20966e+01    1.07586e+02
    4.84562e-03    1.61962e-01   -1.62403e+01    3.60992e+01
    2.37187e-02    1.18953e-01   -4.15407e+01    1.22386e+01
    1.44073e-01    1.28214e-01   -1.63537e+01    9.00892e+00
    1.89211e-01    2.03571e-01    4.30135e+01    9.01967e+01
    2.53913e-01    1.19906e-01    2.22707e+01    3.46336e+01
    3.97317e-01   -9.48702e-03    1.15553e+02   -6.35475e+01
    3.27267e-01   -3.98220e-02    1.03254e+02    3.07410e+01
    1.86406e-01   -1.17525e-01   -1.00883e+00   -2.98792e+01
    3.49464e-01   -5.72660e-02    1.06975e+02    7.41517e+01
    4.51752e-01   -1.32957e-01    1.82673e+02    3.00127e+01
    4.23978e-01   -2.77471e-01    1.91462e+02   -2.28175e+01
    2.54077e-01   -3.99699e-01    1.08932e+02   -1.16823e+02
    2.47577e-01   -2.42038e-01    2.40141e+02    1.40019e+01
   -9.91394e-02   -3.28397e-01   -3.63618e+00   -8.44409e+01
   -7.88114e-02   -2.35198e-01    8.58457e+01   -3.40211e+01
   -8.06544e-02   -1.20874e-01    4.45801e+01   -9.17294e+00
   -4.92624e-02   -5.52360e-02    2.21443e+01    2.35648e+01
   -8.04764e-02   -7.30540e-02   -3.21050e+01   -2.33907e+01
   -5.14074e-02   -8.57102e-03    1.21355e+01    3.84754e+00
   -1.01917e-01    1.95090e-02   -1.82494e+01    2.11315e+01
   -1.42539e-01    1.35250e-02   -7.43252e+01   -6.61423e+00
    5.82270e-02    6.87300e-02    1.44096e+02    5.44692e+01
   -5.96844e-02    5.25940e-02    3.30914e+01    5.02016e+01
   -4.59024e-02   -9.89602e-03   -2.81795e+00    4.99585e+01
    5.47014e-02   -3.05073e-01    4.06406e+01   -2.02046e+02
    4.37709e-02   -7.41730e-02    8.48210e+01    4.82858e+01
    9.89390e-02    3.18870e-02    4.18322e+01    2.85564e+01
    4.71330e-02    3.93100e-02   -8.35382e+00    3.89021e+01
    7.45066e-02    2.55950e-02    6.26744e+01    5.83130e+01
   -8.20868e-03   -9.67830e-02   -1.92678e+01   -5.54029e+01
   -2.70805e-02   -4.42770e-02   -1.27037e+01    1.94311e+01
   -6.17994e-02   -8.09390e-02   -2.04774e+01   -1.56187e+01
   -1.42412e-02   -7.76590e-02    2.26667e+01   -3.27470e+01
   -1.05580e-02   -3.46940e-02    2.31939e+01    4.60477e+00
   -3.42744e-02   -4.17060e-02    1.95552e+01    2.09178e+01
   -7.99284e-02   -1.07454e-01   -1.00215e+01   -5.42831e+01
   -9.20104e-02   -5.04970e-02   -6.72012e+00    3.22714e+00
   -8.69344e-02   -4.39440e-02   -7.63194e-01   -4.14364e+00
   -7.09444e-02   -6.66600e-02    2.11337e+01   -2.87471e+01
   -6.93464e-02   -2.96510e-02    5.79743e+00    2.52514e+00
   -8.41244e-02   -2.81910e-02   -1.37011e+01    3.55530e+00
   -5.06364e-02   -3.88310e-02    1.21150e+01   -7.71833e+00
   -7.57548e-03   -2.97270e-02    5.08817e+01    8.39116e+00
   -4.64764e-02   -2.96440e-02    9.52059e+00    1.78766e+01
   -8.23674e-02   -5.13570e-02   -2.93891e+01   -2.65350e+00
   -4.38314e-02   -5.59350e-02    1.81636e+00   -2.95054e+01
   -5.82164e-02   -5.29102e-03   -1.88439e+01    4.16984e+01
   -6.83224e-02   -2.98250e-02    1.69344e+01   -2.66510e+01
   -8.03744e-02   -1.41940e-02    9.57403e-01   -3.15159e+00
   -1.16679e-01    8.89979e-04   -2.94339e+01    2.53600e+01
   -1.14519e-01   -3.38480e-02    1.68407e+00   -1.65548e+01
   -1.35819e-01   -2.58260e-02   -3.09262e+00    5.55442e+00
   -1.41149e-01   -7.56802e-03    1.01043e+01    1.73971e+00
   -1.97949e-01    3.69898e-03   -2.43810e+01    1.09739e+01
   -1.93911e-01   -2.30430e-02   -5.69847e+01   -2.40470e+01
   -1.25596e-01    1.35390e-02   -1.18616e+01   -3.50900e+01
   -5.59134e-02    1.10265e-01   -2.67400e+01    3.40778e+01
    8.69360e-02    1.98488e-01    3.49214e+01    6.51170e+01
    9.94569e-02    2.29186e-01    4.53006e+01    6.74129e+01
   -5.92278e-03    9.39230e-02   -4.33815e+01   -6.01180e+01
    6.65564e-02    1.06730e-01    4.14910e+01    3.39820e+00
    5.91131e-02    8.00810e-02    2.56145e+01   -5.45355e+01
   -1.23584e-02    1.58509e-01    6.84132e+00    3.45075e+01
   -2.17399e-01    7.28600e-02   -1.01315e+02   -4.89512e+01
   -1.43285e-01    1.20098e-01   -3.65938e+01    3.61452e+01
    4.54621e-02    1.47081e-01    3.59677e+01    7.11414e+01
   -2.48961e-02    1.52200e-02   -2.19747e+01    3.00394e+01
   -1.27556e-01   -1.61397e-01   -2.54661e+01   -7.29732e+01
   -1.55378e-01   -1.75110e-01   -8.21855e+01   -2.33341e+01
    2.70856e-02   -6.44440e-02    9.23689e+01    4.97498e+01
   -1.90574e-02   -1.40270e-01   -1.05393e+01   -4.08198e+01
   -1.44193e-01   -1.26848e-01   -1.80967e+02    2.11756e+01
    1.06147e-01   -3.14551e-01   -6.66583e+01   -1.65134e+02
    3.24279e-01   -2.39427e-01    1.02084e+02   -6.70589e+01
    2.03165e-01   -6.85820e-02    5.21409e+01    4.64687e+00
   -1.29319e-02    4.23790e-02   -9.25939e+01    1.03103e+02
    1.47153e-01   -1.11912e-01   -5.43429e+01   -3.29188e+01
    2.16245e-01   -6.73810e-02   -3.12709e+00    6.45212e+00
    1.52344e-01    5.02190e-02   -3.87582e+01    9.17780e+01
    2.22406e-01   -8.10702e-03    8.12526e+01    3.24951e-01
    2.32256e-02   -3.86420e-02   -6.65368e+01   -1.62328e+01
   -5.14588e-03    1.97310e-02   -1.86360e+00   -4.54051e+00
   -1.12181e-01    1.46216e-01   -3.30560e+01    7.89035e+01
   -6.93814e-02    3.51520e-02   -3.08678e+01   -2.00704e+01
   -1.16569e-01    4.52130e-02   -2.52772e+01    6.83274e+01
   -2.13601e-01    5.28600e-02   -1.42555e+02    1.11275e+01
   -1.17689e-01    3.52430e-02   -7.64228e+01    1.10127e+01
   -7.28594e-02   -9.74610e-02   -4.75605e+01   -8.88661e+01
    8.60392e-03   -4.89770e-02    4.02075e+01   -5.70508e+01
   -3.65794e-02    6.95680e-02   -4.84462e+00    5.75802e+01
    2.86209e-02    2.00830e-02    5.82849e+01   -6.09547e+01
    4.64696e-02    9.90740e-02    5.18291e+01    1.51717e+01
    5.83182e-02    1.05942e-01    1.77547e+01    6.73327e+00
    5.64074e-02    9.78480e-02   -1.87191e+01   -1.21009e+01
    1.01606e-01    1.00523e-01   -5.46525e+00   -2.24717e+01
    9.09606e-02    2.59240e-01    1.64949e+01    1.13108e+02
   -8.29408e-03    3.91232e-01   -1.43199e+01    2.08751e+02
    8.37773e-02    2.07825e-01    2.68363e+01    1.24296e+01
    2.75303e-01    9.79150e-02    9.28479e+01    5.69487e+01
    2.41637e-01   -1.40593e-01    4.20311e+01   -9.20809e+01
    3.64652e-02   -2.07658e-01   -1.24449e+02   -6.72632e+01
    1.14813e-01   -1.43277e-01   -9.48867e+01   -1.00799e+01
    1.55519e-01   -6.43080e-02   -1.28688e+02    7.68521e+01
    1.81952e-01   -1.78148e-01   -6.01405e+01   -2.40774e+01
   -4.22618e-03   -1.70588e-01   -1.35543e+02   -1.01460e+01
   -6.29824e-02   -6.52030e-02   -7.90872e+01    1.42153e+02
   -2.07107e-01   -2.17423e-01   -7.96479e+00   -8.50220e+01
   -3.71695e-01   -1.30404e-01   -1.56649e+02    2.83852e+01
   -2.15385e-01   -1.15334e-01   -7.09198e+01   -1.98482e+01
   -1.47889e-01   -5.49870e-02   -4.76125e+01    3.50935e+00
   -3.89604e-02    2.77598e-03    5.08723e+00    1.61154e+01
   -1.01709e-01    6.92498e-03   -3.98596e+01    4.44060e+01
   -2.08820e-02   -8.44150e-02    2.88006e+01   -8.31228e+01
