   -1.22857e-01   -2.12968e-01   -1.73340e+02   -1.77835e+02
    2.95037e-01    1.51095e-01    2.11745e+02    2.25488e+02
    2.70110e-01   -1.45349e-01    5.44070e+01   -1.99235e+02
    2.47059e-01    4.38881e-02    9.96123e+01    1.34498e+02
    1.43382e-01   -1.78582e-01    5.08892e+01   -1.43793e+02
    3.05367e-02   -6.76259e-02   -1.78311e+02    7.76331e+01
    3.06098e-01   -1.51923e-01   -4.80077e+01   -1.25905e+02
    4.75676e-01    1.39227e-01    1.32951e+02    1.00279e+01
    3.60973e-01    4.39551e-01    1.94149e+02    2.76210e+02
    2.16390e-01    1.29978e-01    4.14576e+01   -6.65233e+01
    7.82398e-02    5.19841e-02   -1.60591e+02    1.28353e+01
    3.03100e-01   -8.36839e-02   -1.43396e+01   -4.04617e+01
    2.12855e-01   -2.20427e-01    5.30855e+01   -2.24499e+02
    2.77099e-01    1.16758e-01    1.14485e+02    1.13341e+02
    5.45511e-01    1.70295e-01    1.84593e+02    1.83106e+02
    3.01323e-01   -9.93079e-02   -1.92460e+02   -4.43016e+01
    2.65595e-01   -5.49959e-02   -2.11745e+02    1.12510e+02
    5.55173e-01   -3.11961e-01    7.12192e+01   -2.19923e+02
    6.31977e-01   -9.31639e-02    1.69674e+02    9.00098e+01
    3.52530e-01    3.67291e-02   -2.24397e+01    1.46225e+02
    6.51019e-01   -2.32331e-01    2.61732e+02   -4.50267e+01
    5.91746e-01   -3.11782e-01    2.32015e+02   -1.48666e+01
    1.66182e-01   -2.00163e-01   -1.73695e+02    6.19373e+01
    2.56973e-01   -5.90789e-02    1.63502e+01    9.86069e+01
   -2.55312e-01   -3.42579e-02   -4.63151e+02    1.83502e+02
    6.01009e-01   -3.20693e-01    7.18112e+01   -1.11366e+02
    8.60114e-01   -3.70394e-01    1.30217e+02   -9.55450e+01
    9.34760e-01   -2.91403e-01    1.67542e+02   -5.39198e+01
    5.02033e-01   -2.24743e-01   -1.67331e+02    3.21328e+01
    5.35654e-01   -2.85645e-01    3.01692e+01    3.58114e+01
    3.17541e-01   -9.26479e-02   -8.70357e+01    1.03587e+02
    2.80575e-01   -5.97949e-02   -1.88933e+02    2.10652e+02
    9.94442e-01   -5.40128e-01    3.15824e+02   -1.66605e+02
    9.03268e-01   -8.97229e-01    1.24992e+02   -3.16986e+02
    1.20184e+00   -8.19460e-01    3.92705e+02    2.47949e+01
    1.80203e+00   -1.24860e+00    8.23335e+02   -5.60251e+02
    7.75445e-01   -7.42238e-01    1.41671e+01   -2.92871e+02
    4.33407e-01   -3.50549e-01    2.26765e+02   -7.45712e+01
    3.42205e-01   -3.02550e-01    2.23798e+02   -1.01194e+02
    6.26527e-02    4.44721e-02   -1.24529e+02    3.53511e+02
    4.93897e-02   -6.02828e-01   -1.41540e+02   -3.89916e+02
   -1.90811e-01   -3.62266e-01   -3.29559e+02   -1.57766e+02
    7.68845e-01    1.16833e-01    4.12962e+02    2.64411e+02
    6.34694e-01   -2.64466e-01    5.04918e+02   -4.31742e+02
   -4.99833e-02    2.24411e-02   -4.15194e+02    2.28993e+01
    4.36094e-01    4.02651e-02    2.79560e+01   -1.18776e+02
    5.63432e-01    5.64529e-01    9.64514e+01    3.48616e+02
    4.97108e-01    1.44761e-01   -3.16945e+01   -6.78566e+01
    3.07713e-01    1.13981e-01   -1.26222e+02    1.42810e+02
    4.84035e-01    9.90406e-03    4.12858e+01   -6.55614e+01
   -5.74663e-02    2.65405e-01   -3.75153e+02    2.00063e+02
    9.42786e-02   -9.42194e-03   -2.63767e+02   -1.58383e+02
    2.32433e-01    4.71815e-01   -2.82303e+02    4.16204e+02
    2.21573e-01   -2.17488e-01    4.04297e+01   -4.43865e+02
   -3.49643e-02    3.52762e-01   -5.66523e+01    2.95262e+02
    4.30145e-01   -4.10079e-02    1.42428e+02   -2.97902e+02
    3.87567e-01    1.66921e-01    1.19866e+02    3.47722e+02
    4.14346e-01   -3.22446e-01    3.43055e+02   -2.55054e+02
    9.28498e-02   -1.46506e-01    7.73301e+01    1.64310e+02
   -2.27329e-01   -7.58669e-02   -2.93763e+02    2.07800e+02
   -2.01934e-03   -5.63635e-01   -1.27881e+01   -1.60014e+02
    4.90499e-01   -5.62150e-01    3.60782e+02   -3.04729e+02
    3.37987e-02    3.16837e-01   -7.72136e+01    5.70041e+02
   -2.20462e-01   -2.38443e-01    4.08434e+01   -1.49731e+02
   -3.09843e-02   -4.68599e-02   -4.20744e+01    5.10496e+01
    2.30173e-01    8.15561e-02    2.73635e+01    1.83165e+02
    2.14615e-01   -3.09873e-01    1.51381e+02   -1.52865e+02
    1.68037e-02   -1.90736e-01   -8.12635e+01    1.06174e+02
   -1.61218e-01   -2.39349e-01   -1.52157e+01   -5.00872e+01
   -1.32998e-01   -2.15645e-01    5.89422e+01   -8.93830e+01
   -1.93676e-01   -8.39219e-02   -5.57481e+01    4.82352e+01
   -7.83973e-02   -1.27329e-01    5.35445e+01   -5.34231e+01
   -6.57133e-02   -2.38949e-02    3.06134e+00    1.87536e+02
    5.13047e-02   -4.48751e-01    3.20416e+01   -2.64719e+02
    1.21984e-01   -3.31719e-01    6.08325e+01   -1.34953e+02
    8.65373e-02   -1.95489e-02    9.10596e+01    1.57696e+02
   -8.23633e-02   -2.20359e-01    3.90329e+01   -1.72186e+02
   -2.56143e-01   -7.82794e-03   -1.16737e+02    1.27860e+02
   -2.36887e-01   -7.00729e-02   -1.61749e+02    3.64853e+01
   -3.26156e-01   -2.50941e-01   -1.96222e+02   -1.24727e+02
   -4.13381e-01   -9.03919e-02   -1.96588e+02    8.05514e+01
   -1.67846e-01   -2.49231e-01   -6.94174e-02   -1.22140e+02
   -2.04006e-01   -1.54312e-01    6.31694e+00   -5.88512e+01
   -1.33638e-01   -1.11453e-01    1.58558e+01   -1.33518e+01
   -3.39373e-02   -7.76794e-03    7.95344e+01    2.29169e+01
   -8.42483e-02    2.07311e-01    3.42397e+01    2.56035e+02
   -8.02513e-02   -3.79971e-01   -1.80434e+01   -3.18414e+02
   -9.76593e-02   -2.35269e-02    3.28634e+01    8.65459e+01
   -2.52176e-01   -3.81079e-02   -7.00211e+01    8.89472e+01
   -2.17449e-01   -1.91687e-01   -8.82755e+01   -1.50704e+02
   -2.01987e-01   -1.07789e-02    7.27289e+01   -3.19783e+01
   -3.98324e-01    1.92691e-02   -8.10272e+01    7.91143e+01
   -2.86524e-01   -2.88059e-02   -7.67113e+01    9.82926e+01
   -6.53563e-02   -3.07370e-01    1.53542e+02   -1.67261e+02
   -9.78553e-02   -7.83209e-02   -1.17648e+02    8.11988e+01
    3.40427e-01   -8.90629e-02    2.11623e+02   -9.06941e+01
    3.20400e-01    5.80531e-02    1.91159e+02    1.93535e+02
    9.84631e-02   -3.53090e-01   -1.00610e+01   -2.61417e+02
    1.81001e-01   -1.74779e-01    7.69253e+01   -1.78406e+00
    3.73431e-01   -1.48089e-01    1.39468e+02   -1.05307e+02
    3.78624e-01    3.89064e-01    1.31110e+02    2.44840e+02
    3.03161e-01    4.27709e-01    3.29194e+01    1.76072e+02
    3.51883e-01    5.82801e-02    1.89483e+01   -1.32809e+02
    4.80072e-01    1.75603e-01    2.09661e+02    1.85930e+02
    5.24579e-01   -2.37241e-01    1.97232e+02   -2.00936e+02
    4.36816e-01   -7.16379e-02    1.92723e+02    6.98056e+01
    3.95260e-01   -1.57468e-01    1.19673e+02   -3.65786e+01
    6.11282e-01   -1.31163e-01    9.01862e+01    4.13428e+01
    5.29300e-01   -2.80107e-01    1.56345e+02   -2.30751e+02
    5.53275e-01    6.25651e-02    1.90574e+02    2.07842e+02
    6.39842e-01   -2.19565e-01    1.72040e+02   -1.09359e+02
    5.95184e-01   -1.67829e-01    5.83708e+01   -5.04626e+01
    4.05540e-01   -2.16325e-01   -3.01816e+01   -2.35328e+01
    6.58322e-01   -4.00952e-01    4.63395e+01   -6.32439e+01
    7.36928e-01   -5.98315e-01    1.44958e+02   -1.75069e+02
    2.06214e-01   -5.73361e-01    5.78879e+01   -1.19916e+02
    1.32878e-01   -2.78874e-01    1.09765e+02   -1.01449e+02
   -2.06313e-02   -1.61078e-01   -1.84738e+02    1.51694e+01
    4.67026e-01   -2.28176e-01   -5.11193e+00    6.72912e+01
    8.58227e-01   -3.29254e-01    1.75913e+02   -8.03268e+01
    9.34861e-01   -2.59664e-01    2.10349e+02   -3.55085e+01
    9.89679e-01   -1.20443e-01    4.18294e+02    6.24472e+01
    5.09821e-01   -1.68571e-01    7.84428e+01   -1.75092e+01
    1.75375e-01   -2.19819e-02   -5.80433e+01    1.65731e+02
    2.13394e-01   -3.92027e-01   -1.56287e+02   -1.67085e+02
    5.79638e-01   -2.39673e-01   -2.20296e+02    1.11970e+02
    7.80963e-01   -2.69551e-01    7.14201e+01    7.43847e+01
    2.76663e-01   -3.69341e-01   -4.82610e+02    6.30977e+01
    6.12104e-01   -5.01815e-01   -2.03750e+02   -1.68968e+02
    4.23837e-01   -1.61295e-01    1.51600e+01    1.01473e+02
    1.76428e-01   -1.92489e-02   -1.10648e+02    2.15270e+02
    1.19484e-01   -3.50070e-01   -5.05621e+01   -1.99980e+02
    2.70700e-01   -3.12741e-01    1.45068e+02   -1.13215e+02
    2.26517e-01   -2.35643e-01    6.54046e+01    1.40312e+01
    2.34570e-01   -2.32517e-01    2.36721e+02   -1.19189e+02
    1.52447e-02    3.80414e-01   -3.28082e+02    2.59798e+02
    3.07577e-02    8.24725e-01   -2.41394e+02    5.70224e+02
    5.78046e-01   -7.94009e-02    2.88025e+02   -3.32109e+02
    6.89974e-01    1.23365e-01    1.78028e+02    8.28339e+01
    7.44639e-01    3.26317e-01    2.02080e+02    2.22579e+02
    9.01154e-01    1.53673e-01    3.17641e+02   -1.36163e+01
    4.24664e-01    1.71482e-01    3.70898e+01    6.03769e+01
    2.30297e-01    3.02583e-01    5.76095e+00    1.29770e+02
    2.89928e-01    3.47621e-02    6.57184e+01   -9.44276e+01
    5.21906e-01   -1.13219e-02    1.80619e+02   -1.07377e+02
    3.64244e-01    1.68745e-01    9.92452e+01    1.64832e+02
    3.44466e-01   -1.89949e-02    2.75825e+02   -1.07388e+02
   -1.03250e-01    2.96131e-02   -1.82019e+02    4.01409e+01
    6.79572e-01    5.58221e-02    4.11855e+02    1.57268e+02
    5.98369e-01   -3.49549e-01    1.72564e+02   -3.63355e+02
    2.17358e-01    2.13181e-02   -2.10208e+02    2.87867e+02
    1.29965e-01   -4.62936e-01    4.65622e+01   -2.77778e+02
   -1.65669e-01   -4.43797e-01   -1.80985e+02   -1.74878e+02
    1.39525e-01   -6.29939e-02   -1.89754e+01    2.32124e+02
   -5.82153e-02   -3.58895e-01   -1.49987e+02   -1.10865e+02
    1.22307e-01   -1.12450e-01    1.60608e+02   -4.51924e+01
   -3.93407e-01   -1.35564e-01   -4.96983e+02    8.61961e+01
    3.35557e-02   -5.15333e-01   -4.77344e+01   -4.23723e+02
    2.83804e-01    4.14988e-01    8.80051e+01    7.01526e+02
    5.66132e-01   -6.10310e-01    2.91112e+02   -5.55031e+02
    1.76262e-01   -5.79999e-02   -1.09139e+02    1.66734e+02
   -1.48461e-01   -1.54435e-01   -4.54173e+01   -1.21510e+01
   -9.98413e-02   -7.42569e-02   -2.40941e+01    4.20472e+01
   -7.06433e-02   -1.27236e-01    5.51722e+00   -3.33347e+01
   -1.42936e-01   -1.26829e-02   -5.44030e+01    1.04959e+02
   -6.28893e-02   -1.47876e-01   -2.02326e+01   -4.70669e+01
   -4.75723e-02   -1.84805e-01   -6.05243e+01    1.11560e+01
    8.15753e-02   -2.07183e-01    9.13896e+01   -6.13410e+01
   -1.08623e-01   -8.76469e-02   -1.23158e+02    3.65606e+01
    5.85057e-02   -1.48993e-01    1.04227e+02   -1.29697e+01
    3.04067e-02   -3.04775e-01    1.37066e+02   -1.53992e+02
    1.95127e-02   -1.74148e-01    1.12959e+02   -4.88217e+01
   -4.39403e-02    1.31581e-02    1.55393e+02    1.22894e+02
   -1.21897e-01   -1.63065e-01    6.35604e+01   -1.17092e+02
   -1.70551e-01    7.28631e-02   -6.14239e+01    1.42367e+02
   -2.55130e-01    1.26783e-01   -6.73958e+01    1.49278e+02
   -3.61283e-02   -9.49099e-02    5.47643e+01   -5.39767e+01
   -1.77529e-01   -4.99489e-02   -8.56904e+01    3.46961e+00
   -1.45051e-01   -4.46929e-02   -1.08528e+00    5.88185e+01
    6.10017e-02   -1.42309e-01    1.79738e+02   -1.32367e+02
    1.39537e-01   -4.37439e-02    1.73692e+02    7.40159e+01
   -1.60873e-02   -1.56294e-01    1.17365e+02   -1.47715e+02
   -2.05712e-01    2.04271e-02   -2.01397e+01    3.71998e+01
   -1.52071e-01    2.22339e-01    2.03710e+01    2.40466e+02
   -2.18986e-01    8.05906e-03    5.07944e+01   -6.08487e+01
   -3.35854e-01    5.68311e-02   -1.06675e+02    1.50587e+02
   -2.79104e-01   -1.64747e-01   -1.38120e+02   -7.49929e+01
   -2.12703e-01   -2.28158e-01   -1.20470e+02   -7.20938e+01
   -8.86143e-02   -8.43669e-02   -1.10867e+02    1.33499e+02
    2.63067e-02   -1.88422e-01   -2.57655e+01   -5.66894e+01
   -3.53734e-03   -3.18247e-01   -1.08852e+02   -1.83334e+02
    1.07088e-01   -6.86219e-02    4.66500e+01    8.85058e+01
    2.04661e-01   -1.90508e-01    5.43901e+01   -2.01625e+02
    2.54287e-02    1.52150e-01   -4.58386e+01    1.35046e+02
    2.42709e-01    9.70701e-02    4.02355e+01   -7.49574e+00
    3.72858e-01    1.59971e-01    1.41575e+02    1.45192e+01
    4.18803e-01    2.06466e-01    4.33142e+01    1.90740e+02
    2.89147e-01   -3.51899e-02   -6.34417e+01   -6.89943e+01
    1.23722e-01    3.53471e-02   -1.59102e+02    2.14744e+02
    3.23646e-01   -5.15370e-01   -8.81780e+01   -3.35994e+02
    5.17454e-01   -3.52179e-01   -7.14576e+00   -3.86131e+01
    3.65303e-01   -1.00788e-01   -4.22642e+01    1.05735e+02
    1.90690e-01    2.44921e-02   -1.22242e+02    1.34034e+02
    3.57062e-01    6.09421e-02   -8.55192e+01   -4.18972e+01
    7.68929e-01    7.18281e-02    1.41190e+02    3.18088e+01
    6.58661e-01    6.19441e-02   -7.08124e+00    1.97912e+02
    8.44506e-01   -4.32743e-01    2.22431e+02   -1.40247e+02
    8.58151e-01   -5.14552e-01    3.97890e+02   -1.50809e+02
   -2.42118e-01   -3.65528e-01   -4.64148e+02   -1.00066e+02
   -3.07762e-01   -8.90419e-02   -4.79876e+02    1.64098e+02
    4.64832e-01   -3.06773e-01    2.14324e+02   -7.22247e+01
    4.32401e-01   -2.41330e-01   -4.34875e+01    8.26081e+01
    6.44871e-01   -3.18450e-01    2.63688e+01   -4.92102e+01
    5.80477e-01   -1.06377e-01   -5.16717e+01    8.40628e+01
    5.78947e-01   -1.08016e-01   -8.43939e+00    5.40914e+01
    2.52255e-01   -2.22296e-01   -7.73603e+01   -1.36810e+02
    2.84558e-01   -1.20612e-01    2.27976e+01    1.43613e+02
    4.81864e-01   -6.97706e-01    2.21860e+02   -3.92350e+02
    7.42417e-01   -3.35347e-01    3.08191e+02   -5.42823e+01
    7.15801e-01    8.34761e-02    1.86968e+02    1.39780e+02
    6.80198e-01    7.65981e-02    3.95157e+02    1.45997e+02
    6.49020e-01   -2.20639e-01    3.58338e+02   -4.67668e+01
    2.34824e-01   -2.21600e-01    4.41838e+01   -9.85104e+01
    2.02700e-01   -3.45053e-01   -1.08443e+02   -2.37096e+02
    2.77367e-02    4.58121e-02   -2.21651e+02    2.80758e+02
    2.55043e-01   -2.88509e-01    2.21450e+01   -3.82419e+01
    9.29732e-02   -4.65547e-01   -1.33092e+02   -1.92018e+02
   -3.14313e-02   -3.06678e-01   -2.13174e+02   -1.56410e+02
    1.28382e-01    8.53401e-02    7.31520e+01   -1.50278e+00
    8.03315e-02    2.47754e-01   -2.98523e+02    1.88872e+02
    5.93000e-01   -6.21289e-02   -9.29251e+01   -1.28970e+02
    6.97479e-01    1.86158e-01    3.52170e+02    2.16082e+02
    4.68068e-01   -2.80484e-01    4.34174e+01   -3.47010e+02
    5.90170e-01   -8.07029e-02    6.22564e+01   -6.85225e+01
    2.49284e-01    1.65534e-01   -5.82571e+01    4.27995e+01
    2.31465e-01    9.16011e-02   -1.44888e+02    7.88100e+01
    3.65873e-01   -1.24123e-01    7.28360e+01   -1.67705e+02
    4.19432e-01    3.51641e-01    1.89110e+02    1.62843e+02
    3.88194e-01    5.49331e-01    2.65041e+02    3.83167e+02
   -1.93372e-01   -1.89869e-01   -3.12726e+02   -2.84791e+02
   -1.35563e-02    1.09644e-01    6.56921e+01    1.09847e+02
    1.87440e-01   -2.19890e-01   -1.89779e+02   -1.03138e+02
    5.03639e-01   -1.63235e-01    1.52606e+02   -8.03121e+01
    4.72882e-01    4.76906e-03    2.02834e+02    4.09395e+01
    3.39298e-01   -1.04179e-01   -6.86456e+01    1.79614e+00
   -3.89883e-02   -3.25632e-01   -1.23069e+02   -9.92163e+01
    2.21249e-01   -1.59652e-01    1.50622e+02    5.31307e+01
    2.17666e-03   -2.09299e-01   -7.88000e+01   -3.25224e+01
   -2.11146e-01   -2.11809e-01   -3.52340e+02   -4.30859e+01
    5.04063e-01   -2.09972e-01    3.63000e+02   -7.40684e+00
    3.69499e-01   -2.86794e-01    2.69180e+02   -4.85656e+01
    1.22332e-01    9.06011e-02   -5.42958e+00    3.98910e+02
    5.23107e-01   -7.72712e-01    1.98206e+02   -6.20922e+02
    1.72817e-01    2.21791e-02    1.21673e+02    2.88321e+02
   -8.29143e-02   -1.38010e-01    5.22248e+01   -3.58831e+01
    1.33297e-02   -1.21548e-01    3.61414e+01   -1.40132e+01
    3.96987e-02   -7.01769e-02    6.06618e+01    3.69414e+01
   -7.13173e-02   -1.05572e-01   -4.85142e+01   -3.83306e+00
   -1.32563e-02   -6.90859e-02    1.55371e+01    2.90607e+01
   -7.23733e-02   -7.80389e-02   -9.39572e+01   -1.13295e+01
    3.54907e-02   -1.20514e-01   -8.82984e+00   -2.93758e+01
    2.68987e-02   -1.60495e-01    3.13741e+01   -3.44956e+01
   -8.51723e-02   -1.13041e-01   -6.81701e+01    3.59808e+01
   -1.11997e-01   -1.43932e-01   -1.14389e+02   -7.05596e+01
   -6.93313e-02   -6.44119e-02   -1.88966e+01    5.94435e+01
   -2.09414e-01   -1.25742e-01   -1.25190e+02   -2.07074e+01
   -1.08244e-01   -2.11330e-01    1.41372e+01   -1.15822e+02
   -6.66393e-02   -2.88719e-02    9.46905e+01    2.15307e+01
   -1.26561e-01    1.49611e-02   -1.48078e+01    8.39160e+01
   -2.50483e-02   -1.84515e-01    2.28309e+01   -1.48009e+02
    3.10497e-02   -1.55479e-02    9.29487e+01    5.75571e+01
   -3.57673e-01    1.24990e-01   -2.28217e+02    1.50758e+02
   -2.03849e-01   -1.24153e-01   -1.76971e+02   -5.72689e+01
    3.10867e-02   -9.02149e-02    4.55142e+01   -8.75082e+01
   -2.69715e-01    2.27429e-01   -1.91727e+02    2.64661e+02
   -1.81313e-02   -5.98829e-02    1.44495e+02   -1.41695e+02
   -1.60017e-01   -1.05009e-02   -8.02282e+01    4.59144e+00
   -2.60737e-01   -3.07379e-02   -1.00334e+02    2.90790e+01
   -2.27120e-01   -1.31584e-01   -3.48134e+01   -4.63811e+01
   -2.05734e-01   -1.84654e-01   -2.15155e+01    2.43632e+00
   -1.67343e-02   -1.70715e-01    1.56198e+02   -1.52459e+01
   -5.53153e-02   -1.84426e-01    7.38627e+01   -9.41320e+00
   -2.25722e-01   -3.86370e-01   -2.06068e+02   -2.18551e+02
   -4.70463e-02   -7.37294e-03   -2.59460e+01    4.49023e+01
   -2.81713e-02    1.46209e-01   -1.24131e+02    1.72708e+02
    1.33317e-02    6.92801e-02   -4.04146e+01    6.05743e+01
   -2.35234e-03    2.73311e-02   -4.16399e+01    3.54927e+01
   -1.06511e-01   -6.98059e-02   -2.79684e+02   -1.05093e+02
    1.30267e-01    1.90658e-01   -1.28797e+01    3.00961e+02
    3.31150e-01   -3.66527e-01   -1.25446e+01   -3.95730e+02
    2.96104e-01   -1.51149e-02   -8.63019e+01    1.61659e+02
    4.99409e-01   -4.14831e-01    7.42298e+01   -2.26785e+02
    5.49801e-01   -5.12584e-01    6.74000e+01   -1.05958e+02
    6.88828e-01   -2.89104e-01    3.53950e+02   -3.93131e+01
    3.70460e-01   -2.34636e-01    1.09427e+02   -5.99491e+01
    8.86554e-02   -3.04910e-01   -5.94170e+01   -2.20121e+02
    1.80934e-01    1.75421e-02   -1.99636e+02    1.83272e+02
    9.85052e-01    9.98431e-02    5.20356e+02    3.13203e+01
    1.01229e+00   -9.58994e-03    2.77805e+02   -5.61010e+01
    7.35458e-01    1.19908e-01    1.59469e+02    2.78218e+02
    3.09224e-01   -3.00141e-01   -2.19880e+01   -1.99211e+02
    4.53591e-01   -3.52038e-01    3.77896e+02   -2.80842e+02
    4.89044e-01   -2.23095e-01    3.45675e+02    1.01266e+02
    4.08554e-01   -2.77233e-01    8.15542e+01   -7.03571e+01
    5.94365e-01   -2.65557e-01    1.35514e+02   -1.98899e+01
    6.43323e-01   -5.33220e-01    1.32084e+02   -2.81582e+02
    3.70278e-01   -9.87649e-02   -1.24773e+02    9.05455e+01
    6.06758e-01    1.29621e-02    1.88433e+02    7.24268e+01
    1.27040e-01   -1.33339e-01   -1.59918e+02   -6.91576e+01
    1.88549e-01    2.49731e-02    2.62618e+01    1.86652e+02
   -1.12314e-01   -1.38521e-01   -3.89168e+02   -9.19904e+01
    3.00119e-01   -4.60179e-02   -9.31944e+01    2.11922e+01
    1.73696e-01    1.30861e-01   -9.77688e+01    2.43910e+02
   -1.34437e-01    3.55781e-02   -3.99706e+02    6.44992e+00
   -8.95153e-02    1.94621e-02   -3.77185e+02    3.66825e+01
    4.41527e-02   -3.70440e-01   -1.72687e+02   -1.65262e+02
    5.95443e-01   -5.10915e-01    3.09845e+02   -3.41455e+02
    4.49845e-01   -1.03942e-01    3.11608e+02    1.89246e+02
    3.36430e-01   -4.72559e-01    1.40251e+02   -3.66480e+02
    3.66223e-01   -1.73056e-01    2.34001e+02    1.00856e+01
    2.49975e-01   -2.40072e-01    2.07944e+02   -1.27946e+02
    2.47363e-01   -1.15999e-01   -1.42352e+01   -7.13395e+01
    8.11852e-01   -1.89052e-01    2.68580e+02   -2.71294e+02
    6.43163e-01    3.79870e-01    1.01557e+02    2.45254e+02
    4.92417e-02    7.98035e-01   -4.88687e+02    6.17077e+02
    2.43470e-01   -7.12219e-02   -2.07966e+02   -1.82466e+02
    3.49674e-01    1.61800e-01    8.72061e+01    2.13450e+02
    4.26325e-01   -1.99225e-01    5.89905e+01   -2.57593e+02
    4.90465e-01   -1.12248e-01    1.97382e+02   -8.75886e+01
   -1.78013e-02    3.18493e-01   -1.69011e+02    1.41940e+02
   -7.17723e-02    4.35969e-01   -2.87295e+02    2.57163e+02
    2.86227e-02    2.28661e-02   -2.92539e+02   -4.03400e+01
   -1.88873e-01   -1.54131e-01   -3.06782e+02   -1.59080e+02
   -1.76059e-01    1.00381e-01   -2.35548e+02    4.84054e+02
    2.23447e-01   -4.16263e-01    2.28279e+02   -3.25621e+02
    5.83767e-02    4.29691e-02   -1.96495e+02    2.75810e+02
    3.61361e-01   -2.75004e-01   -1.35660e+01   -2.17560e+02
    5.77723e-01    9.86581e-02    2.24432e+02    1.66627e+02
    4.86286e-01    1.19440e-01    1.85716e+02    1.55644e+02
    9.24066e-03   -1.86924e-01   -2.57956e+02    2.28193e+01
    2.00810e-01   -3.63658e-01    8.44839e+00   -1.81062e+02
