   -1.50151e-01   -7.11219e-02   -1.08829e+02   -3.44803e+01
   -2.56935e-01   -2.88529e-02   -7.05436e+00    3.69319e+01
   -3.77079e-01   -1.13052e-01   -9.33176e+01   -9.85468e+01
   -1.98312e-01    4.28981e-02    2.65745e+01    3.44930e+01
    1.90264e-02    2.46881e-02    7.63898e+01   -5.87889e+01
   -7.18266e-02    1.08662e-01   -1.24244e+02   -3.32975e+01
    1.12658e-01    2.64737e-01   -6.63246e+01   -2.51499e+01
    2.99129e-01    5.14318e-01    6.20298e+01    1.29291e+02
    3.99137e-01    6.37856e-01    1.01011e+02    2.81443e+02
    2.96497e-01    2.15101e-01    9.64648e+01   -4.98657e+01
    3.18324e-02   -1.16253e-01   -9.57909e+01   -8.41455e+01
    9.59074e-02   -2.31201e-01   -4.18820e+00   -9.88806e+01
    9.67534e-02   -2.75843e-01    2.45355e+01   -1.43875e+02
    5.15074e-02   -7.56299e-02    1.01104e+02    1.10173e+02
   -1.87922e-01   -2.34628e-01   -1.14439e+02   -6.92934e+01
   -9.00286e-02   -2.88190e-01   -2.12253e+02   -1.25535e+02
    1.78828e-01   -2.38519e-02   -3.20061e+01    2.06581e+02
    3.57937e-01   -3.57438e-01    1.49426e+02   -2.01021e+02
    3.71330e-01   -2.06976e-01    1.86530e+02   -2.71787e+01
    9.81084e-02    9.22001e-02    4.21025e+01    1.91688e+02
    2.03624e-02   -1.38229e-02    4.79217e+01    8.24313e+01
    1.52845e-01   -1.25352e-01    1.54107e+02   -5.59041e+01
    1.13984e-01   -1.27262e-01   -1.21082e+02    6.36906e+01
    3.74943e-01   -2.43960e-01    9.90904e+01    5.49586e+00
   -4.44046e-02   -2.86719e-01   -2.30034e+02   -2.23589e+01
    2.15797e-01   -2.75344e-01    2.45698e+01   -4.09449e+01
    2.45402e-01   -2.08050e-01    7.99086e+01    4.11171e+01
    3.52316e-01   -3.18363e-01    1.37859e+02   -1.57100e+02
    1.24465e-01   -1.95667e-01   -1.35468e+02    1.51935e+01
    2.46357e-01   -1.80588e-01    4.08949e+01    3.50044e+01
    5.46074e-02   -1.77349e-01   -4.30557e+01   -2.18679e+01
    1.60114e-02   -1.79841e-01   -8.98933e+01   -4.32332e+01
    2.80576e-01   -2.17750e-01    1.14210e+02   -1.28530e+02
    4.23231e-01   -8.22319e-02    2.80866e+02   -2.38585e+01
    2.93335e-01    7.17611e-02    2.68674e+02    1.41855e+02
    2.48783e-01   -1.22984e-01    1.02957e+02   -3.54685e+01
    1.13956e-01   -1.74453e-01   -1.88072e+01   -2.04733e+02
    7.22474e-02    3.63791e-02    1.04238e+02    3.74542e+01
    1.25234e-02   -3.98909e-02    4.54553e+01   -1.02899e+02
   -6.93836e-02    1.70098e-01   -1.23153e+02    1.95256e+02
   -1.21026e-02   -1.63758e-01   -6.86077e+01   -2.13335e+02
   -1.50678e-01    1.04091e-02   -1.87425e+02   -3.77662e+01
    5.66079e-01    2.18393e-01    3.25866e+02    1.34571e+02
    4.95811e-01   -2.68459e-02    3.00376e+02   -2.13512e+02
    1.74345e-01    1.03685e-01   -1.96800e+02   -1.08696e+01
    3.96482e-01    1.00053e-01    8.70372e+01    6.22648e+00
    3.23101e-01    1.58569e-01    5.23524e+01    1.53025e+01
    3.86277e-01    1.10389e-01    5.79211e+01   -9.81438e+00
    2.99335e-01    6.68971e-02    1.04757e+01    2.25423e+01
    4.33634e-01    3.18091e-02    4.31685e+01   -4.57777e+01
    1.62914e-01    2.25352e-01   -2.22110e+02    1.65793e+02
    3.35926e-01   -4.92009e-02   -5.33641e+01   -1.70207e+02
    3.42585e-01    2.78964e-01   -1.13410e+02    2.72106e+02
    5.13117e-01   -2.02670e-01    1.77421e+02   -2.83959e+02
    1.28989e-01    2.28277e-01   -4.91432e+01    1.73033e+02
    3.62731e-01    1.05234e-01    8.93313e+01   -8.78480e+01
    2.86304e-01    2.36486e-01    2.73089e+01    1.29037e+02
    4.06913e-01    3.75759e-01    2.51336e+02    1.77276e+02
   -2.69836e-02    3.79645e-01    5.97917e+01    1.97594e+02
   -3.82345e-01    3.32388e-01   -1.91699e+02    1.66639e+02
   -1.68969e-01   -1.07643e-01    5.32437e+00   -1.30813e+02
    3.90954e-02   -9.22639e-02    2.37102e+02   -1.24552e+02
   -2.65831e-01    3.05789e-01   -2.14415e+01    3.85927e+02
   -4.21147e-01   -1.52083e-01    3.62216e+01   -1.25539e+02
   -2.30532e-01   -4.32919e-02   -6.01658e+01    4.73814e+01
    1.97644e-02   -4.33869e-02    3.64965e+01    2.27112e+01
    4.65194e-02   -1.90388e-01    1.07785e+02   -9.05536e+01
   -6.81059e-03   -1.77239e-02   -5.28699e+01    9.97564e+01
   -6.11156e-02   -1.68559e-01   -1.91742e+01   -2.71099e+01
   -6.02316e-02   -1.51903e-01    2.45772e+01   -4.65996e+01
   -1.09884e-01   -8.90339e-02   -3.79797e+01    2.22295e+01
   -5.06306e-02   -1.12974e-01    2.94380e+01   -3.44844e+01
   -5.85786e-02   -6.40409e-02    2.24471e+01    6.49755e+01
   -5.72716e-02   -2.33425e-01    8.31757e-01   -1.14595e+02
   -3.73696e-02   -1.64784e-01    1.51677e+01   -6.50584e+01
   -4.61756e-02    2.49831e-02    2.73160e+01    1.12189e+02
   -1.64493e-01   -9.80239e-02   -2.66998e+01   -8.01612e+01
   -2.21150e-01   -5.54687e-03   -5.54509e+01    5.60367e+01
   -1.74901e-01   -2.60789e-02   -5.96343e+01    3.50417e+01
   -2.81916e-01   -1.41566e-01   -1.29277e+02   -7.47405e+01
   -3.22620e-01   -3.95199e-02   -1.40924e+02    6.02467e+01
   -1.24853e-01   -1.56380e-01    1.90229e+01   -7.98663e+01
   -1.52771e-01   -1.22501e-01    1.67898e+01   -5.22184e+01
   -1.08425e-01   -5.51299e-02    6.22106e+00    2.89421e+01
   -2.44546e-02   -4.37479e-02    6.52033e+01   -2.91854e+01
   -6.38266e-02    1.06201e-01    3.18177e+01    1.53625e+02
   -4.39876e-02   -2.10279e-01    2.76741e+01   -1.91725e+02
   -3.98796e-02    2.64131e-02    3.50873e+01    7.26755e+01
   -1.39006e-01    1.67611e-02   -4.48749e+01    8.54808e+01
   -1.00702e-01   -8.70749e-02   -4.83050e+01   -6.37027e+01
   -5.28986e-02   -1.53639e-02    7.92930e+01   -1.67932e+01
   -1.66285e-01   -1.28759e-02   -3.82116e+01    2.86850e+01
   -1.20131e-01    3.21301e-02   -7.18220e+00    8.15155e+01
   -1.19536e-01   -1.02452e-01    1.19118e+02   -5.01438e+01
   -3.54428e-01   -7.36599e-02   -8.21309e+01   -2.81439e+00
   -3.96227e-01   -7.33209e-02   -7.27699e+01   -4.16237e+01
   -2.01505e-01   -3.22309e-02   -1.30861e+01    4.09381e+01
   -1.59456e-02   -1.41882e-01    3.35360e+01   -1.08067e+02
    1.24044e-02   -4.97887e-03    1.63228e+01   -5.07264e+01
    2.20451e-01    1.75620e-01    1.04832e+02    3.43863e+01
    2.87865e-01    5.07836e-01    6.41098e+01    1.86387e+02
    4.03914e-01    5.30473e-01    6.31557e+01    1.57220e+02
    6.57114e-01    2.56703e-01    2.20275e+02   -5.04393e+00
    5.01129e-01    5.04961e-02    2.66691e+02    1.67348e+01
    2.87498e-01   -2.13311e-01    1.62731e+02   -1.52252e+02
    3.62342e-01   -1.16729e-01    2.69334e+02   -5.31844e+01
    1.22201e-01    5.11901e-02    4.37358e+01    1.08681e+02
    7.68294e-02   -2.26993e-01   -1.11221e+01   -1.39734e+02
    2.56014e-01   -2.12959e-01    1.69070e+02   -9.06919e+01
    3.06967e-01    2.16371e-02    1.56939e+02    2.48306e+02
    2.35575e-01   -3.55881e-01    3.68951e+01   -1.39148e+02
    2.18665e-01   -2.68347e-01    3.22392e+01   -4.46765e+01
    4.69084e-02   -6.24959e-02   -5.05288e+01    2.70124e+01
   -6.26196e-02   -5.47899e-02   -2.06984e+02    7.57716e+01
    1.86694e-02   -2.83570e-01   -1.86338e+02   -8.25539e+00
    4.28703e-01   -4.55228e-01    2.22507e+02   -1.00349e+02
    3.56959e-01   -3.70478e-01    9.25746e+01   -5.90060e+01
    1.32260e-01   -3.27818e-01   -5.68775e+01   -4.46669e+01
    1.89569e-01   -2.11761e-01    5.64917e+01    1.28115e+02
    7.53304e-02   -2.99048e-01   -5.47069e+01   -3.74531e+01
    2.79500e-01   -3.63328e-01    1.17927e+02   -8.29122e+01
    4.51071e-01   -2.82616e-01    3.29481e+02   -9.74462e+01
    1.87326e-01   -8.34819e-02    3.73964e+01    3.50201e+01
   -6.41066e-02    2.59361e-02   -7.17609e+01    1.04294e+02
   -4.14816e-02   -2.61431e-01   -1.06630e+02   -2.06707e+02
    1.85259e-01    8.63391e-02   -3.14701e+01    1.21522e+02
    7.78014e-02    2.65556e-01   -4.27673e+01    2.59620e+02
   -2.03133e-01   -3.46629e-02   -3.11387e+02   -7.46569e+01
   -3.14436e-02   -2.06022e-01   -1.43607e+02   -1.74690e+02
   -4.04736e-02    8.43661e-02   -4.75216e+01    1.48300e+02
   -9.47576e-02    9.69711e-02   -6.88371e+01    1.10573e+02
   -8.77376e-02   -6.48159e-02   -5.63986e+01   -1.15765e+02
    5.86294e-02    7.04331e-02    5.80719e+01   -3.77786e+00
    8.99734e-02    1.53321e-01   -7.90808e+00    2.71907e+01
    5.93074e-02    1.71291e-01    2.65554e+01    5.54700e+01
    6.45794e-02    3.27246e-01   -1.75053e+02    1.08043e+02
    9.81584e-02    6.09595e-01   -1.29329e+02    3.23342e+02
    4.74315e-01    1.77704e-01    2.60243e+02   -1.30588e+02
    4.53002e-01    3.19609e-01    1.34117e+02    1.68548e+02
    3.48239e-01    9.57801e-02    7.36077e+01   -4.39797e+01
    4.93824e-01    4.26611e-02    1.87139e+02   -1.18246e+01
    3.61371e-01    3.30931e-02    3.35799e+01   -5.86398e+01
    4.17039e-01    1.83308e-01    1.29548e+02    8.47302e+01
    4.13543e-01   -1.06429e-02    9.13675e+01   -8.59163e+01
    6.42431e-01   -3.56699e-02    2.09964e+02   -9.07917e+01
    5.60709e-01    4.88091e-02    1.71153e+02    1.03575e+02
    5.91650e-01   -1.61927e-01    3.22110e+02   -1.62040e+02
    8.12454e-02   -7.52819e-02   -1.11752e+02   -2.29402e+00
    4.36260e-01    6.49501e-02    2.13794e+02    1.33516e+02
    3.16686e-01   -1.60633e-01    2.30204e+01   -2.96987e+02
    2.61139e-01    2.56894e-01   -8.04120e+01    2.17761e+02
   -6.11596e-02    7.64091e-02   -1.11194e+02   -9.06784e+01
   -2.33385e-01    5.75871e-02   -1.63351e+02    9.99973e+00
   -3.07626e-02    1.23875e-01   -3.62795e+01    1.51350e+02
   -1.81088e-01   -1.36779e-01   -7.04295e+01   -8.02488e+01
   -1.96131e-01    2.44128e-04    1.84785e+01   -1.18250e+01
   -5.55028e-01   -1.14019e-01   -4.08445e+02    1.78994e+01
   -1.42927e-01   -3.97074e-01   -9.57402e+00   -3.15897e+02
    2.79541e-03    2.27672e-01    2.80744e+01    4.54413e+02
    2.31719e-01   -4.19592e-01    1.39209e+02   -3.97965e+02
    7.11464e-02    3.88461e-02   -8.70281e+01    1.49548e+02
   -4.68956e-02   -1.16764e-01   -6.90918e+00   -3.85600e+01
   -2.09596e-02   -4.70629e-02   -1.80866e+01    1.67785e+01
   -3.34306e-02   -8.59959e-02   -1.81443e+01   -3.28604e+01
   -8.92226e-02   -3.06379e-02   -4.20328e+01    5.56953e+01
   -6.58876e-02   -1.07843e-01   -2.10732e+01   -3.10527e+01
   -5.38316e-02   -1.03919e-01   -3.11421e+00    1.60450e+01
   -7.06359e-03   -1.36343e-01    5.49487e+01   -4.14693e+01
   -1.17777e-01   -5.88509e-02   -6.05774e+01    5.03223e+00
   -4.88116e-02   -3.18039e-02    4.61799e+01    3.24791e+01
   -5.73596e-02   -1.30298e-01    5.51257e+01   -5.39046e+01
   -4.74286e-02   -8.31989e-02    6.04944e+01   -2.72054e+01
   -1.13032e-01    3.41951e-02    5.86855e+01    8.19379e+01
   -1.53657e-01   -8.91699e-02    1.45979e+01   -6.02817e+01
   -1.73546e-01    4.60261e-02   -7.33820e+01    9.34558e+01
   -2.08307e-01    7.86531e-02   -6.10850e+01    8.60436e+01
   -7.59276e-02   -5.67789e-02    8.60267e+00   -3.67818e+01
   -1.02730e-01   -5.10399e-02   -4.59376e+01   -9.05411e+00
   -1.00290e-01   -2.85369e-02   -2.48581e+01    3.52025e+01
    1.22864e-02   -7.51059e-02    6.88417e+01   -6.54678e+01
    1.36401e-01   -3.22287e-03    1.58831e+02    5.23625e+01
    2.51584e-02   -6.24679e-02    8.99338e+01   -6.98355e+01
   -1.03457e-01    7.38513e-03   -9.25047e+00    2.13646e+01
   -7.46896e-02    1.21901e-01    3.43975e+01    1.40068e+02
   -7.57916e-02   -6.01387e-03    9.04491e+01   -5.92955e+01
   -1.92658e-01    2.06951e-02   -2.64980e+01    8.83323e+01
   -3.52732e-01   -1.06322e-01   -1.33002e+02   -4.14333e+01
   -3.89229e-01   -2.13593e-01   -8.37594e+01   -1.17660e+02
   -4.17986e-01   -8.04099e-02   -1.22643e+02    7.83827e+01
   -1.56294e-01   -1.82390e-01    6.07508e+01   -4.19966e+01
   -1.27048e-01   -1.86327e-01   -5.59759e+01   -1.12686e+02
    2.76294e-02    4.84321e-02    4.91778e+01    7.81883e+01
    2.01981e-01   -1.31687e-03    1.10503e+02   -1.03007e+02
    1.52497e-01    1.66370e-01    2.27202e+01    3.62787e+01
    3.08312e-01    3.53906e-01    5.36511e+01    9.18084e+01
    5.35033e-01    4.58122e-01    1.88499e+02    1.67053e+02
    3.45356e-01    2.26431e-01    9.35807e+01    3.90489e+01
   -1.56059e-03    1.15708e-01   -1.55563e+02   -3.94690e+01
    2.13894e-02    2.61503e-01   -9.87861e+01    1.48716e+02
    1.03301e-01    6.83301e-02   -4.00402e+01   -6.03807e+01
    2.05663e-01    8.14071e-02    2.76677e+01    1.01110e+02
    3.23734e-01    1.31201e-02    1.42552e+02    9.35262e+01
    1.64239e-01   -9.01739e-02   -3.93729e+01    7.96944e+01
    9.39804e-02   -4.18488e-01   -5.47989e+01   -2.03025e+02
    1.93556e-01   -5.44351e-01    2.15490e+01   -2.46031e+02
    1.17194e-02   -2.17603e-01   -1.63712e+02    6.38080e+01
    3.89665e-01   -1.54349e-01    2.33625e+02    1.00527e+02
    4.90934e-01   -3.69511e-01    3.04994e+02   -1.24287e+00
    2.67793e-01   -6.51472e-01   -7.99579e+01   -1.72341e+02
    2.20576e-01   -5.00461e-01   -9.36370e+01   -5.10994e+00
    4.59325e-01   -5.19590e-01    2.68188e+02   -6.69540e+01
    6.37594e-02   -4.03721e-01   -9.25825e+01   -2.15971e+01
   -2.55116e-02   -3.37420e-01   -7.97860e+01   -6.73332e+00
   -1.39452e-01   -2.00572e-01   -1.96144e+02    4.24869e+01
   -8.64359e-03   -1.60568e-01   -1.06851e+02    8.57216e+00
   -5.58906e-02   -1.31489e-01   -6.19124e+01   -1.07501e+02
    3.14464e-02    1.00043e-01   -3.39521e+00    1.75445e+02
    1.40551e-01   -2.78969e-01    1.46468e+02   -2.50089e+02
    2.21723e-01    6.40851e-02    1.80125e+02    7.76756e+01
    6.35114e-02    1.78950e-01    1.50201e+01    5.92283e+01
    9.37474e-02    2.23251e-02    1.88077e+02    1.46822e+01
    1.62955e-01   -1.14076e-01    2.31212e+02   -4.59887e+01
   -8.93946e-02   -7.62279e-02    9.32379e+00   -1.84915e+01
   -1.07575e-01   -2.73269e-01   -1.29086e+02   -1.83313e+02
   -2.70394e-01   -6.19079e-02   -2.48304e+02    3.15363e+01
    2.91044e-02    4.06561e-02   -6.12111e+01    4.51460e+01
    1.28151e-01    8.53521e-02   -1.75852e+01    1.01398e+01
    1.62212e-01    2.06984e-01    1.36321e+01    5.13061e+01
    7.38104e-02    2.77628e-01   -6.42453e+00    2.00103e+01
    2.14204e-02    3.78179e-01   -1.69538e+02    1.80857e+02
    1.64793e-01    2.50312e-01   -1.09849e+02    3.44490e+01
    2.49217e-01    3.38358e-01    1.15431e+02    1.29103e+02
    1.99277e-01    5.49781e-02    1.31742e+01   -8.90566e+01
    2.75558e-01   -4.76809e-02    3.09787e+01   -1.43280e+02
    1.61523e-01    1.06676e-01   -5.58646e+01    7.08290e-01
    3.98268e-01    1.38193e-01    4.50526e+01    5.98662e+01
    3.40272e-01    8.83013e-03   -1.76261e+01   -9.19336e+01
    5.06418e-01    3.18314e-01    1.85253e+02    1.56649e+02
    4.64202e-01    3.13967e-01    2.04171e+02    2.27839e+02
    1.27102e-01   -2.31339e-01   -9.68451e+01   -1.92552e+02
    2.42497e-01   -2.93704e-01    1.86253e+02   -2.16567e+02
    5.99384e-02   -2.99350e-01   -2.02159e+02   -1.34371e+02
    3.94758e-01   -1.18258e-01    1.86123e+02   -6.21034e+01
    5.35399e-01    3.91241e-02    3.27873e+02   -3.54522e+00
    2.80896e-01    3.96321e-02    5.37268e+01    2.00196e+01
    8.90294e-02   -2.48318e-01    3.56988e+01   -1.68193e+02
    1.46634e-01   -9.38619e-02    1.11584e+02    1.68344e+01
   -1.02025e-01   -1.05934e-01   -5.89227e+01   -2.12815e+01
   -2.85566e-01   -1.24501e-01   -2.26420e+02   -6.12716e+01
    1.70380e-01   -7.53629e-02    2.58859e+02    4.97738e+01
    3.00534e-02   -1.50461e-01    1.31245e+02   -6.31516e+00
   -3.54756e-02    1.36651e-02   -8.28671e+00    1.97657e+02
    2.59894e-01   -5.76390e-01    1.34283e+02   -4.54795e+02
    1.39591e-01    7.38561e-02    1.34521e+02    2.24521e+02
   -4.74056e-02   -8.51887e-03   -1.03301e+01   -8.38971e+00
    5.64324e-02    1.05621e-02    4.16706e+01    3.61211e+00
    1.04493e-01    4.27041e-02    7.37095e+01    4.64648e+01
    2.03284e-02   -3.65709e-02   -5.85193e+00   -3.72907e+00
   -1.34846e-02   -5.89219e-02    9.61348e+00    1.20204e+01
   -7.02066e-02   -1.02187e-01   -4.24867e+01   -1.42402e+01
   -3.63666e-02   -1.26762e-01   -7.38722e+00   -4.65882e+01
   -1.13476e-02   -8.96849e-02    3.39860e+01    1.05668e+01
   -5.39446e-02   -1.05612e-01   -3.95016e+00   -1.12007e+01
   -7.73016e-02   -8.77519e-02   -2.69505e+01   -2.24417e+01
   -9.45676e-02   -6.09799e-02   -5.87166e+00    1.18535e+01
   -1.51701e-01   -8.60579e-02   -4.62333e+01   -1.42231e+01
   -8.17516e-02   -1.44250e-01    2.24263e+01   -8.84112e+01
   -8.09296e-02   -3.63049e-02    4.75351e+01   -1.50743e+00
   -1.09408e-01    1.11751e-02   -1.00164e+01    5.17281e+01
   -2.48076e-02   -9.81879e-02    2.02050e+01   -6.16082e+01
    2.80964e-02   -2.62589e-02    7.07053e+01    1.07904e+01
   -1.25395e-01    4.15741e-02   -7.08740e+01    5.89552e+01
   -9.24886e-02   -5.08139e-02   -6.19573e+01   -2.82281e+00
    2.30341e-03   -3.32799e-02    4.23580e+00   -3.66475e+01
   -1.46255e-01    1.18968e-01   -1.11152e+02    1.28930e+02
   -1.43166e-02   -2.32579e-02    8.45659e+01   -8.41575e+01
   -2.63046e-01    1.09146e-01   -1.58406e+02    8.58036e+01
   -1.96022e-01    2.27741e-02   -8.32453e+01    3.15646e+01
   -1.82986e-01   -1.13612e-01   -2.14703e+01   -6.82649e+01
   -3.17049e-01   -1.65055e-01   -7.43459e+01   -1.20371e+01
   -2.65959e-01   -2.48499e-01    3.18334e+01   -9.51384e+01
   -2.73459e-01   -2.36984e-01    2.11227e+01   -5.41626e+01
   -3.29084e-01   -2.73403e-01   -1.56561e+02   -1.04847e+02
   -1.98877e-01   -7.69019e-02   -5.25348e+01   -3.49362e+01
   -6.69116e-02    1.21461e-01   -7.10384e+01    1.39634e+02
    5.65554e-02    5.91801e-02   -8.15492e+00    2.89826e+01
    3.90524e-02    5.64111e-02   -2.32058e+01   -4.99120e+01
   -1.11220e-01    3.20287e-01   -2.44437e+02    9.74378e+01
    2.92402e-01    5.14773e-01    9.64032e+01    3.61683e+02
    6.50534e-02   -6.82109e-02   -9.90206e+01   -2.79833e+02
   -4.68216e-02    1.39016e-01   -1.03090e+02    2.54322e+01
    1.62772e-01    1.50146e-01    3.65355e+01    3.26569e+01
    2.48560e-01    9.59311e-02    3.45998e+01    1.72887e+01
    3.06786e-01    1.27851e-01    1.30822e+02    1.22310e+02
    2.27834e-01   -1.63917e-01    5.05852e+01   -1.23007e+02
    9.73574e-02   -2.03117e-01   -2.57341e+01   -8.16034e+01
    1.14832e-01   -1.16591e-01   -9.06995e+01    1.80613e+02
    3.89731e-01   -4.16277e-01    2.96354e+02   -1.72322e+02
    4.05706e-01   -4.55415e-01    1.37799e+02   -1.76236e+02
    3.22198e-01   -2.89127e-01   -4.17232e+01    1.38334e+02
    1.56446e-01   -5.09201e-01   -5.44905e+01   -5.20719e+01
    5.70786e-01   -7.33561e-01    4.14459e+02   -3.28274e+02
    4.48396e-01   -6.78201e-01    2.52192e+02   -7.85602e+01
    1.87214e-01   -6.89336e-01    1.80767e+01   -2.06316e+02
    9.52634e-02   -5.56863e-01    9.83607e+01   -1.17627e+02
    1.19104e-02   -4.72681e-01    7.06965e+00   -1.63199e+02
   -1.58938e-01   -1.54730e-01   -1.36142e+02    7.84550e+01
    2.55174e-02   -1.05627e-01    6.38460e+01    3.53697e+01
   -1.27892e-01   -1.63391e-01   -1.04584e+02   -8.64270e+01
   -4.99266e-02    1.14426e-01    1.52257e+01    1.42774e+02
   -1.73836e-01    1.47909e-01   -2.04074e+02    5.03699e+01
    2.33504e-02    4.39311e-02   -6.82901e+01   -5.38711e+01
   -1.08516e-01    1.91052e-01   -6.73990e+01    2.06896e+02
   -3.12910e-01    3.72351e-02   -2.64718e+02   -2.08729e+01
   -2.32260e-01   -1.67829e-02   -2.42583e+02   -2.14344e+00
   -1.04260e-01   -2.90752e-01   -1.18946e+02   -1.21802e+02
    2.00959e-01   -4.33221e-01    1.45847e+02   -2.91515e+02
    5.25534e-02   -1.64002e-01    9.02582e+01    4.31342e+01
    1.55623e-01   -2.57223e-01    1.23321e+02   -2.18788e+02
    2.20621e-01    3.73611e-02    9.69794e+01    2.75116e+01
    1.78424e-01    6.49581e-02    5.68953e+01   -3.67962e+01
    1.69911e-01    1.30462e-01   -1.95723e+01   -2.65389e+01
    3.78248e-01    9.39051e-02    1.04359e+02   -1.06293e+02
   -1.66076e-02    3.16835e-01   -1.91869e+02    1.16762e+02
   -1.97407e-01    4.91074e-01   -3.27099e+02    2.64681e+02
   -5.07096e-02    9.60531e-02   -1.85482e+02   -1.36402e+02
    3.61904e-02    3.14436e-01   -6.08793e+01    1.38067e+02
    2.33331e-01    1.59345e-01    3.79978e+01   -5.34166e+01
    3.36189e-01    7.12341e-02    7.00968e+01   -6.66773e+01
    1.32390e-01    3.05212e-01   -9.25403e+01    7.35283e+01
    6.91694e-02    4.55598e-01   -2.39747e+02    2.54580e+02
    9.12184e-02    1.67076e-01   -2.15276e+02    4.82004e+01
   -2.19701e-01   -1.41492e-01   -3.46655e+02   -1.52981e+02
   -4.84016e-02    2.83111e-02   -2.15135e+02    2.32045e+02
    1.80844e-01   -1.99455e-01    1.87746e+02   -1.43500e+02
   -4.47186e-02    4.80011e-02   -2.28066e+02    1.99853e+02
    2.24494e-01   -1.21950e-01   -5.11860e+01   -1.05339e+02
    3.83456e-01    6.72501e-02    1.37657e+02    1.03936e+02
    4.53217e-01   -1.03849e-02    2.47252e+02    3.91795e+01
    6.39874e-02   -1.62131e-01   -4.98604e+01   -4.94442e+00
    1.20418e-01   -2.71953e-01    4.82180e+01   -1.61697e+02
