   -4.39618e-01   -7.43608e-02   -1.50157e+02   -1.06015e+00
   -3.50247e-01   -1.39695e-01   -9.34996e+01   -5.51995e+01
   -2.64929e-01   -5.22728e-02   -3.31093e+01   -3.97040e+01
   -2.31212e-01    1.34629e-01   -4.90612e+01    3.52783e+01
   -1.10839e-01    1.38715e-01    1.23578e+01    3.80859e+01
   -2.37674e-02    2.21292e-02    6.31565e+01   -3.25521e+01
   -8.41334e-02    9.03416e-03    1.13672e+01   -7.25252e+00
   -1.16813e-01    6.15222e-02   -2.24011e+01    3.20524e+01
   -2.16441e-01    5.60402e-02   -8.36150e+01    3.73755e+01
   -3.92092e-01    7.72716e-03   -2.15837e+02    1.76889e+01
   -3.62377e-01   -5.37058e-02   -1.49951e+02   -8.54151e+01
   -2.99182e-01    4.35812e-02   -5.06138e+01    3.48389e+00
   -1.77916e-01    6.91372e-02    1.45593e+01    2.94464e+01
    9.30355e-03   -4.91248e-02    6.65345e+01   -2.04839e+01
    8.46886e-02   -1.49658e-02    9.29463e+00   -7.15755e+01
    1.63684e-01    2.72200e-01   -5.53121e+01    1.61030e+02
    3.77001e-01    2.30820e-01    4.22044e+01    4.18175e+01
    3.62583e-01    2.07190e-01    3.97495e+01    7.49022e+01
    2.23967e-01    2.31235e-01    5.98595e+01    8.30735e+01
    8.55955e-03    2.88009e-01   -8.31837e+01    1.19782e+02
    5.00976e-02    1.47550e-01   -3.78757e+01    1.18110e+01
    1.98949e-01    7.79832e-02    5.38411e+00   -4.89730e+00
    2.47754e-01    9.33862e-02    2.99491e+01    8.46879e+00
    2.25422e-01    9.62762e-02   -1.46984e+01    5.50610e+01
    5.37138e-01    2.39692e-02    1.75598e+02   -1.87567e+01
    6.80919e-01    8.01132e-02    1.34931e+02    6.88116e+01
    5.85000e-01   -1.27898e-02    6.53958e+01    1.99966e+01
    5.07932e-01   -9.47208e-02    1.18860e+02   -6.38238e+01
    3.64898e-01   -1.51938e-02    3.41796e+01   -2.80520e+01
    1.63360e-01    2.62557e-01    4.50704e+00    6.15594e+01
   -4.67424e-02    5.16117e-01   -1.86785e+01    2.75407e+02
    5.41836e-02    1.92932e-01    4.66361e+01    5.32961e+01
    7.04766e-02   -2.92188e-02    6.00226e+01    1.37767e+01
    4.08996e-02   -1.22200e-01    2.48949e+01   -2.54828e+01
    3.09756e-02   -9.13418e-02    5.83609e+00   -5.81394e+00
    2.90936e-02   -1.07372e-01   -1.24016e+00   -8.50950e+00
    5.96136e-02   -1.55328e-01    8.10047e+00   -3.05818e+00
    3.71626e-02   -2.28807e-01    4.23217e+00   -5.46772e+01
    4.60706e-02   -2.31706e-01    4.42810e+01   -1.93202e+01
   -7.39684e-02   -2.66449e-01    1.14687e+01   -5.08848e+01
   -9.90644e-02   -1.67075e-01   -4.04321e+01    3.62598e+01
   -1.26720e-01   -2.29305e-01   -5.70691e+00   -9.42352e+01
   -9.51424e-02   -9.72188e-02   -1.62921e+01   -6.97930e+01
    6.09426e-02    1.59548e-01    4.86953e+01    7.15210e+01
    7.48256e-02    1.93882e-01    4.02461e+01    3.62348e+01
    8.22356e-02    1.84181e-01   -5.12719e+01    1.08982e+01
    7.12016e-02    1.27734e-01    5.79464e+00    8.43794e+01
   -7.56094e-02   -1.94147e-01   -1.52106e+02   -2.73238e+02
    3.16200e-01    1.97577e-01    7.02031e+01    1.39550e+02
    3.50410e-01    1.47968e-01    3.98371e+01    2.49014e+01
    3.12600e-01    3.35962e-02    5.49992e+01   -2.64485e+01
    2.21555e-01    8.85916e-03    1.09421e+01   -4.91154e+01
    1.69607e-01    5.00062e-02   -1.75698e+01   -3.71192e+01
    8.34616e-02    2.61164e-01   -2.75563e+00    1.18142e+02
   -1.21355e-01    2.81784e-01   -4.56907e+01    1.06160e+02
   -1.61126e-01    1.33281e-01    3.34004e+00    5.04706e+01
   -1.28617e-01   -1.45248e-02    1.93130e+01   -5.84092e+01
   -1.25583e-01    5.54992e-02    2.77996e+00   -7.10592e+00
   -1.34543e-01    9.03052e-02    1.71153e+01   -3.65841e+00
   -1.95115e-01    1.10221e-01   -3.20864e+01   -2.39353e+01
   -1.19366e-01    2.15212e-01    5.56712e+00    9.77862e+01
   -1.27131e-01    1.48301e-01    9.36397e+00    1.43611e+00
   -1.14733e-01    1.38193e-01    1.95373e+01   -1.59490e+01
   -1.58081e-01    2.05339e-01   -1.69180e+00    8.40889e+01
   -1.58248e-01    1.26584e-01    2.55518e+01   -2.23088e+01
   -1.20905e-01    1.63609e-01   -2.11806e+01    2.41968e+01
   -7.95634e-02    1.56775e-01   -5.24399e+00    1.77736e+01
    5.19555e-03    1.55943e-01    3.91146e+01    3.27608e+01
   -7.43045e-03    1.30645e-01   -5.39591e-01   -1.70698e-01
    1.22465e-01   -3.77278e-02    6.59371e+01    7.14994e+00
    2.32126e-02   -6.46078e-02    2.46223e+01    1.40887e-02
   -5.76084e-02   -8.61048e-02   -3.15618e+00   -1.90679e+01
   -6.54834e-02   -8.22728e-02   -2.44952e+00   -5.95637e+00
   -3.44594e-02   -7.91948e-02    3.10795e+01   -1.86110e+01
   -5.59944e-02   -9.04648e-02    1.88787e+01   -3.28102e+01
   -8.37384e-02   -6.41008e-02   -5.63105e+00   -6.71889e+00
   -6.77114e-02   -2.42758e-02   -8.67910e+00    4.67600e+01
   -7.14214e-02   -9.69188e-02   -1.52919e+01   -5.38691e+01
   -6.44804e-02   -4.13288e-02    1.11669e+00    3.32380e+00
   -2.87884e-02   -3.35388e-02    3.49260e+01   -5.61666e-01
   -1.26089e-01   -4.56708e-02   -5.78714e+01   -2.38363e+00
   -5.53864e-02   -1.77698e-02   -3.24395e+01    2.97594e+01
    1.79836e-02   -6.75338e-02   -3.19381e+00   -2.64358e+01
   -7.44451e-05   -6.95148e-02   -2.16163e+01    4.65051e+00
    1.84586e-02   -5.36808e-02   -1.17299e+01    2.09776e+01
    2.82726e-02   -5.21098e-02    2.74576e+01   -4.30565e-01
   -2.00045e-03   -2.70158e-02    8.83076e+00    1.79592e+01
   -3.87914e-02   -4.74178e-02   -2.14963e+01    1.53691e+00
   -4.38174e-02   -3.19178e-02   -1.16259e+01    1.61041e+01
   -2.22894e-02   -4.38808e-02    4.61728e+00   -6.05183e+00
   -7.46054e-02   -2.57108e-02   -8.67219e+00   -1.03161e+01
   -1.05659e-01   -1.02578e-02    1.30463e+01    2.31362e+01
   -1.74197e-01   -6.18738e-02    2.88219e+00   -3.39800e+01
   -2.83066e-01   -2.78868e-02   -1.29679e+01    3.00782e+01
   -3.16878e-01   -8.04998e-02   -2.10678e+01   -2.64227e+01
   -3.71781e-01    1.50132e-02   -7.79295e+01    2.39321e+00
   -3.25902e-01    2.20183e-01   -6.99847e+01    1.22446e+02
   -5.61384e-02    2.18824e-01    4.66996e+01    8.58457e+01
   -1.20654e-02    7.97716e-03    2.69203e+01   -7.16653e+01
   -5.56734e-02    4.25816e-03   -2.41127e+01   -8.96400e+01
   -1.43034e-02    1.70211e-01    1.49206e+01    4.93473e+01
   -1.06537e-01    1.93770e-01   -3.50286e+00    3.71586e+01
   -3.27180e-01    9.05822e-02   -8.05194e+01   -5.54579e+01
   -2.93060e-01    2.61121e-01   -2.65295e+01    6.91530e+01
   -2.31385e-01    4.58776e-01   -2.92027e+00    2.63695e+02
   -1.14179e-01    2.00423e-01    3.85366e+01    6.62861e+01
    2.14476e-02    1.57772e-02    5.75435e+01   -3.99098e+00
    8.95046e-02   -2.93928e-02    4.72183e+01   -2.80643e+01
    3.07575e-01    2.49902e-02    8.89565e+01    2.24059e+01
    5.57997e-01    1.17556e-01    1.90007e+02    4.68130e+01
    5.28713e-01    2.11916e-01    2.86143e+02    9.47909e+01
    1.22152e-01    2.08329e-01   -6.56513e+00   -2.40268e+01
    5.66476e-02    3.24947e-01   -1.26243e+01    1.24694e+02
    1.35227e-01    2.62875e-01    4.47682e+01    6.61973e+01
    3.00849e-01    1.10119e-01    8.36592e+01   -3.42629e+01
    2.98468e-01    1.19238e-01    5.89900e+01    2.71134e+01
    2.21128e-01    1.65848e-01    6.29691e+00    7.73477e+01
    3.43972e-01    1.57151e-01   -2.02006e+01    1.00630e+02
    7.64773e-01   -1.08588e-01    2.27856e+02   -1.24926e+02
    5.10435e-01   -3.76578e-02    4.90607e+01    3.45081e+01
    3.25926e-01   -1.60668e-02   -1.96084e+01   -3.84043e+01
    2.61582e-01    9.55442e-02    3.33984e+01    4.40928e+01
    1.22250e-01    1.45509e-01    5.40754e+01    3.09250e+00
    7.42426e-02    1.94643e-01    1.78051e+01    7.57276e+01
    1.91765e-01    8.03132e-02    1.05244e+02    1.10484e+01
    1.20568e-01   -2.40868e-02    3.83357e+01   -3.71904e+01
    4.70626e-02   -5.22398e-02    2.75806e+00   -2.99929e+01
   -2.42244e-02   -4.58238e-02   -2.53502e+01    1.71871e+01
    1.23216e-02   -6.47658e-02   -1.11509e+01   -1.41117e+01
    4.90036e-02   -7.35898e-02    4.73713e+00   -2.70960e+01
    1.15046e-02   -3.57908e-02   -3.11918e+01   -2.12489e-02
    2.46436e-02    2.90832e-02    9.35984e+00    7.33860e+01
   -8.14534e-02   -4.05408e-02   -1.80642e+01   -1.32270e+01
   -1.06402e-01   -6.04618e-02   -7.99094e-01    6.42988e+00
   -1.94638e-01   -1.66113e-01   -8.46829e+01   -6.02269e+01
   -2.67865e-01   -2.48359e-01   -1.52206e+02   -1.80147e+02
   -5.96214e-02    1.00852e-01   -3.58791e+01    8.49807e+01
   -3.90464e-02    1.92422e-01   -8.05242e+01    6.67603e+01
    8.69226e-02    1.64231e-01    1.68470e+01    2.97188e+01
    3.70956e-02    1.60453e-01   -6.31085e+01    6.93954e+01
   -8.82274e-02   -1.88758e-02   -1.25520e+02   -9.06697e+01
    1.40201e-01    8.63932e-02   -9.34673e+00    4.41310e+01
    3.01701e-01    1.48281e-01    2.91629e+01    9.37402e+00
    2.33484e-01    2.21854e-01   -4.94093e+00    1.11619e+02
    1.86029e-01    4.28962e-02   -2.29431e+01   -7.59734e+01
    1.76404e-01    6.04492e-02    2.50306e+01   -5.08984e+01
    6.34016e-02    2.72260e-01   -1.63339e+01    8.94981e+01
   -2.07774e-02    2.65146e-01    5.34299e+00    7.81917e+01
   -1.46863e-01    1.64564e-01   -1.86422e+01    3.12882e+01
   -2.69884e-01    7.03622e-02   -7.27709e+01   -2.17689e+01
   -2.81235e-01    8.49772e-02   -5.53328e+01    2.94236e+01
   -2.81949e-01    7.68162e-02   -4.48956e+01    7.93994e+00
   -1.96305e-01    4.87062e-02   -8.39499e+00   -2.92402e+01
   -1.44512e-01    9.41452e-02    1.70842e+00   -4.77030e+00
   -2.68171e-01    2.03717e-01   -1.23802e+02    5.57747e+01
   -1.72135e-01    2.40633e-01   -1.40581e+00    5.52411e+01
   -1.64101e-01    2.38456e-01   -1.79878e+01    6.56161e+01
   -2.47802e-01    7.84822e-02   -1.33248e+02   -4.49919e+01
   -1.18255e-01    1.33781e-01   -1.20713e+01    3.42356e+01
   -9.36454e-02    1.69237e-01   -1.30685e+01    8.51003e+01
   -7.07484e-02    6.12402e-02   -3.26597e+01   -3.98514e+01
   -2.48684e-02    1.09154e-01   -8.19025e+00    2.70577e+01
    1.13478e-01    4.25722e-02    4.94253e+01    2.87719e+01
    2.36416e-02    4.66816e-03    1.35080e+01    1.36040e+00
   -5.45694e-02   -2.73128e-02   -1.72947e+01   -4.36155e+00
   -7.50774e-02   -3.05048e-02   -1.10899e+01    1.22637e+01
   -1.00167e-01   -5.53878e-02   -3.02779e+01    1.36907e+00
   -5.37194e-02   -5.86308e-02    3.79524e+00    1.04624e+01
   -4.74354e-02   -1.14639e-01    9.95895e+00   -4.35258e+01
   -7.45924e-02   -8.93338e-02   -3.14164e+01   -2.34304e+01
   -6.58494e-02   -4.01588e-02   -1.49193e+01    1.03109e+01
   -6.20514e-02   -2.63868e-02   -1.33899e+01    2.33314e+01
   -1.92254e-02   -3.63778e-02    5.12097e+00   -6.80195e+00
   -3.83844e-02   -4.10138e-02   -3.65966e+00   -1.42866e+01
    1.83176e-02   -6.62448e-02   -1.55004e+00   -1.44778e+01
    1.02967e-01   -8.22498e-02    3.61124e+01    4.67219e+00
    1.17921e-01   -1.62206e-01    4.20040e+01   -7.79155e+01
    8.02026e-02   -1.17471e-01    1.22977e+01   -2.34600e+01
    3.36466e-02   -6.84008e-02   -2.73624e+01    3.03689e+00
    1.48276e-02   -3.55838e-02   -1.08299e+01    2.40496e+01
    1.88776e-02   -3.68148e-02    2.68386e+01   -1.01515e+01
   -8.79145e-03   -3.24458e-02   -5.89423e+00    1.21574e+01
   -3.16094e-02   -3.54428e-02    6.80565e-01    3.18725e+00
   -6.76544e-02   -2.61578e-02   -9.67874e-01    4.94595e+00
   -9.03454e-02   -1.95038e-02   -1.65288e+00    1.09610e+01
   -1.52528e-01   -4.76108e-02   -3.92116e+00   -1.46763e+01
   -2.47127e-01   -7.76458e-02   -3.02045e+01   -2.36631e+01
   -3.07094e-01   -8.96868e-02   -3.99065e+01   -2.14065e+01
   -3.72201e-01   -7.66328e-02    9.87213e+00   -2.88817e+01
   -4.10432e-01    2.65502e-02   -8.45437e+01   -1.17919e+01
   -1.01995e-01    1.64075e-01    1.05281e+01    7.98701e+01
   -5.62845e-03    1.28802e-01    2.17324e+01    9.97203e-01
    4.48055e-03    1.54289e-01    6.47550e+01   -3.28167e+00
    1.55056e-02    3.49132e-01    6.24093e+01    1.00682e+02
    4.76766e-02    4.11519e-01    7.02287e+01    1.03183e+02
   -1.43695e-01    3.34635e-01   -2.01958e+01    8.95262e+01
   -2.37797e-01    2.11342e-01    2.23924e+01    1.35492e+00
   -1.77287e-01    2.83633e-01    8.53309e+00    1.27569e+02
   -7.48684e-02    1.27936e-01    2.50386e+01    6.58969e+01
   -5.15894e-02   -1.40415e-01   -9.21605e+00   -7.01571e+01
    1.40017e-01   -3.45034e-01    5.10267e+01   -1.41417e+02
    3.20194e-01   -4.01716e-01    8.71232e+01   -2.15562e+02
    3.37433e-01   -1.02908e-02    8.39622e+01    1.06807e+02
    5.07906e-02    1.15208e-01   -8.91922e+01    4.40191e+01
    1.03516e-02    7.26872e-02   -5.70050e+01   -6.92461e+01
    4.58216e-02    1.63081e-01   -2.13340e+01    1.34023e+01
   -5.42264e-02    2.50067e-01   -2.21637e+02    8.38775e+01
    3.35794e-01    1.62211e-01    8.50501e+01    1.74138e+01
    2.54869e-01    1.33333e-01    2.49674e+01    2.99743e+01
    1.79217e-01    9.27162e-02   -2.68041e+01   -9.14318e+00
    2.72354e-01    8.34952e-02   -6.29646e+01    1.10443e+02
    6.90156e-01   -1.32711e-01    2.46098e+02   -6.83497e+01
    3.12458e-01   -1.43441e-01   -6.44877e+01   -1.00685e+02
    3.13627e-01   -8.00840e-04    8.83051e+00   -1.81429e+00
    1.86290e-01    7.12872e-02   -1.64996e+01    3.67478e+01
    7.54866e-02    5.17842e-02   -1.82711e+01    3.26470e+00
    4.17406e-02    1.08982e-02    1.32690e+01   -1.15984e+01
    5.82206e-02   -7.22584e-03   -1.48843e+01   -2.27447e+01
    4.72866e-02   -2.68458e-02   -2.53556e+00   -2.25787e+01
    4.81116e-02   -2.75568e-02    5.65597e+01   -7.91393e+00
   -1.17424e-02   -6.21584e-03    9.96911e+00   -2.05745e+01
    2.02326e-02    1.66722e-02    6.15806e+01    5.35901e+00
    3.95456e-02    2.46082e-02    4.12636e+01   -4.89487e+00
    7.90846e-02    3.35852e-02    8.05187e+01   -1.17215e+01
    1.85166e-02    7.18722e-02   -1.56773e+01   -4.02515e+00
   -7.69694e-02    1.23845e-01   -4.67774e+01    8.25121e+01
   -1.05237e-01   -1.77584e-03   -3.18062e+01   -2.68474e+01
   -9.14274e-02    6.08516e-03   -1.49757e+01   -4.65234e+00
   -8.30034e-02    3.18272e-02    1.58905e+01    5.65366e+00
   -1.04604e-02    8.51822e-02    3.66117e+01    4.83304e+01
   -8.83145e-03    8.63282e-02   -3.50378e+01    1.04053e+01
    7.67636e-02    1.20059e-01   -1.16461e+00    2.66709e+01
    5.40086e-02    1.50995e-01   -1.36357e+01    3.49605e+01
    8.26576e-02    9.98342e-02    3.23798e+00    9.73428e+00
    1.72553e-01    8.34232e-02    1.03265e+01    3.45570e+01
    1.78749e-01    6.44582e-02    4.91641e+00   -7.96838e-01
    1.81495e-01    1.21867e-01   -9.67508e+00    3.53902e+01
    2.61589e-01    8.52992e-02    5.57571e+01    2.40004e+00
    2.09603e-01    1.07557e-01    5.47804e+01    7.38243e+00
    1.41206e-01    1.42347e-01    6.28686e+01    1.70743e+01
   -1.18614e-02    2.04228e-01   -1.11973e+01    3.04083e+01
   -2.43230e-01    2.79042e-01   -1.08644e+02    1.21935e+02
   -2.71424e-01    9.01552e-02   -6.08502e+01   -3.71689e+01
   -2.97144e-01    4.53672e-02   -9.07672e+01    1.63077e+01
   -3.85773e-01   -5.53518e-02   -1.54890e+02   -4.40299e+01
   -2.35029e-01   -8.47898e-02   -6.51551e+01   -6.92418e+01
   -1.85388e-01    2.28472e-02   -1.90895e+01   -5.94213e+00
   -2.07588e-01    1.27271e-01   -1.34320e+01    4.10560e+01
   -2.12068e-01    1.64399e-01   -6.48391e+01    7.61315e+01
   -1.25253e-01    9.67892e-02   -2.97122e+01    5.18092e+00
   -1.20474e-02    2.34182e-02    8.40298e+01   -1.21074e+01
   -8.11604e-02    1.50122e-02    1.79169e-01    6.65119e+00
   -7.83054e-02    3.34762e-02   -3.44213e+01    1.40458e+01
   -6.22734e-02   -4.79358e-02   -1.52136e+01   -5.11654e+01
   -5.86294e-02    3.55612e-02   -5.44445e+00    2.58338e+01
    3.99116e-02    8.23602e-02    1.01438e+00    4.09465e+01
   -1.69645e-03    9.93416e-03   -5.30528e+00   -8.04993e+00
   -3.90144e-02   -2.04658e-02    4.66033e+00   -2.39485e+00
   -5.10614e-02   -5.21108e-02   -6.11479e+00   -1.68724e+01
   -6.37054e-02   -5.21228e-02   -1.24830e+01   -2.13733e+00
   -5.51774e-02   -8.27518e-02   -7.97885e+00   -1.59937e+01
   -7.97445e-03   -9.92928e-02    2.13918e+01   -3.57765e+01
   -1.11045e-03   -6.70798e-02    3.27479e+01   -2.49419e+00
    3.64255e-03   -5.58528e-02    4.04869e+01    1.02745e+01
   -1.00704e-02   -1.10586e-01    2.19972e+01   -5.91335e+01
   -2.85254e-02   -4.67898e-02   -6.39236e+00   -3.10039e+00
    2.75726e-02   -2.08858e-02    1.48701e+01    9.35903e+00
    8.51506e-02   -4.79928e-02    1.60985e+01   -1.64628e+01
    1.42429e-01   -5.33838e-02   -3.95871e+01   -3.10076e+01
    1.62226e-01   -7.34228e-02   -4.13263e+01    7.53619e+00
    1.24995e-01   -9.13328e-02    7.09198e+00    1.56129e-01
    1.26063e-01   -8.07108e-02    5.91758e+01   -1.72738e+01
    4.34196e-02   -4.09938e-02    6.15853e+00    1.17118e+01
    9.29855e-03   -4.24878e-02   -8.89400e+00    1.08012e+01
    4.91056e-02   -4.88988e-02    4.28430e+01   -2.07095e+01
   -2.51814e-02   -2.08508e-02   -1.14739e+01    1.96920e+01
   -6.10974e-02   -4.18168e-02    2.43472e+00   -2.41848e+01
   -9.17784e-02   -1.87988e-02   -9.87411e+00    2.22856e+00
   -1.40367e-01   -6.70484e-03   -1.58290e+01    6.40753e+00
   -1.82379e-01   -1.84578e-02   -8.71130e+00    1.61325e+00
   -2.44431e-01   -4.46148e-02    3.54990e-01   -1.10562e+00
   -4.56105e-01   -1.03461e-01   -1.42061e+02   -3.85501e+01
   -4.99594e-01   -1.30514e-01   -1.45414e+02   -9.12603e+01
   -1.92839e-01    3.09772e-02   -8.14439e+00    2.38195e+01
   -8.09694e-02    7.65882e-02   -1.41920e+00   -1.18148e+01
   -9.04264e-02    1.69484e-01   -2.48331e+01    1.67424e+01
   -9.90814e-02    2.49079e-01   -4.42955e+01    2.41059e+01
    6.54276e-02    3.82115e-01    4.79527e+01    5.46687e+01
    9.60736e-02    4.38618e-01    1.14638e+02    1.40563e+02
   -1.73129e-01    2.24103e-01    2.35486e+00    9.00780e+01
   -1.68402e-01   -1.00517e-01    2.23133e+01   -1.41063e+02
   -1.84659e-01   -7.04258e-02   -8.26435e+01    1.51146e+01
   -6.43494e-02   -1.65502e-01   -1.99139e+01   -5.65953e+01
    1.09513e-01   -2.82844e-01    4.23733e+01   -8.04773e+01
    2.30358e-01   -2.90668e-01    1.00389e+02   -1.29135e+02
    1.07794e-01   -1.18487e-01    1.65357e+01    1.01969e+01
   -1.65827e-01   -1.30340e-01   -1.43430e+02   -7.87236e+01
   -4.78574e-02   -8.14478e-02   -6.27689e+01   -5.94239e+01
    9.44396e-02    1.01285e-01   -9.87113e+00   -3.67204e+00
    2.32869e-01    2.06334e-01    8.96169e+01    8.37897e+01
    3.48341e-01    2.37060e-01    1.41487e+02    9.30316e+01
    1.90637e-01    1.53282e-01   -2.35710e+01    1.76361e+01
    2.34356e-01    4.55102e-02    3.06153e+01   -1.98590e+01
    2.94340e-01   -8.09684e-03   -4.30610e+00    4.43355e+01
    3.33390e-01   -1.70883e-01   -8.62039e+01   -5.93908e+01
    2.60332e-01   -2.69486e-01   -4.75933e+01   -2.04650e+02
    3.37679e-01    4.96702e-02    8.93840e+01    8.77614e+01
    2.69913e-01    1.22462e-01    1.02085e+02    5.32950e+01
    7.69726e-02    6.82622e-02    2.76623e+01    2.04437e+01
   -1.58174e-02    3.34242e-02   -2.86048e+01   -2.06639e+00
   -2.01034e-02    1.35352e-02   -9.35289e-01   -1.21042e+01
    1.85906e-02    5.87882e-02    1.78640e+01    1.27138e+01
   -3.71124e-02    1.96302e-02   -6.34480e+01   -2.56754e+01
   -1.00011e-01    5.96992e-02   -1.24562e+01    4.40570e+01
   -1.61930e-01    8.47222e-02   -9.16250e+01    2.42309e+01
   -5.89234e-02    7.20292e-02   -2.57181e+01    3.32994e+00
   -3.09394e-02    5.45322e-02   -4.62875e+01   -1.45971e+01
    9.43796e-02    9.51092e-02    9.42510e+01    5.83974e-01
    4.14076e-02    1.18694e-01    7.04091e+01    5.80427e+01
   -7.53274e-02    2.43232e-02   -1.57311e+01   -4.28138e+01
   -4.38384e-02    3.43892e-02    7.38674e+00   -8.19685e+00
    2.26655e-03    4.21912e-02    7.81037e+00    7.50715e+00
    3.38896e-02    6.47732e-02    8.90771e+00    1.24584e+01
    7.83976e-02    4.10842e-02    7.02234e+00   -1.86113e+01
    7.25376e-02    8.57592e-02   -5.90394e+00    4.12213e+01
    6.88306e-02    9.63042e-02   -3.17050e+01    3.54649e+01
    1.37768e-01    5.25782e-02    1.98142e+01    8.81473e+00
    2.32989e-01    7.38602e-02    8.80345e+01    4.26043e+01
    1.75963e-01    1.02182e-02   -4.17333e+00    2.12421e+00
    1.46603e-01   -6.67518e-02   -2.40133e+01   -4.77554e+01
    1.52242e-01   -1.26288e-02   -2.05829e+01   -7.53956e+00
    1.88144e-01   -2.32638e-02    1.11909e+01   -5.54765e+01
    7.54516e-02    4.56492e-02   -2.71807e+01   -1.13814e+01
   -4.21644e-02    1.16244e-01   -5.36760e+01   -5.39838e+01
   -1.14185e-01    2.38889e-01   -6.47002e+01    1.15272e+02
   -1.56326e-01    1.79942e-02   -6.17807e+01   -5.34532e+01
   -1.35594e-01   -3.42618e-02   -8.70747e+00   -1.06376e+00
   -1.86916e-01   -9.30788e-02   -4.35075e+01   -3.46252e+01
   -1.40189e-01   -7.07668e-02    1.31782e+01    2.05105e+01
   -1.45189e-01   -4.79678e-02   -1.36823e+00    1.07313e+00
   -1.62151e-01   -6.93178e-02   -2.35767e+01   -2.37022e+01
   -1.06171e-01   -7.75128e-02    9.59144e+00   -4.99920e+01
