    1.71041e-01    4.00169e-03    1.20002e+02   -4.62376e+01
    8.51462e-02    2.75451e-01    3.70856e+00    2.48846e+02
    6.90102e-02    1.17838e-01    1.36923e+02    1.41319e+02
    1.30442e-01   -3.48292e-01    1.25808e+02   -2.58332e+02
    3.97042e-02   -1.72758e-01    7.85845e+01    4.05316e+01
   -1.64878e-03   -7.50033e-02    2.90071e+01    9.88592e+00
   -6.93148e-02    2.74087e-02    2.31014e+01    9.89295e+01
   -1.75658e-01   -1.41273e-02   -3.23585e+01    1.31218e+01
   -1.10535e-01    3.75637e-02    2.86237e+01    1.90527e+01
   -7.98788e-02    1.59914e-01   -3.00339e+01    1.63185e+02
    1.44383e-01   -3.68843e-02    6.69783e+01   -2.54738e+01
    4.96192e-02   -1.47709e-01   -7.11138e+01   -3.27984e+01
    1.36422e-01   -1.30978e-01   -3.10370e+01   -4.96064e+01
    1.37138e-01    1.01357e-02    2.80357e+01   -5.04117e+01
    1.93608e-01    2.30021e-01   -3.36446e+01    1.55563e+02
    5.64951e-01    6.91247e-02    1.23752e+02    2.71435e+00
    5.47005e-01   -1.80331e-03   -2.90368e+00   -2.49372e+01
    5.24290e-01    1.14569e-03    3.88393e+01    1.76879e+01
    4.97893e-01   -3.22031e-03    1.00597e+02   -3.68983e+01
    4.04055e-01    7.81797e-02    1.05525e+02    7.44910e+01
    2.25942e-01    1.65527e-02    7.94957e+01    4.37275e+00
    1.24712e-01   -4.47943e-02    1.07455e+02   -4.34974e+01
   -1.43060e-01    7.37469e-03   -6.71673e+00    5.08912e+01
   -4.88938e-01    1.24087e-02   -2.76961e+02    2.58415e+01
   -1.68918e-02   -2.49603e-02    5.18401e+01   -4.91694e+01
   -1.03458e-01    6.82797e-02   -1.12003e+02    4.56421e+01
    2.59077e-01    4.17357e-02    1.40417e+02   -2.46407e+01
    2.73948e-01    4.68697e-02    1.12994e+02   -1.53536e+00
    2.23897e-01   -3.78373e-02    3.83468e+01   -5.81231e+01
    1.04308e-01   -4.00423e-02   -1.38661e+02   -2.08273e+01
    1.32826e-01   -3.70031e-03   -4.08851e+01   -1.84144e+01
    5.18782e-02    1.85644e-01   -1.02448e+02    1.60923e+02
    1.81765e-01    4.58697e-02   -6.43105e+01    8.26522e+01
    4.65488e-01   -3.67965e-01    1.62376e+02   -2.53269e+02
    4.77414e-01   -2.62642e-01    1.69687e+02   -6.92738e+01
    3.26004e-01   -1.16168e-01    9.01420e+01    6.33459e+01
    3.03789e-01   -1.54214e-01    4.33938e+01    2.02895e+01
    2.10728e-01   -2.23710e-01    1.58111e+00   -1.59229e+02
    1.52842e-01   -8.24473e-02    8.54298e+01    5.02797e+01
    1.76590e-01   -2.48919e-01    1.05560e+02   -1.08312e+02
    9.42432e-02   -1.93696e-01   -3.02991e+01    5.60235e+01
    3.40272e-02   -4.13932e-01   -6.90446e+01   -2.14959e+02
   -9.78308e-02   -2.45613e-01   -1.72571e+02   -6.53802e+01
    4.00390e-01   -2.03983e-02    1.88905e+02    8.99066e+01
    3.27313e-01   -1.47071e-01    1.85588e+02   -1.14793e+02
   -8.92778e-03   -1.24913e-01   -2.08794e+02   -3.43128e+01
    2.08295e-01   -1.42914e-01   -1.75622e+01   -8.23929e+01
    4.58507e-01    2.02517e-02    7.27719e+01    7.88856e-01
    5.86762e-01    1.59022e-01    1.15138e+02    1.17161e+02
    4.79828e-01    1.16744e-01    9.80670e+01    1.03103e+02
    3.96991e-01   -3.33383e-02    5.40482e+01   -4.35629e+01
    7.19952e-02    1.67485e-01   -1.43958e+02    1.28924e+02
    1.72638e-01    6.19677e-02   -6.90509e+01   -3.51314e+01
    1.95257e-01    2.03371e-01   -1.19984e+02    2.09850e+02
    6.73272e-02   -2.04002e-01   -9.85047e+01   -2.52177e+02
    6.55172e-02    4.08397e-02   -4.48792e+01    1.41334e+02
    2.60430e-01   -1.97109e-01    1.05857e+01   -2.16328e+02
    3.07279e-01    1.35227e-02    6.78562e+01    1.24014e+02
    3.63238e-01   -7.14853e-02    2.31828e+02   -1.11728e+02
    1.37674e-01    1.00503e-01    6.58274e+01    7.67105e+01
   -3.16038e-02    1.41126e-01   -6.03583e+01   -3.03533e+00
    3.80892e-01   -3.36203e-02    2.20920e+02   -1.52321e+02
    5.50712e-01    6.17687e-02    3.51936e+02   -1.44324e+02
    1.39251e-01    4.78541e-01   -1.32604e+01    2.52512e+02
   -3.07408e-02    2.40541e-01    1.53644e+01   -2.30851e+01
    6.55842e-02    2.59058e-01   -2.30157e+00    3.05505e+01
    1.55544e-01    2.89954e-01    8.36757e+00    8.08735e+01
    1.58931e-01    1.22573e-01    1.21417e+02   -3.63732e+01
    5.84302e-02    1.69381e-01   -1.37047e+01    5.59109e+01
   -1.35345e-01    3.44957e-02   -5.87220e+00    2.97573e+00
   -8.99018e-02    1.79997e-02   -7.06377e+00    1.84223e+01
   -1.10831e-01   -5.36203e-02   -2.88943e+01    3.48029e+00
   -9.13178e-02   -8.55403e-02    2.25448e+01   -1.73263e+01
   -1.01091e-01   -5.21533e-02   -1.32927e+01    8.00842e+01
   -1.12858e-01   -2.40513e-01   -6.76172e+01   -9.59406e+01
   -1.99958e-02   -1.94569e-01   -2.54189e+00   -3.58374e+01
   -3.31738e-02   -1.14242e-01   -5.48615e+00    1.10900e+02
   -1.44391e-01   -4.29878e-01   -2.85494e+01   -1.88722e+02
   -2.03109e-01   -3.26235e-01   -7.78491e+01   -2.14535e+01
   -1.42135e-01   -2.77919e-01   -8.68481e+01   -5.87174e+01
   -9.10448e-02   -1.94889e-01   -5.76758e+01   -2.97638e+01
   -1.47462e-01   -9.23763e-02   -6.44861e+01    1.57162e+01
   -9.74758e-02   -1.24285e-01   -2.72631e+01   -4.30206e+01
   -1.34155e-01   -9.59183e-02    2.84671e-01   -3.99516e+01
   -2.07178e-01   -1.17433e-02   -8.40669e+01    5.37895e+01
   -1.10587e-01   -3.36753e-02    7.52330e+00   -1.12319e+01
   -1.49710e-01    5.11507e-02   -3.08091e+01    1.18527e+02
   -1.23694e-01   -2.39774e-01   -2.88601e+01   -1.64940e+02
   -8.57418e-02   -7.94563e-02   -9.43524e+00    4.27568e+01
   -2.75948e-02   -9.64323e-02   -3.58022e+00    3.13524e+01
   -1.30358e-02   -1.44448e-01   -1.08539e+01   -6.94598e+01
   -3.32638e-02   -2.10383e-02    3.34419e+01    7.40582e+00
   -2.40178e-02   -8.75803e-02   -1.27113e+00   -2.54403e+01
    1.65309e-01   -3.26813e-02    1.16918e+02    2.57913e+01
    1.38453e-01    2.40297e-02    1.33130e+02    5.51305e+01
   -1.15480e-01   -1.08321e-01   -1.63801e+02    1.99032e+01
    3.11052e-01   -3.94558e-01    2.83066e+02   -2.48270e+02
    2.01032e-01   -2.02608e-01    2.02238e+02   -6.14137e+01
   -3.91908e-02   -1.26683e-02    5.13399e+01   -3.72450e+01
   -9.74888e-02    3.02789e-01    1.20245e+02    2.03363e+02
   -2.67592e-01    1.29641e-01    4.94128e+01   -9.22966e+00
   -2.69823e-01    2.43303e-01    8.60715e+00    1.40335e+02
   -6.86998e-02   -3.80631e-03    4.68122e+01   -1.14456e+01
    1.53464e-01   -3.54915e-01    2.08532e+01   -2.18987e+02
    2.16825e-01   -2.49324e-01    8.87989e+01   -8.15719e+01
    1.60322e-01   -1.89546e-01    5.50048e+01   -6.60675e+01
    1.35711e-01   -6.53533e-02    2.71433e+01   -9.74007e+00
    3.44539e-01   -1.16630e-01    1.04495e+02   -9.49611e+01
    6.81058e-01   -8.60283e-02    1.38842e+02   -7.86130e+01
    7.75975e-01   -2.91353e-02    2.02439e+02   -1.04309e+02
    7.23865e-01    1.62975e-01    1.94156e+02    5.55201e+01
    5.09973e-01    1.57507e-01    1.18420e+02    2.81403e+01
    4.07584e-01    1.93549e-01    1.16547e+02    5.61519e+01
    1.02144e-01    1.45978e-01   -4.38696e+01    2.87857e+01
    3.87072e-02    4.06177e-02   -9.18046e+01   -8.94745e+01
   -7.43248e-02    1.08736e-01   -7.92960e+01    8.65754e+01
   -4.56136e-01   -9.77443e-02   -2.00203e+02   -1.00108e+02
   -1.93960e-01    1.22507e-01   -2.88631e+01    6.75865e+01
   -2.00214e-01    2.76206e-01   -7.81132e+01    1.22956e+02
    3.67812e-02    1.72689e-01   -2.72002e+01    5.20688e+01
    1.54035e-01    6.21217e-02   -2.83053e+01   -6.22876e+00
    3.41045e-01   -5.43031e-03    1.09738e+02   -2.65563e+01
    3.69052e-01    2.83667e-02    1.78474e+02    2.60893e+01
    2.47922e-01   -7.10331e-03    6.85242e+01    8.36695e+00
    9.71502e-02    1.32017e-02   -9.60220e+00    5.60462e+01
    2.44606e-01   -1.84491e-01   -3.77271e+01   -1.14292e+02
    5.05884e-01   -4.22933e-02    4.22256e+01    6.65326e+01
    5.86540e-01   -7.75653e-02    1.35104e+02    1.70685e+01
    3.35619e-01   -1.20734e-01   -7.09061e+01   -1.85070e+01
    3.04293e-01   -1.42538e-01    9.15442e+00   -2.49050e+01
    2.02385e-01   -4.39653e-02    2.82758e+01    1.16927e+02
    1.29599e-01   -8.06393e-02   -4.82074e+01    5.43024e+01
    1.58198e-01   -2.23910e-01   -4.16250e+01   -6.42541e+01
    1.98327e-01   -2.63629e-01    6.86209e+01   -7.39712e+01
    1.44600e-01   -2.38048e-01   -1.04006e+00   -5.16803e+01
    1.36960e-01   -1.65030e-01    3.88026e+01   -1.20653e+01
    1.33462e-01    5.78417e-02   -1.28340e+02    8.13300e+01
    1.47156e-01    3.50506e-01   -6.26037e+01    3.17022e+02
    2.31923e-01   -1.37703e-01    6.96339e+01   -1.47555e+02
    3.12069e-01   -1.48408e-01    3.00618e+01   -6.33144e+00
    5.66842e-01   -8.14993e-02    1.74488e+02   -7.88543e+00
    7.02185e-01    3.89707e-02    2.21452e+02    7.21203e+01
    5.45114e-01    9.28469e-03    1.33928e+02   -1.77719e+01
    4.21494e-01    7.86717e-02    1.25362e+02   -7.97711e+00
    1.30258e-01    7.65437e-02   -8.31191e+01    5.46757e+01
    3.48543e-01    3.50777e-02    1.54561e+02    4.64278e+01
    1.44814e-01    2.32907e-02    2.15113e+01    1.01620e+02
    9.25252e-02   -1.77964e-01    1.53131e+02   -7.81788e+01
   -4.35688e-02   -1.93065e-01   -6.10094e+01   -3.11610e+01
    3.29434e-01   -2.40678e-01    1.75033e+02   -7.15474e+01
    2.26726e-01   -2.23586e-01    2.54416e+01   -1.48352e+02
    9.75542e-02    8.24417e-02   -7.40327e+01    1.28788e+02
   -1.02114e-01   -2.47307e-04   -5.29918e+01   -1.23135e+02
   -1.82405e-01    2.07695e-01   -2.07126e+02    8.67436e+01
    3.14110e-01    2.41001e-01    9.63778e+01    1.26880e+02
    2.32681e-01    4.62407e-02   -2.45328e+01   -7.37893e+01
    1.56146e-01    1.64286e-01    6.89549e+01    5.41648e+00
   -1.36425e-01    1.30826e-01   -2.71023e+02    2.19262e+01
    8.59242e-02   -6.15303e-02   -2.66846e+01   -2.01002e+02
    1.91160e-01    3.61107e-01    5.97195e+01    2.99626e+02
    2.12520e-01   -5.57683e-02    5.50432e+01   -2.20757e+02
    9.24592e-02    1.84474e-01   -8.13693e+01    5.60559e+01
   -9.29878e-02   -2.10863e-02   -4.11500e+01    1.29373e+01
   -2.46428e-02   -3.71423e-02    6.96403e+00   -2.39930e+00
   -3.66738e-02   -6.99283e-02   -1.02798e+01   -3.08492e+01
   -9.03908e-02   -3.10533e-02   -3.88432e+01    5.30385e+01
   -1.02504e-01   -9.50313e-02   -3.09585e+01   -7.19921e+00
   -4.46558e-02   -1.14023e-01   -1.23166e+01    5.33551e+00
    7.69582e-02   -1.17828e-01    6.15788e+01   -1.54061e+00
    7.58882e-02   -1.26723e-01    2.52962e+01    4.66928e+01
   -3.37278e-03   -3.35311e-01    2.57568e+01   -8.38870e+01
   -9.02058e-02   -4.38965e-01    1.02870e+01   -1.53232e+02
   -5.57398e-02   -2.83418e-01    3.97102e+01   -5.08181e+01
   -7.80468e-02   -5.49263e-02    3.51402e+01    6.21846e+01
   -6.39008e-02   -1.52113e-02    1.13913e+01    1.47789e+01
   -5.78798e-02    4.15527e-02   -1.49511e-01    6.20903e+01
   -1.43868e-01    5.92047e-02   -4.09472e+01    5.51860e+01
   -1.05897e-01   -2.33813e-02   -7.83524e+00   -2.49998e+01
   -1.05753e-01   -8.66631e-03   -4.08946e+01    1.91507e+01
   -1.20528e-01   -2.82473e-02   -2.33519e+01    2.39599e+01
   -9.74578e-03   -8.41343e-02    7.09305e+01   -4.89688e+01
    4.93962e-02   -5.84663e-02    8.35217e+01    1.51150e+01
    5.00492e-02   -7.22133e-02    8.36443e+01   -3.84647e+01
   -5.33738e-02   -3.06531e-03   -1.36853e+01   -5.60112e+00
   -1.38778e-02    1.09397e-01   -9.70086e+00    1.48836e+02
    6.55242e-02   -5.36293e-02    6.32330e+01   -4.14288e+01
    1.34422e-02   -1.13118e-01   -3.96389e+01   -1.62357e+00
   -2.47668e-02   -1.51043e-01   -6.26130e+01   -8.94488e+01
   -6.65688e-02   -9.08953e-02   -1.06671e+01    7.47034e+01
   -2.00322e-01   -1.27040e-01   -9.58811e+01    3.18991e+01
   -1.24520e-01   -3.50713e-02    3.55129e+01   -6.15213e+01
   -2.85304e-01    2.85170e-01   -7.36254e+01    1.11621e+02
   -4.06638e-01    5.41879e-01   -1.56718e+02    3.23487e+02
   -5.58304e-01    1.45168e-01   -2.79577e+02   -8.80109e+01
   -5.88692e-01    1.44630e-01   -2.90846e+02    1.18819e+02
   -1.24164e-01   -1.37818e-01   -1.29535e+01   -8.51968e+01
    1.24626e-01   -2.63703e-01    6.85341e+01   -2.09320e+02
    1.69843e-01    1.50627e-02    5.27099e+01    1.03713e+02
    1.80942e-02   -8.63068e-05   -4.87054e+01   -5.78595e+01
    2.46872e-02    1.37503e-01   -7.18221e+01    1.35811e+02
    2.52831e-01   -6.47123e-02   -3.85007e+01   -8.84582e+01
    5.31961e-01    5.07927e-02    4.24210e+01   -1.82619e+01
    6.30127e-01    3.81228e-01    6.94193e+01    1.74104e+02
    5.40860e-01    5.15364e-01    4.51687e+01    2.16108e+02
    3.92584e-01    4.15359e-01   -2.25712e+01    1.12719e+02
    2.43996e-01    1.48796e-01   -6.09013e+01   -7.61677e+01
    3.70392e-02    2.60713e-01   -1.84088e+02    9.08103e+01
    2.92623e-01    1.05144e-01    1.30843e+02   -3.63134e+01
    2.77401e-01    1.70177e-01    2.47516e+02    6.52892e+01
   -3.08288e-01    4.65477e-02   -1.82578e+02   -6.64537e+01
   -3.13739e-01    2.00166e-01   -1.80775e+02    7.57782e+01
   -2.54910e-01    3.00230e-01   -1.71101e+02    1.80763e+02
    4.61462e-02    6.28747e-02   -1.27722e+01    2.86118e+00
    2.15469e-01   -8.52553e-02   -3.23012e-01   -3.82101e+01
    1.73910e-01   -1.14053e-02   -6.42080e+01    3.26488e+01
    2.72311e-01   -3.90363e-02   -1.78815e+01    1.13130e+01
    1.92531e-01   -1.05949e-01   -4.11792e-01   -7.61782e+01
    2.22748e-01   -6.75183e-02    1.95907e+01    6.44484e+01
    3.62218e-01   -3.26155e-01    1.56305e+02   -1.90717e+02
    5.11127e-01   -6.06513e-02    1.69392e+02    7.45248e+01
    6.90595e-01   -6.01163e-02    2.82323e+02   -2.28632e+01
    6.18120e-01   -1.21663e-02    3.44806e+02    5.21735e+01
    5.16998e-01   -1.04571e-01    2.84434e+02    2.92653e+01
    1.65847e-01   -3.20518e-01    2.04170e+01   -1.93697e+02
    1.85163e-01   -3.12822e-01   -3.50563e+01   -1.22949e+02
    1.81049e-01   -1.31881e-01   -1.17502e+01    8.68745e+01
    2.13860e-01   -2.15727e-01   -8.94751e+00    1.13095e+01
    2.24754e-01   -3.06000e-01    1.71955e+01   -7.91580e+01
    2.79335e-01   -2.71300e-01    2.31149e+01   -6.93381e+01
    2.15307e-01   -8.07873e-02    1.66550e+01    6.58960e+00
    1.44403e-01    7.81627e-02   -1.37203e+02    1.50134e+02
    2.69654e-01   -1.52886e-01   -6.99946e+01   -9.02835e+01
    2.98726e-01   -9.22673e-02    6.47481e+01    2.81233e+01
    3.62754e-01   -2.04728e-01   -2.22813e+01   -1.24868e+02
    4.78427e-01   -8.90043e-02    7.25031e+01   -3.88240e+00
    1.22372e-01    3.43469e-03   -1.54766e+02    3.45034e+01
    3.79785e-01    2.82927e-02    7.86247e+01    4.75014e+01
    4.14129e-01   -9.42653e-02    2.02015e+02   -3.71521e+01
    1.86394e-01   -4.33433e-02    6.09983e+01   -5.85966e+00
    3.13422e-02   -2.68307e-04    3.21066e+01    7.39312e+01
   -3.62190e-01   -2.75595e-01   -3.07067e+02   -1.51609e+02
   -1.87039e-01   -2.70604e-01   -1.13987e+02   -1.29034e+02
    1.05916e-01   -3.11477e-01   -3.52960e+01   -1.27895e+02
    1.24708e-01   -1.00481e-01    4.52606e+01   -6.21856e+01
    6.87952e-02    1.51395e-01    8.74702e+01    1.16493e+02
   -1.29776e-01    8.94877e-02   -8.62940e+01   -2.87644e+01
   -7.08038e-02    1.08741e-01    3.93890e+01    4.38398e+01
    2.64957e-01    1.40439e-01    1.06956e+02    6.08633e+01
    3.02072e-01   -3.77983e-02    1.15461e+02   -7.74330e+01
    1.88882e-02   -4.01523e-02   -1.49387e+02   -8.88262e+01
    3.75757e-01    5.01957e-02    2.31106e+02    4.48002e+00
    2.76365e-01    6.47367e-02    1.45616e+02    2.03133e+01
    1.43771e-01    2.05336e-01    1.90392e+01    1.76456e+02
    2.44831e-01   -2.08813e-01    8.07790e+01   -3.05992e+02
    1.63542e-01    2.41841e-01    1.22062e+02    1.97053e+02
    2.48582e-02   -9.19331e-03    3.20630e+01    2.02248e+01
    4.44752e-02   -5.02131e-03    1.34705e+01    3.68962e+01
    8.32122e-02   -3.44523e-02    8.55917e+01    5.29179e+01
   -6.91478e-03   -1.54828e-01    1.06029e+01   -6.56825e+01
   -3.73608e-02   -9.60413e-02   -2.34569e+01    2.01025e+01
   -4.18748e-02   -1.31138e-01   -3.66146e+01   -2.63514e+01
    1.02084e-01   -1.10496e-01    3.63354e+01    3.17272e+00
    1.54296e-01   -1.15094e-01    5.21071e+01    1.48576e+00
    2.74132e-02   -1.37208e-01   -2.21390e+01    1.10254e+01
   -6.08398e-02   -1.89002e-01   -2.06521e+01   -3.54498e+01
   -1.10872e-01   -1.38234e-01   -2.30161e+01    1.29060e+00
   -1.57173e-01   -1.01157e-01   -5.57032e+01   -3.40426e-01
   -5.75208e-02   -1.08526e-01    6.04766e+00   -5.82086e+01
   -2.38448e-02    1.47647e-02    1.91420e+01    2.19629e+01
   -4.15218e-02    3.45037e-02    5.84569e+00    3.27417e+01
    4.00422e-03   -4.93293e-02    2.45747e+01   -4.44389e+01
    4.31282e-02    1.01137e-02    7.04133e+01    1.89038e+01
   -1.27590e-01    7.47057e-02   -6.19363e+01    6.83128e+01
   -9.16298e-02   -7.30931e-03   -5.75745e+01    2.62364e-01
    1.24502e-02    1.38347e-02    2.27063e+01   -1.00208e+01
   -1.30569e-01    1.34345e-01   -1.14232e+02    1.30385e+02
    3.84092e-02   -1.29713e-02    8.75386e+01   -5.98419e+01
    1.64822e-03   -1.39403e-02   -2.03748e+01   -7.80781e+00
    2.42862e-02   -1.85153e-02   -3.50778e+01    2.52336e+01
    1.15485e-01   -1.03082e-01    6.41563e+01   -4.15586e+01
    2.39172e-02   -1.14717e-01    4.30056e+01    1.08289e+01
   -4.83958e-02   -1.01092e-01    6.29500e+01   -1.26782e+01
   -4.56939e-01   -1.56193e-01   -2.03390e+02   -6.98168e+01
   -4.92523e-01   -1.73867e-01   -1.98309e+02   -1.08253e+02
   -4.06845e-01    2.89737e-02   -8.38020e+01   -4.04905e+01
   -3.02262e-01    1.34391e-01   -6.45161e+01    2.01408e+01
   -2.64067e-01    1.36596e-01    8.50508e+00    2.01540e+01
   -2.98719e-01    1.50202e-01   -2.38833e+01    9.32776e+01
   -3.60060e-01    8.01557e-02   -2.62270e+02    3.91662e+01
   -1.21238e-02    1.10614e-01    2.06437e+01    8.47446e+01
    7.66582e-02    4.27977e-02    8.57554e+00   -7.63741e+01
    6.32032e-02    1.97217e-01   -2.14196e+01    1.11169e+02
    1.70211e-01    4.22987e-02    4.72222e+01   -3.75797e+01
    3.08767e-01   -2.72133e-02    5.52003e+01   -6.66815e+01
    4.79252e-01    9.77607e-02    1.13452e+02   -1.01005e+01
    5.51240e-01    2.08034e-01    5.88877e+01    5.76727e+01
    4.38475e-01    1.67648e-01   -4.01774e+01   -5.27209e+01
    4.81459e-01    2.51168e-01   -5.83139e+00    1.08315e+02
    4.14419e-01    1.26853e-01    1.48610e+02   -5.70628e+01
    3.50851e-01    1.11354e-01    1.06885e+02   -4.81370e+01
    3.29968e-01    2.49941e-01    8.00514e+01    1.58032e+02
    7.55332e-02    1.12685e-01   -9.06717e+01   -3.52106e+01
    1.03132e-01    1.61347e-02    9.18012e+01   -8.69046e+01
    5.29442e-02    1.45313e-01    1.51927e+02    7.36199e+01
    8.29462e-02    1.64577e-01    7.35794e+01    1.24777e+02
    1.89696e-01   -1.56425e-01    6.76300e+01   -6.46601e+01
    2.97039e-01   -2.92813e-01    1.05643e+02   -1.93364e+02
    1.93970e-01   -5.17343e-02   -6.31166e+01    3.84720e+01
    3.78933e-01    8.52693e-04    1.06876e+02    6.69987e+00
    1.77397e-01   -1.32763e-02   -6.01509e+01    4.15937e+01
    1.96459e-01   -3.02303e-02    6.18364e+01    5.86354e+01
    3.30632e-02   -5.17303e-02   -1.59492e+02    1.88242e+01
    2.87111e-01   -1.00875e-01   -2.54195e+01   -7.05622e+00
    2.08461e-01   -3.11123e-02   -8.88413e+01    1.32680e+02
   -1.56078e-02   -1.02399e-01   -2.62255e+02   -6.58565e+01
    8.34772e-02   -2.33053e-02   -1.86165e+02    5.49421e+01
    9.79422e-02   -2.52425e-01   -7.95448e+01   -7.72405e+01
    3.98223e-01   -3.34700e-01    1.68494e+02   -1.51706e+02
    3.53527e-01   -1.94284e-01    1.10232e+02    5.08770e+01
    2.87357e-01   -4.25392e-01    8.74333e+01   -2.08275e+02
    3.16979e-01   -4.20043e-01    7.33459e+01   -9.73738e+01
    4.22869e-01   -5.11361e-01    1.59479e+02   -2.39562e+02
    3.03736e-01   -3.02130e-01    5.65144e+00   -1.30951e+02
    4.61388e-01   -1.25912e-01    7.19076e+01   -7.72162e+01
    2.87900e-01    6.77687e-02   -6.38234e+01    7.37750e+01
    1.08532e-01    2.04885e-01   -2.74035e+02    1.58486e+02
    3.19517e-01   -2.11331e-03   -1.01248e+02   -1.48883e+01
    3.21332e-01    1.30041e-01   -4.99082e+00    1.56687e+02
    1.99908e-01   -2.08387e-01   -8.14626e+01   -1.65988e+02
    1.89670e-01   -2.39646e-01   -8.13187e+01   -8.93577e+01
    3.82462e-02    2.48017e-02   -1.43768e+02    4.58108e+01
   -1.33443e-01    5.02747e-02   -2.03321e+02    6.87891e+01
   -1.58397e-01   -3.79363e-02   -1.46084e+02   -1.29942e-01
   -3.36715e-01   -8.77323e-02   -1.79769e+02   -6.30765e+01
   -6.81448e-02    1.22660e-01    2.08083e+01    2.97079e+02
    7.62602e-02   -8.74123e-02    1.76544e+02   -8.47544e+01
   -5.66728e-02    8.91517e-02   -1.26034e+01    1.12737e+02
   -7.69338e-02    1.11207e-02   -3.82095e+01   -5.48926e+01
   -8.18688e-02    1.08403e-01    1.63239e+01    7.34121e+01
   -7.25098e-02    3.30547e-02   -7.85229e+01    2.90273e+01
    5.43562e-02   -5.84903e-02   -7.66423e+01    3.40185e+00
    2.59320e-01   -1.47532e-01    5.33390e+01   -1.18213e+02
