   -3.51076e-01   -1.66492e-01   -1.57280e+02   -5.34876e+01
   -1.71800e-01   -3.01537e-02    1.51590e+02    5.54287e+01
   -4.63751e-01   -9.73797e-02   -1.17429e+02   -1.02434e+02
   -4.41954e-01    2.05850e-01   -7.49088e+01    2.07965e+02
   -1.13013e-01    7.99333e-03    3.37560e+01   -9.15236e+01
   -1.45503e-01    5.61023e-02   -9.74180e+01    7.55249e+01
   -1.47858e-01   -6.07897e-02   -1.33118e+02   -1.69627e+02
   -7.58400e-02    3.22954e-01   -2.64155e+01    1.54892e+02
   -4.88581e-02    4.54480e-01   -3.80737e+01    3.58878e+02
    2.23685e-01   -1.08176e-01    1.04937e+02   -1.54812e+02
    2.28243e-01   -2.22194e-01    1.56871e+01   -8.24590e+01
    2.78759e-01   -2.51782e-01    3.41204e+01   -9.67749e+01
    1.18749e-01   -2.68813e-01    8.34782e+00   -1.94080e+02
    1.96994e-01   -4.31767e-03    9.27449e+01    1.83189e+01
    2.93946e-01    1.23250e-01    1.46987e+02    1.43030e+02
    7.61499e-02   -6.49447e-02   -7.38760e+01    1.61298e+01
    9.00909e-02   -1.22327e-01   -4.69210e+01    6.46609e+01
    2.75017e-01   -3.70445e-01    1.36375e+02   -1.72310e+02
    2.91782e-01   -2.37391e-01    1.12417e+02    4.34905e+01
    2.68948e-01   -2.31403e-01    6.82572e+01    1.88952e+01
    6.34725e-01   -3.77105e-01    2.60890e+02   -7.88790e+01
    8.86621e-01   -4.64144e-01    4.03417e+02   -1.32737e+02
    4.62778e-01   -3.39662e-01    6.11133e+01   -7.11373e+00
    2.56202e-01   -2.94662e-01    4.60668e+01   -2.28492e+01
    2.11699e-02   -3.25990e-01   -1.36496e+02    2.29520e+01
    1.91436e-01   -4.18453e-01    6.47595e+01   -7.20390e+01
    6.98709e-02   -4.74517e-01   -5.17524e+01   -1.06092e+02
    3.42421e-01   -4.72736e-01    3.81161e+01   -1.64241e+02
    2.41257e-01   -3.30858e-01   -1.08798e+02    1.35520e+00
    2.02912e-01   -1.88101e-01   -5.00914e+01    7.93018e+01
    2.01190e-01   -7.61517e-02   -5.40996e+01    6.79807e+01
    2.81135e-01   -6.78087e-02    8.06222e+00    5.45201e+01
    4.39880e-01   -2.34024e-01    1.77381e+02   -8.49224e+01
    4.12059e-01   -2.60921e-01    1.60211e+02   -1.48406e+02
    3.97338e-01    1.41603e-02    1.47255e+02    2.24581e+02
    3.71315e-01   -3.31093e-01    8.60102e+01   -1.36136e+02
    1.22719e-01   -3.59135e-01   -7.36872e+01   -2.58779e+02
    1.23730e-01   -6.64447e-02    1.24339e+02    1.34900e+01
    7.79689e-02   -9.13247e-02    6.25741e+01   -5.71605e+01
   -7.26181e-02    3.08743e-02   -1.58770e+02    1.48843e+02
   -5.17461e-02   -3.13470e-01   -1.31715e+02   -2.79896e+02
   -1.31992e-01   -8.54827e-02   -2.11597e+02   -3.18324e+01
    5.88170e-01    1.27650e-01    3.40367e+02    1.14849e+02
    3.90851e-01   -2.70037e-02    2.84548e+02   -1.61333e+02
   -7.81388e-02    3.62463e-02   -2.81491e+02   -1.19030e+00
    1.79072e-01   -8.98407e-02   -1.19888e+00   -9.12573e+01
    3.91036e-01   -1.92927e-02    6.78335e+01   -2.24150e+01
    4.42402e-01   -4.29277e-02    5.62568e+01   -3.32755e+01
    2.70438e-01    2.41493e-02   -4.77359e+01    8.18929e+01
    4.36091e-01   -2.81287e-02    7.28021e+00   -3.30817e+01
    1.67872e-01    1.31988e-01   -2.07483e+02    1.46300e+02
    3.21020e-01   -8.89327e-02   -1.53399e+02   -1.91680e+02
    3.69252e-01    2.71536e-01   -1.41096e+02    2.39423e+02
    1.39249e-02   -1.13336e-01   -1.54050e+02   -2.61496e+02
   -1.26171e-02    3.45782e-01   -6.10418e+01    2.12962e+02
    1.88703e-01    1.18785e-01    8.51795e+00   -1.77925e+02
    1.70453e-01    2.72553e-01    8.45148e+01    1.54972e+02
    2.37805e-01    1.05991e-01    2.71427e+02   -1.44884e+02
   -8.11191e-02    3.88034e-01    7.45502e+01    1.78177e+02
   -4.12530e-01    3.81482e-01   -1.53986e+02    9.67826e+01
   -2.55588e-01    3.91513e-02    4.94606e+01   -6.88183e+01
    2.65209e-02   -4.98497e-02    2.14571e+02   -1.64554e+02
   -3.42101e-01    2.87196e-01   -1.65288e+02    2.84828e+02
   -3.34120e-01   -1.01541e-01    2.93380e+01   -1.64413e+02
   -1.16181e-01    9.17343e-02   -4.71332e+01    1.83715e+01
    7.75389e-02    2.20268e-01    2.47948e+01    1.25595e+02
    6.22919e-02   -2.09217e-02    1.15674e+02   -8.82675e+01
   -3.18251e-02    9.15363e-02   -5.27590e+01    9.62393e+01
   -3.55271e-02   -1.90221e-01   -5.45926e+00   -3.34652e+01
   -9.10607e-03   -1.71011e-01    6.27168e+01   -5.04452e+01
   -7.20876e-02   -8.41507e-02   -4.54022e+01    2.35976e+01
   -6.69073e-04   -9.90357e-02    4.90542e+01   -3.20279e+01
   -8.35207e-03   -2.71017e-02    1.25543e+01    1.14920e+02
    4.78589e-02   -3.20775e-01    1.34974e+01   -1.81399e+02
    3.13579e-02   -1.94127e-01   -1.55896e+01   -5.79865e+01
    1.30609e-02    1.13333e-02    3.92104e+01    1.01280e+02
   -1.99318e-01   -1.06795e-01   -6.91781e+01   -7.86002e+01
   -2.71627e-01   -1.25097e-02   -1.01935e+02    5.53561e+01
   -1.88244e-01   -3.41167e-02   -8.60980e+01   -4.70678e+00
   -1.71365e-01   -9.90767e-03   -8.64348e+01    2.00107e+00
   -2.24683e-01    7.00693e-02   -1.09662e+02    1.05406e+02
   -1.15039e-01   -1.27919e-01   -1.53006e+01   -1.08431e+02
   -1.57346e-01   -5.69387e-02   -2.91248e+01   -2.64570e+01
   -1.44413e-01    1.04723e-02   -4.45496e+01    4.21309e+01
   -2.49421e-02    4.40163e-02    3.52252e+01   -1.33701e+00
   -2.73741e-02    2.25323e-01    5.37917e+01    1.70962e+02
   -9.71003e-02   -7.31947e-02   -3.22469e+01   -1.67507e+02
   -1.32419e-01    2.08414e-01   -1.84131e+00    1.21164e+02
   -1.67644e-01    1.22736e-01   -6.92327e+01    8.92744e+01
   -6.44270e-02   -9.17877e-02   -4.72820e+01   -9.76683e+01
   -4.29831e-02   -2.27367e-02    9.33436e+01   -6.53551e+01
   -3.27554e-01    7.83213e-02   -1.09509e+02    1.19229e+02
   -4.34326e-01   -4.63637e-02   -1.44196e+02    1.00407e+01
   -2.36451e-01   -1.77116e-01    1.24261e+02   -7.55113e+01
   -2.90398e-01   -5.56237e-02   -6.12569e+01    2.70629e+01
   -3.11061e-01   -3.98157e-02    5.91120e+01   -5.05822e+01
   -4.19449e-01    8.17153e-02   -9.24138e+01    1.45407e+02
   -1.11205e-01   -1.86201e-01    1.96003e+01   -1.60402e+02
   -5.11951e-02   -3.35387e-02    4.85979e+00    1.22754e+01
   -9.28807e-03   -6.91037e-02    5.22106e+01   -8.34681e+01
   -5.86361e-02    2.25614e-01    2.72163e+01    1.48328e+02
   -2.08391e-02    9.18723e-02   -4.34390e+01   -2.14788e+01
    2.19422e-01   -5.40287e-02   -7.29876e+01   -1.26652e+02
    4.27422e-01    1.22451e-01    5.60110e+01    1.31983e+02
    3.54980e-01   -1.05116e-01    1.02228e+02   -1.32450e+02
    2.97543e-01    9.29603e-02    1.70000e+02    6.42133e+01
    3.51154e-01    1.08416e-01    1.74111e+02    4.48915e+01
    4.34264e-01    4.79853e-02    1.36470e+02    1.20882e+01
    2.84088e-01   -1.29738e-01    9.03548e+01   -1.56656e+02
    2.25305e-01    8.94328e-04    1.07643e+02    1.59056e+02
    1.72167e-01   -3.16365e-01    6.94937e+01   -1.18094e+02
    1.90495e-01   -3.73776e-01    4.68816e+01   -1.15544e+02
    8.98249e-02   -3.41390e-01   -6.82914e+01   -4.84681e+01
    4.87308e-01   -4.22483e-01    1.96809e+01   -1.02749e+02
    7.45479e-01   -4.58161e-01    1.74712e+02   -8.57735e+01
    3.68648e-01   -3.73062e-01    5.92083e+01   -7.96857e+01
    3.38675e-01   -2.46225e-01    1.50580e+02    3.98856e+01
    1.41204e-01   -3.21437e-01    7.27020e+01   -5.97912e+01
    2.36946e-01   -3.20142e-01    1.26812e+02    2.39046e+01
    1.94474e-01   -5.35302e-01    2.78419e+01   -1.92872e+02
    6.19768e-01   -4.55455e-01    2.82770e+02   -9.26939e+01
    6.66356e-01   -2.18655e-01    3.90728e+02    2.76043e+01
    2.23615e-01   -1.57229e-01    4.46489e+01   -3.35354e+01
    8.26189e-02    1.59633e-02   -2.40203e+01    1.63721e+02
    1.59519e-01   -2.69426e-01   -5.97060e+01   -1.55467e+02
    2.23091e-01   -1.24503e-01   -1.31453e+02    6.30919e+01
    1.79898e-01   -1.19389e-01   -3.66571e+01    4.55575e+01
    1.33677e-01   -2.18118e-01   -1.65923e+02   -9.03642e+01
    1.56444e-01   -2.77632e-01   -1.26511e+02   -1.20549e+02
    1.49349e-02   -1.23347e-02   -2.38202e+01    1.46607e+02
   -9.27302e-02    3.80623e-02   -1.13555e+02    1.09394e+02
   -5.57507e-03   -1.18523e-01   -3.60290e+01   -1.09026e+02
    1.14936e-01   -8.11557e-02    7.82088e+01   -4.64887e+01
    1.11027e-01   -2.80727e-02    1.78418e+01    1.31055e+01
    1.52732e-01   -6.65467e-03    1.27580e+02   -1.20107e+01
    5.89599e-02    2.46847e-01   -1.84811e+02    7.63771e+01
    1.58859e-02    6.57217e-01   -1.72069e+02    4.10987e+02
    3.20382e-01    1.24623e-02    1.71526e+02   -1.52308e+02
    3.11789e-01   -9.14507e-02    9.70534e+01   -1.23717e+01
    5.14808e-01   -1.89743e-01    2.34001e+02   -1.31171e+02
    5.64054e-01   -8.83567e-02    1.94460e+02   -2.56138e+01
    3.22990e-01   -2.18827e-02   -7.30783e+00   -4.05830e+01
    5.21413e-01    1.44115e-01    1.75040e+02    9.82943e+01
    3.79231e-01   -5.08227e-02    2.55610e+01   -9.30339e+01
    6.21546e-01   -1.05907e-02    1.83515e+02   -8.53387e+01
    5.69286e-01    2.15248e-01    2.44230e+02    1.60168e+02
    1.46620e-01   -4.80267e-03    1.00142e+02   -1.35998e+02
   -1.36585e-01    1.07463e-01   -1.85071e+02    6.48845e+01
    2.08908e-01    2.37948e-01    1.52193e+02    1.45140e+02
    1.71508e-01    1.61943e-02   -9.11816e+00   -1.94099e+02
    3.68927e-04    3.03062e-01   -1.47528e+02    1.83889e+02
   -1.64789e-01    1.11359e-01   -4.65624e+01   -1.11817e+02
   -3.70363e-01    1.79813e-01   -1.31219e+02    1.20069e+01
   -1.34391e-01    3.19366e-01   -3.37570e+01    2.15318e+02
   -2.06009e-01   -1.09301e-01   -7.29143e+01   -1.75591e+02
   -1.36851e-01    7.45483e-02    7.99280e+01   -3.28955e+01
   -4.41933e-01    5.63393e-02   -3.66850e+02    4.71270e+01
    4.56619e-02   -1.73471e-01    6.86511e+01   -2.74458e+02
    1.42162e-01    4.63715e-01    9.43538e+01    4.90266e+02
    2.73009e-01   -2.33833e-01    1.50562e+02   -3.77918e+02
    4.01009e-02    1.27485e-01   -9.55806e+01    1.02810e+02
   -4.79351e-02   -1.35901e-01   -5.70954e+00   -2.54857e+01
   -2.10081e-02   -8.52697e-02   -2.13840e+01   -1.17018e+01
    3.17493e-03   -1.00289e-01    1.59330e+01   -3.01842e+01
   -6.55970e-02   -2.57057e-02   -4.92349e+01    5.78347e+01
   -4.17707e-03   -1.26083e-01   -2.56489e+01   -2.94825e+01
    3.74959e-02   -1.57930e-01    9.80051e+00   -1.49602e+01
    4.15349e-02   -1.67020e-01    5.57183e+01   -4.35227e+01
   -6.93680e-02   -9.26197e-02   -5.53521e+01   -3.80909e+00
   -2.41361e-02   -7.06017e-02    6.76911e+01    1.04747e+01
   -6.23704e-02   -1.67030e-01    7.01755e+01   -6.64846e+01
   -6.74513e-02   -1.09985e-01    5.82451e+01   -3.47229e+01
   -5.79542e-02    2.97563e-02    1.13911e+02    8.90051e+01
   -8.81066e-02   -1.12618e-01    2.71196e+01   -1.15260e+02
   -6.13483e-02    5.46173e-02    7.76931e+00    9.64327e+01
   -1.25251e-01    4.13573e-02    1.25875e+01    3.24140e+01
   -3.28311e-02   -4.03047e-02    3.24732e+01   -3.44710e+01
   -1.13619e-01   -1.52467e-02   -5.42877e+01   -8.58583e+00
   -9.91107e-02    1.57363e-02   -2.36622e+01    2.32232e+01
    7.72093e-03    2.34333e-02    9.67177e+01   -7.07459e+01
    7.28979e-02    1.48025e-01    1.03041e+02    1.19938e+02
    5.47369e-02   -1.08977e-02    1.20798e+02   -8.12651e+01
   -1.19080e-01    6.01533e-02   -3.78626e+01    2.54978e+01
   -7.32984e-02    1.65071e-01    2.98956e+01    1.39434e+02
   -1.75601e-01    4.16483e-02    5.78927e+01   -3.79394e+01
   -3.26829e-01    3.64633e-03   -6.39651e+01    7.08377e+01
   -3.81910e-01   -1.18570e-01   -1.18715e+02   -4.97094e+01
   -2.78343e-01   -1.57228e-01   -4.00305e+01   -8.74276e+01
   -3.91196e-01   -3.02287e-02   -9.84348e+01    1.11853e+02
   -3.40965e-01   -2.17630e-01   -3.87444e+01   -1.05018e+02
   -1.46155e-01   -2.11328e-01   -3.37254e+01   -1.02061e+02
   -2.74441e-02    4.63263e-02    3.58064e+01    7.54407e+01
    3.64119e-02    3.68413e-02    4.82287e+01   -3.08698e+01
   -1.02639e-01    1.23062e-01   -4.25432e+01    8.05965e+01
    6.72927e-04    5.39803e-02   -4.71541e+00    1.22640e+01
    3.27199e-01    6.03013e-02    1.72893e+02   -1.41421e+02
    6.59844e-01    4.66266e-01    3.31691e+02    2.55863e+02
    2.31476e-01    4.49820e-01    3.17919e+01    1.39169e+02
    1.24169e-02    3.69471e-01   -6.57600e+01    1.77555e+02
    1.59996e-01    5.09263e-02   -7.93934e+01   -1.83984e+02
    3.47962e-01    2.80238e-01    9.24573e+00    1.80525e+02
    3.05787e-01    2.07106e-01    1.28748e+02    9.17828e+01
    2.98219e-02    1.70108e-01   -7.97994e+01    1.28060e+02
   -7.28579e-02    9.71133e-03   -2.04663e+02   -4.24868e+01
    1.19653e-01   -1.09128e-01   -5.04042e+00    5.80987e+00
   -7.71507e-03   -1.44643e-01   -1.50905e+02    4.65328e+01
    4.69545e-01   -1.89908e-01    2.02730e+02    4.37575e+01
    5.87305e-01   -1.46242e-01    2.08812e+02    4.97490e+01
    1.74293e-01   -3.19442e-01   -1.68509e+02   -9.15083e+01
    1.00361e-01   -2.13294e-01   -1.75418e+02    3.64907e+01
   -7.95907e-03   -2.38690e-01   -1.53522e+02    3.31114e+01
   -1.30101e-02   -2.80321e-01   -1.28867e+02    7.12155e+00
    1.60211e-01   -3.80083e-01   -1.77750e+01   -3.92062e+01
    3.16142e-01   -2.25923e-01    5.84791e+01    1.11867e+01
    2.67927e-01   -2.40507e-02   -2.35160e+01    1.50537e+02
    4.99169e-02   -1.48464e-01   -2.14418e+00   -9.21455e+01
    1.50782e-01   -1.15357e-02    4.61850e+01    1.31853e+02
    2.95525e-01   -4.39862e-01    1.73907e+02   -2.99609e+02
    3.74773e-01   -1.81599e-01    2.04380e+02   -2.76536e+01
    1.54374e-01   -3.27237e-02   -1.69259e+01    3.11351e+01
    4.23144e-01   -1.00903e-01    3.48514e+02    1.83303e+01
    3.85533e-01   -2.17479e-01    3.39051e+02   -8.21965e+01
   -8.52113e-02   -1.63011e-01   -5.57742e+01   -7.44564e+01
   -7.34488e-02   -2.46104e-01   -1.46559e+02   -1.58212e+02
   -1.00467e-01    3.16383e-02   -1.72951e+02    1.61144e+02
    1.41686e-01   -1.10934e-01   -4.38055e+00   -4.74961e+01
    1.13155e-01   -1.10306e-01   -3.91434e+01   -7.52708e+01
    6.89009e-02    6.05613e-02   -8.80426e+01    8.19392e+00
    8.78299e-02    1.90837e-01    2.04380e+01   -4.21461e+00
    8.12869e-02    2.67865e-01   -1.43207e+02    1.14508e+02
    2.98801e-01    1.46979e-01   -7.07313e+01   -3.35720e+01
    5.54609e-02    3.02699e-01   -6.45605e+01    2.09595e+02
    1.46192e-01   -9.54207e-02   -1.02614e+02   -1.79626e+02
    3.86798e-01   -1.31719e-01    2.37525e+01   -1.16409e+02
    2.05775e-01   -5.79317e-02   -7.49952e+01   -3.74726e+01
    4.76687e-01   -9.67767e-03    5.63551e+01    3.56165e+00
    4.23442e-01   -4.66507e-02    1.00941e+02   -9.30805e+01
    4.27424e-01    2.70012e-01    1.57447e+02    9.38384e+01
    4.40178e-01    5.03423e-01    1.87125e+02    3.54900e+02
    1.97019e-02   -2.23546e-01   -9.62759e+01   -3.70425e+02
    1.02975e-01    4.29853e-02    1.98102e+02    1.01576e+01
   -4.97091e-02   -1.57838e-01   -1.89744e+02   -2.11631e+02
    2.33069e-01    9.14123e-02    1.56236e+02   -6.60237e-01
    1.80997e-01    1.85079e-01    1.45968e+02   -3.64375e+01
    5.15219e-02    2.56490e-01   -1.57384e+01    1.03988e+02
   -3.02505e-01   -8.06627e-02   -1.51019e+02   -1.75717e+02
   -9.15884e-02    6.69863e-02    7.07990e+00    2.58739e+01
   -1.40686e-01    1.61273e-02   -8.39478e+01   -5.72537e+01
   -3.14922e-01    7.39223e-02   -2.52395e+02   -1.88636e+01
    2.75087e-01    1.32335e-01    2.84351e+02    3.67702e+01
    2.22072e-01    6.42053e-02    1.85424e+02    1.22399e+01
    2.68349e-02    2.17108e-01   -8.76562e+00    2.14723e+02
    2.85828e-01   -3.59634e-01    1.31650e+02   -4.01024e+02
    1.73883e-01    1.18642e-01    1.59787e+02    1.55327e+02
   -1.31270e-01   -6.76647e-02   -3.94852e+01   -2.33341e+01
   -1.70251e-02   -6.27767e-03    3.14375e+00    3.32128e+01
    4.26829e-02    2.02513e-02    3.95519e+01    6.20663e+01
    2.09267e-05   -9.29537e-02   -4.22528e+01   -4.22754e+01
    4.63689e-02   -7.37027e-02   -1.03135e+01    2.34219e+01
   -9.85907e-03   -1.28990e-01   -8.87016e+01   -2.75964e+01
    3.53169e-02   -1.33122e-01   -4.14426e+00   -2.25673e+01
    8.59193e-03   -1.26119e-01    2.37717e+01   -1.38459e+01
   -7.00343e-02   -9.66917e-02   -1.42401e+01    1.57119e+01
   -9.20510e-02   -9.51997e-02   -3.86258e+01   -3.85753e+01
   -1.15338e-01   -5.16347e-02    1.73514e+00    4.31259e+01
   -2.28788e-01   -1.18067e-01   -1.25620e+02   -3.84294e+01
   -8.95510e-02   -1.52483e-01    8.37166e+00   -8.02253e+01
   -8.21258e-02   -1.55847e-02    6.53373e+00    2.79291e+01
   -1.06481e-01   -1.41167e-03   -4.43650e+01    3.02103e+01
   -6.78307e-03   -9.86527e-02    2.20328e+01   -7.98196e+01
    4.19209e-02    2.44933e-03    7.20899e+01    2.61462e+01
   -1.62728e-01    5.94413e-02   -1.02214e+02    4.33793e+01
   -1.19125e-01   -6.92467e-03   -9.11592e+01   -6.95124e+00
    2.98279e-02    3.62993e-02    4.37970e+01   -2.08756e+01
   -1.53899e-01    2.04629e-01   -1.33965e+02    1.66213e+02
   -1.25701e-02    8.54328e-04    8.36615e+01   -8.88447e+01
   -1.43677e-01    2.51943e-02   -7.28647e+01    1.95340e+01
   -2.01023e-01   -6.91997e-02   -8.20173e+01   -2.91296e+01
   -2.00089e-01   -1.44606e-01    9.09598e+00   -7.56004e+01
   -3.40908e-01   -1.55370e-01   -8.81412e+01   -1.64297e+01
   -1.03422e-01   -1.23270e-01    1.59741e+02   -2.12661e+01
   -2.22155e-01   -1.07621e-01    4.45333e+01   -2.61921e+00
   -3.77078e-01   -2.61603e-01   -1.33446e+02   -1.14347e+02
   -2.00100e-01   -8.47657e-02   -1.94870e+01   -2.95896e+01
   -6.61465e-02    9.49513e-02   -5.12318e+01    1.03934e+02
    1.23249e-02    6.87013e-02    1.87453e+01    2.69596e+01
   -6.02221e-02    7.84943e-02   -1.25530e+01   -1.12570e+01
   -2.47022e-01    1.61113e-01   -2.54576e+02    1.99868e+01
    6.63509e-02    3.30785e-01    2.14765e+01    2.06416e+02
    2.34549e-01    3.25108e-01   -2.37547e+01   -3.35256e+01
    8.83469e-02    5.60555e-01   -9.17191e+01    2.20485e+02
    3.60759e-02    1.11988e-01   -1.16410e+02   -1.53428e+02
    2.29727e-01    9.81933e-02    1.22316e+01   -4.16638e+01
    4.18491e-01    3.33209e-01    2.14440e+02    1.52082e+02
    1.17395e-01    1.49653e-01   -3.62764e+01    2.94955e+01
   -2.99761e-02   -1.43627e-01   -4.72993e+01   -2.55776e+02
    7.09809e-02    2.19106e-01   -3.31641e+01    2.84812e+02
    3.43439e-01    1.88543e-02    2.83107e+02    2.97955e+00
    1.16636e-01   -1.69945e-01   -3.27053e+00   -4.67396e+01
    9.83879e-02   -1.57243e-01   -7.19499e+01    1.28628e+02
    2.30422e-01   -4.79394e-01   -6.92670e+01   -2.10968e+02
    5.20292e-01   -4.26541e-01    2.76652e+02   -1.74661e+02
    4.44888e-01   -2.67390e-01    2.64287e+02    2.90929e+00
    1.84928e-01   -1.60114e-01    1.73069e+02    6.31977e+01
    1.69403e-01   -3.44401e-01    1.14580e+02   -5.36643e+01
    1.81367e-01   -4.98273e-01    5.73160e+01   -1.62486e+02
    3.73693e-03   -2.46248e-01   -1.26180e+02    4.35593e+01
    2.65074e-01   -1.71126e-01    1.71486e+02   -2.71093e+01
   -2.26064e-01   -1.54014e-01   -2.71063e+02   -5.34502e+01
   -4.70821e-02    5.05553e-02   -3.49684e+01    1.23521e+02
   -1.32414e-01    5.20173e-02   -2.82430e+02    3.99996e+01
    1.88790e-01   -8.69672e-04   -3.10606e+01   -3.23964e+01
    4.44927e-04    1.59183e-01   -6.11679e+01    2.45851e+02
   -2.14288e-01    2.01293e-02   -2.95726e+02    3.46821e+00
   -2.00112e-01   -4.00887e-02   -3.23406e+02   -7.08969e+00
   -2.64431e-02   -3.40427e-01   -6.82789e+01   -1.72687e+02
    2.84188e-01   -3.80270e-01    1.89142e+02   -2.30352e+02
    1.82716e-01   -8.55957e-02    1.47716e+02    8.04230e+01
    2.02614e-01   -1.95082e-01    1.08439e+02   -1.82682e+02
    2.32590e-01    4.65763e-02    1.30780e+02    3.51165e+01
    1.78176e-01    3.49733e-03    9.13241e+01   -8.14991e+01
    1.76928e-01    9.35683e-02   -3.39371e+01   -5.52879e+01
    4.27791e-01    1.37772e-01    8.84113e+01   -1.05204e+02
    2.63280e-01    4.69201e-01    1.10624e+01    1.40787e+02
   -9.03876e-02    7.33371e-01   -2.78111e+02    4.01787e+02
    1.70968e-01    1.18585e-01   -7.64121e+01   -1.22363e+02
    4.06165e-01    2.24424e-01    1.18855e+02    1.17985e+02
    3.66628e-01   -6.98267e-03    3.08855e+01   -1.44488e+02
    3.45352e-01    1.08506e-01    6.95006e+01    2.93500e+01
    7.95009e-02    3.46890e-01   -1.49654e+02    1.45574e+02
   -8.96007e-03    2.29644e-01   -2.77344e+02    7.20218e+01
    1.03813e-01    2.62063e-02   -2.29233e+02   -7.51983e+01
   -2.19262e-01    9.69433e-02   -2.93442e+02    2.02378e+01
   -1.66893e-01    2.95001e-01   -1.31038e+02    3.23693e+02
    8.66429e-02    2.65343e-02    2.20821e+02   -1.40465e+02
   -4.24961e-02    2.64901e-01   -1.05541e+02    1.96797e+02
    8.74229e-02    9.51693e-02   -4.23307e+01   -1.09825e+02
    2.52393e-01    3.03947e-01    1.57013e+02    1.30118e+02
    1.49346e-01    2.25883e-01    1.00504e+02    6.33362e+01
   -1.01845e-01    5.42443e-02   -1.49965e+02    7.16552e+00
    1.16357e-01    5.78333e-02    4.94999e+01   -3.80203e+01
