   -1.74792e-01   -1.55474e-01   -3.29005e+01   -1.24078e+02
   -9.10307e-02    4.62896e-02   -7.30030e+01    3.65238e+01
    1.13362e-01    1.81284e-01    1.17862e+02    8.40344e+01
    3.94433e-02    8.64906e-02    1.03705e+02   -5.24574e+01
   -1.05352e-01    1.98015e-01    5.33483e+01    9.82848e+01
    2.52833e-02    1.87547e-01   -1.27417e+01    3.84001e+01
   -9.52372e-03    2.11853e-01   -4.13755e+01    1.21950e+02
   -3.89937e-02   -2.40534e-02   -6.99727e+01   -7.46468e+01
    2.38163e-02   -1.51003e-01   -4.58918e+00   -1.08551e+02
    5.12643e-02   -1.32009e-01   -2.23103e+01   -3.10078e+01
    9.68893e-02   -5.70944e-02    3.74779e+01   -4.71273e+01
    9.06623e-02    1.56969e-01   -2.22669e+01    1.59755e+02
   -5.44957e-02    1.01470e-01   -1.00491e+02    7.92858e+01
   -2.09867e-02   -1.21184e-02    9.46347e+01   -9.00951e+01
   -5.68967e-02    1.26683e-01    6.40934e+01    4.84129e+01
   -1.42651e-01    1.28713e-01   -1.47971e+00    9.14874e+01
   -3.13875e-01   -1.69943e-03   -1.77246e+02   -3.72950e+01
   -2.56860e-01    1.04609e-01   -1.58721e+02    6.90611e+00
    8.69513e-02    2.78873e-01    1.11169e+02    3.65462e+01
    1.62979e-01    3.29092e-01    1.42459e+02    2.86584e+01
   -1.04196e-01    5.15341e-01    8.27659e+01    1.54351e+02
   -3.43846e-01    5.20029e-01    5.30380e+01    6.91365e+01
   -3.39188e-01    4.46377e-01   -3.57476e+01    5.87613e+01
   -2.99378e-01    4.11276e-01   -1.68264e+02    1.71735e+02
    2.10893e-02    1.01228e-01    2.02594e+01   -9.00781e+00
   -1.35162e-01   -1.38951e-01   -1.09041e+02   -8.37934e+01
   -2.88072e-03   -1.64994e-01    3.91906e+01   -7.01797e+01
    3.16728e-03   -3.44624e-02    2.96050e+01    1.85198e+01
    1.77561e-01   -9.04634e-02    7.71031e+01   -9.13677e+01
   -1.95067e-02    6.51316e-02   -1.08727e+02    4.67754e+01
    8.21583e-02    1.84210e-01   -5.83768e+00    1.66755e+02
    3.15353e-02    7.67846e-02   -6.44539e+01    2.79145e+01
   -5.72877e-02    1.49216e-01   -1.04766e+02    1.73116e+02
    1.06602e-01   -9.23054e-02    6.63944e+00   -6.43865e+01
    3.21484e-01   -1.80795e-01    1.16000e+02   -1.21274e+02
    3.19888e-01   -1.77984e-02    6.52508e+01    4.47369e+01
    4.26881e-01    2.44806e-02    8.52104e+01    8.29016e+01
    3.24624e-01   -4.55424e-02    5.62397e+01   -1.20349e+02
    3.10062e-01    1.12376e-01    1.50454e+02    9.57280e+01
    2.82898e-01   -4.76674e-02    9.44876e+01   -5.25201e+01
    1.77082e-01   -9.99427e-04   -4.18982e+01    1.40063e+02
    4.37033e-02   -2.41857e-01   -4.99111e+01   -1.41998e+02
   -3.16807e-02   -1.28474e-01   -1.11872e+02   -3.31937e+01
    4.42227e-01   -3.55994e-02    2.07041e+02    3.07723e+01
    4.00546e-01   -9.97994e-02    1.88151e+02   -1.31359e+02
    2.77884e-01    2.98596e-02   -1.12717e+02    4.54914e+01
    5.18803e-01   -2.16344e-02    3.40772e+01   -2.70649e+01
    6.55775e-01    9.85466e-02    1.15472e+02    8.75245e+01
    6.33850e-01    3.05296e-02    1.10262e+02    5.14494e+01
    4.75330e-01    1.20757e-03    7.78324e+00    5.42126e+01
    5.53723e-01   -6.96443e-03    9.46067e+01    3.18575e+00
    3.84211e-01    9.27196e-02   -1.02190e+02    6.45091e+01
    3.75309e-01    3.36457e-03   -7.44786e+01   -7.07081e+01
    3.16147e-01    2.18137e-01   -1.23829e+02    1.32005e+02
    3.91954e-01   -4.73984e-02    7.53256e+01   -1.39653e+02
    1.03574e-01    1.60816e-01   -2.74624e+01    1.16558e+02
   -6.70172e-03    3.65846e-02   -6.97100e+01   -7.97886e+01
   -1.25621e-01    1.29827e-01   -5.00374e+01    1.05289e+02
    9.08443e-02    3.09266e-02    1.35200e+02   -7.70311e+01
    1.08584e-01    8.44266e-02    6.76189e+01    6.46568e+00
    2.96113e-02    1.88087e-01   -6.50668e+01    7.24142e+01
    2.32333e-02    2.72936e-02    2.92516e+01   -6.10448e+01
    1.16678e-01    1.22141e-01    1.33495e+02   -8.65167e+01
   -4.40337e-02    5.52214e-01    5.88112e+00    3.35429e+02
   -1.93851e-01    2.62392e-01    2.71610e+01   -2.85184e+01
   -2.43827e-01    3.15628e-01   -8.29315e+01    6.42467e+01
   -7.80807e-02    3.32731e-01    3.12637e+00    1.11764e+02
    3.73143e-02    8.00286e-02    7.30266e+01   -8.61112e+01
   -1.01993e-01    1.36596e-01   -9.20071e+01    3.17790e+01
   -2.40407e-01   -5.70234e-02   -1.42504e+01   -4.90917e+00
   -2.82238e-01   -5.59734e-02    1.69458e+01    9.00959e+00
   -4.58904e-01   -1.01019e-01   -8.05467e+01   -2.62517e+01
   -3.47797e-01   -6.95334e-02    1.07974e+01   -1.92577e+01
   -2.59336e-01   -3.22634e-02   -1.55196e+01    5.22904e+01
   -9.64097e-02   -1.97796e-01    7.68494e+01   -6.21893e+01
   -1.15327e-01   -2.89371e-01    2.56380e+01   -9.82944e+01
   -2.83598e-01   -2.51633e-01   -4.96384e+01    1.09597e+01
   -3.52195e-01   -3.43168e-01   -8.58038e+01   -1.55285e+02
   -2.69429e-01   -1.17783e-01   -9.29335e+01    5.01172e+01
   -1.53013e-01   -8.17454e-02   -1.07997e+01    1.37718e+01
   -2.54776e-01   -5.74704e-02   -1.30747e+02    1.43157e+01
   -2.37969e-01    9.02757e-03   -9.88172e+01    7.97497e+01
   -9.95267e-02   -8.60034e-02   -2.83811e+00   -4.04340e+01
   -1.24268e-01   -7.77084e-02   -7.37808e+00   -9.90363e+00
   -7.70257e-02   -6.75104e-02   -3.98196e+00    7.41271e+00
   -1.96872e-03   -6.64094e-02    5.94421e+01   -1.69153e+01
   -3.53987e-02    3.83596e-02    2.41499e+01    9.47079e+01
   -3.91257e-02   -1.50038e-01    1.54723e+01   -9.46163e+01
   -5.03737e-02   -4.74864e-02    4.73834e+00    3.18339e+01
   -5.60777e-02   -8.03314e-02   -2.04503e+01    3.28382e+01
   -4.97277e-02   -1.56917e-01   -1.88170e+01   -7.44304e+01
   -6.80577e-02   -9.79084e-02    5.74588e+01   -2.23190e+01
   -1.77912e-01   -1.01925e-01   -4.15584e+01    1.69960e+01
   -1.50132e-01   -1.77647e-01   -3.22607e+01   -8.14182e+01
    9.36128e-03   -8.53414e-02    1.36890e+02   -1.55806e+01
    5.68743e-02    4.73457e-03    6.12146e+01    3.86882e+01
    1.78321e-01    2.33806e-02    2.82889e+02   -2.05669e-01
   -7.49037e-02    3.35573e-04    9.24087e+00   -5.60319e+01
   -3.35527e-02    4.73236e-02    2.22119e+01   -1.00074e+01
   -6.44347e-02    1.57124e-01   -4.94859e+01    8.87622e+01
   -9.47719e-04   -1.54644e-02    1.90645e+01    1.32949e+00
    3.69223e-02   -1.10168e-01    4.30927e+01   -5.01314e+01
    7.65333e-02   -1.56654e-01    4.83055e+01   -8.05346e+01
    4.84813e-02   -1.40642e-01   -3.59415e+01   -7.07685e+01
    4.65243e-02   -1.38643e-03   -6.39494e+00    5.00973e+01
   -1.58013e-01   -1.99953e-01   -9.86880e+01   -1.31187e+02
   -2.40137e-01   -2.49302e-01   -1.36569e+02   -1.96597e+02
   -5.68367e-02    1.27416e-02    5.08114e+01    3.49756e+01
   -5.01327e-02   -2.56724e-02    4.29391e+01   -5.75212e+01
   -2.57686e-01   -8.45064e-02    1.28231e+01   -1.07021e+02
   -3.24752e-01    6.18756e-02    1.63784e+01   -3.99730e+01
   -1.17314e-01    3.61594e-01    5.55054e+01    1.04639e+02
    1.72615e-01    5.02760e-01    2.76935e+02    1.03275e+02
   -2.70885e-01    5.00866e-01   -5.06044e+01    4.17287e+01
   -4.41684e-01    4.52318e-01   -2.08249e+02    2.06035e+01
   -1.16350e-01    3.73051e-01    2.68858e+01    4.85663e+01
   -3.90487e-02    2.62153e-01    5.32056e+01    2.49560e+01
   -2.10377e-02    3.17056e-01    2.62485e+01    1.38416e+02
   -9.43572e-03    6.62416e-02    2.28434e+01   -1.01559e+02
    3.99833e-02    1.04412e-01    1.71208e+01    5.06799e+01
    1.89828e-03    3.39156e-02   -5.78096e+01   -1.85451e+00
    2.63140e-01    1.78316e-02    1.31725e+02   -2.12519e+01
    2.07482e-01    1.72722e-01    1.57654e+02    1.11326e+02
    2.22016e-01    1.18456e-01    1.15358e+02    4.87518e+01
    1.67993e-01    2.07426e-02    7.37531e+01    2.95901e+01
   -4.56097e-02   -2.60520e-01   -1.73421e+02   -1.84191e+02
    6.54923e-02   -1.29231e-01   -1.79090e+02   -7.38952e+00
    1.92679e-01    1.34006e-02   -5.30294e+01    1.23694e+02
    2.31476e-01   -8.23974e-02   -7.42119e+01   -7.26976e+01
    3.05736e-01   -6.17043e-03   -2.29035e+01    8.05638e-01
    1.10567e-01    1.62938e-01   -8.98330e+01    1.31800e+02
    1.68198e-01    1.57692e-01   -3.62393e+01    1.17149e+02
    2.64790e-01   -6.97564e-02    2.59532e+01   -8.83728e+01
    3.04458e-01   -1.01958e-01    1.17228e+02   -6.31487e+01
   -7.33397e-02   -3.40204e-02   -1.50605e+02    5.37307e+01
   -4.93977e-02   -4.69634e-02   -6.12826e+01   -1.92150e+01
    1.52987e-01    9.39006e-02   -1.11184e+02    5.40468e+01
    1.64226e-01    3.20594e-01   -1.08833e+02    2.24408e+02
    5.70567e-01    1.00189e-01    1.90267e+02   -1.85132e+00
    6.62611e-01    1.51818e-01    1.92314e+02    1.51496e+02
    8.37989e-01    5.79057e-03    3.05121e+02    2.38938e+01
    6.99643e-01   -1.44437e-01    1.59778e+02   -7.30984e+01
    4.52761e-01   -7.78614e-02    1.69665e+01   -1.92667e+01
    3.59767e-01    1.20280e-01    1.90436e+01    1.44252e+02
    4.36002e-01   -4.47804e-02    1.02050e+02   -9.54058e+01
    5.43333e-01    2.03566e-02    9.51869e+01   -3.81168e+01
    4.24235e-01    1.28219e-01    7.00414e+01    1.02883e+02
    5.13262e-01    8.01146e-02    2.33538e+02   -8.99093e+01
    1.34873e-01    2.80175e-01   -4.93726e+01    1.33803e+02
    1.32645e-01    2.37378e-01    1.68123e+02    1.22882e+02
   -2.16909e-01    2.06856e-02   -1.50158e+02   -1.10398e+02
   -7.49617e-02    1.28280e-01   -9.07315e+01    1.23364e+02
    2.47913e-02   -2.55634e-02    1.65594e+01   -1.34066e+02
    1.16399e-01    1.39555e-01    1.33178e+02    4.80465e+01
    5.97093e-02    2.01851e-01    3.75070e+01    3.29369e+01
   -9.79517e-02    2.07121e-01   -2.55467e+01    4.66788e+00
   -6.66457e-02    3.55650e-01    5.40560e+01    3.22372e+01
   -3.86350e-01    3.94105e-01   -2.75608e+02    1.13973e+02
   -3.56464e-01    2.48301e-01   -1.48884e+02   -8.06003e+01
   -2.35175e-01    5.53138e-01   -1.21669e+02    3.69716e+02
   -8.87191e-05    1.02036e-02    6.62765e+00   -2.15512e+02
   -7.17297e-02    1.71902e-01   -9.04420e+01    4.86964e+01
   -2.42578e-01   -3.43964e-02   -1.59136e+01   -6.90695e+00
   -2.54745e-01   -3.92443e-03   -2.45936e+01    8.53709e+00
   -4.86434e-01   -8.19174e-02   -1.75461e+02   -4.22891e+01
   -4.73882e-01   -4.72554e-02   -1.63886e+02    3.84093e+01
   -2.08374e-01   -1.23656e-01    6.92586e+00   -1.57403e+01
   -1.03416e-01   -1.68770e-01   -1.27731e+01    1.71777e+01
   -1.73457e-02   -2.92044e-01    9.96889e+01   -9.52489e+01
   -2.19874e-01   -2.60936e-01   -4.89864e+01   -3.38621e+01
   -2.33202e-01   -2.88650e-01   -1.61808e+01   -9.30749e+01
   -1.15238e-01   -1.58184e-01    7.63793e+01    2.82967e+01
   -8.72607e-02   -1.04532e-01    3.38178e+01   -7.02264e+00
   -1.12008e-01   -5.19114e-02    7.03283e+01    2.47352e+01
   -1.58680e-01   -1.04290e-01   -2.04970e+01   -4.26549e+01
   -1.13510e-01   -1.83824e-02   -1.70276e+01    5.36891e+01
   -1.53238e-01   -1.62994e-02   -3.94761e+01    2.55360e+01
   -6.32187e-02   -7.45034e-02    8.04578e-01   -2.33324e+01
   -8.36477e-02   -5.17544e-02   -4.48510e+01    2.20761e+00
   -7.27687e-02   -5.25604e-02   -1.69284e+01    1.03153e+01
   -2.41917e-02   -8.14354e-02    2.95070e+01   -4.41629e+01
    4.64693e-02   -5.27454e-02    7.08336e+01    9.34709e+00
    1.80023e-02   -6.24884e-02    6.34609e+01   -3.26979e+01
   -6.70107e-02    3.99457e-03   -9.16038e+00    1.81269e+01
   -3.54277e-02    5.32436e-02    1.67015e+01    9.67507e+01
   -6.39517e-02   -5.45924e-02    4.46709e+01   -5.93090e+01
   -1.34951e-01    9.72557e-03   -1.36374e+01    6.81728e+01
   -1.14371e-01    4.66157e-03   -3.91645e+01    2.35163e+01
   -8.50067e-02   -4.29124e-02    4.69318e+00    1.75445e+01
   -4.64005e-01   -6.99143e-03   -2.59447e+02    5.87936e+01
   -1.86152e-01   -1.35978e-01    1.32633e+01   -1.54055e+02
   -8.28277e-02   -6.33443e-03   -2.07586e+01    2.65909e+00
   -5.42557e-02    9.35206e-02    1.52640e+00    6.05415e+01
   -5.61977e-02   -3.06594e-02   -4.40040e+01   -4.62893e+01
   -1.46568e-01   -8.31344e-02   -1.38233e+02   -5.60795e+01
    5.70933e-02   -5.57984e-02    3.15826e+01   -2.83798e+01
    1.27585e-01   -7.79464e-02    8.86564e+01   -1.14815e+02
    1.28858e-01    4.51296e-02    1.18050e+02    5.90338e+01
   -1.30093e-01    6.07856e-02   -6.76766e+01   -2.18791e+01
   -2.42064e-01    1.31466e-01   -3.51352e+01    1.10646e+02
   -2.18964e-01    1.61516e-02   -9.92839e+01   -8.30374e+01
   -1.20726e-01    1.33134e-01   -4.17882e+01    7.57960e+01
   -3.50085e-01    1.24332e-01   -1.04640e+02    3.80995e+01
   -6.40760e-01    2.06220e-01   -2.66699e+02    4.09052e+01
   -4.96595e-01    3.67402e-01   -1.66896e+02    1.08232e+02
   -3.37585e-01    3.39287e-01   -1.54505e+02   -9.14975e+00
   -3.90272e-01    4.08851e-01   -1.23436e+02    4.43902e+01
   -1.74302e-01    3.32241e-01    4.07590e+01    3.43168e+01
    1.47660e-01    2.39212e-01    1.59739e+02    2.10534e+00
   -1.02959e-01    2.03897e-01   -7.52899e+01   -1.59700e+01
   -1.35164e-01    3.30790e-01   -1.46112e+02    1.09431e+02
    5.88943e-02    1.82105e-01    1.89519e+01    2.92246e+01
    5.39283e-02    1.29666e-01    1.31735e+01    1.44221e+01
    2.10225e-01    7.11236e-02    3.13518e+01    1.53508e+01
    1.97286e-01    6.93726e-02   -2.67157e+01    5.61448e+01
    1.16774e-01    5.73866e-02   -2.69074e+01    9.61036e+01
    1.41943e-02   -1.34325e-01   -6.43542e+01   -7.11148e+01
    2.23130e-01   -1.44644e-01    1.07515e+01   -1.95733e+01
    3.68454e-01   -3.38639e-01    1.37900e+02   -1.81448e+02
    3.37495e-01   -1.12781e-01    1.43247e+02    5.89921e+01
    3.04355e-01   -5.09843e-03    7.26984e+01    3.20742e+01
    3.82729e-01    1.62657e-03    1.99741e+02    3.59293e+01
    3.83671e-01    3.88286e-02    1.90436e+02    4.47279e+00
    7.56643e-02    9.36816e-02   -5.61608e+01    3.63503e+01
    1.37786e-01   -6.02984e-02   -8.46547e+01   -9.54377e+01
    1.31631e-01    8.69646e-02   -1.22118e+02    1.17785e+02
    3.10857e-01   -7.54764e-02    3.82482e+01   -6.80575e+01
   -8.12772e-03   -1.22958e-01   -1.66712e+02   -7.91150e+01
   -5.02597e-02   -1.08847e-01   -2.04342e+02   -3.80267e+01
    2.02947e-01    2.17876e-02    2.02243e+01    4.11958e+01
    2.02989e-01    2.62176e-02   -1.31876e+02    6.53832e+01
    4.70753e-01   -6.99484e-02   -2.48238e+00   -1.90281e+01
    3.72818e-01    5.34246e-02   -3.70341e+01    1.46678e+02
    4.38562e-01   -1.87114e-01   -5.42976e+01   -9.23200e+01
    5.48058e-01   -2.42695e-01    8.62877e+01   -8.27094e+01
    3.40187e-01   -2.63836e-01    3.61086e+01   -1.00876e+02
    1.83963e-01   -7.38894e-02   -8.82570e+01    7.83382e+01
    2.53674e-01   -1.96580e-01   -7.37268e+01   -1.37032e+02
    5.33963e-01    6.95976e-02    1.97346e+02    3.45318e+01
    3.72815e-01    2.50070e-01    7.51612e+01    1.76182e+02
    1.13246e-01    8.56436e-02   -1.31755e+02   -8.41153e+01
    2.58068e-01    3.56483e-01    1.68791e+02    1.63551e+02
   -5.96717e-02    1.15038e-01   -1.74610e+02   -6.40088e+01
   -5.61017e-02    6.48336e-02    6.13089e+00   -3.17982e+01
   -2.81847e-02    5.20166e-02    2.67367e+01   -5.21078e+01
   -2.15197e-02    1.73925e-01   -1.92960e+01    8.42690e+01
   -1.18936e-01    1.09886e-01   -4.67775e+01   -1.60551e+01
   -5.09377e-02    1.80488e-01    4.98476e+01   -8.53228e+00
   -1.47509e-01    2.19715e-01   -3.09239e+01    3.17017e+01
   -2.30500e-01    2.44238e-01   -1.42257e+02   -4.99863e+00
    2.36593e-02    2.42012e-01    1.67844e+02    1.26681e+01
   -1.28010e-01    2.29535e-01    3.36658e+01    3.06446e+01
   -1.21437e-01    2.52566e-01    5.01595e+00    1.43958e+02
    5.49733e-02   -1.75708e-01    3.83554e+01   -2.91671e+02
   -1.50497e-02    1.97195e-01    5.58296e+01    1.34979e+02
   -2.15698e-01   -1.41534e-02    4.36621e+00   -6.85730e+00
   -1.79040e-01    2.87116e-02    2.40828e+01    4.49988e+00
   -1.51465e-01    5.70006e-02    1.05010e+02    4.02583e+01
   -2.07669e-01   -6.24464e-02    1.21133e+01    5.10131e-01
   -1.81520e-01   -1.08764e-01   -4.07455e+01    5.39903e+00
   -1.35046e-01   -1.57610e-01   -3.58430e+01   -1.56648e+01
   -1.01607e-01   -2.21697e-01   -2.38328e+01   -5.67046e+01
   -1.46492e-01   -2.25019e-01   -2.26812e+01   -6.41716e+01
   -1.50123e-01   -1.50241e-01    2.36500e+00    2.90592e+01
   -1.25424e-01   -1.49949e-01   -1.47813e+01   -3.89605e+01
   -1.41771e-01   -9.03554e-02   -1.63725e+01    2.36290e+01
   -1.68575e-01   -8.24444e-02   -6.15075e+01   -3.14913e+00
   -1.04588e-01   -1.14165e-01    1.68165e+01   -3.35421e+01
   -1.11592e-01   -7.66164e-02   -4.82492e+00   -1.83142e+01
   -1.18494e-01   -4.18884e-02   -3.40008e+01    1.70125e+01
   -4.57747e-02   -6.99004e-02    2.21621e+00   -3.17193e+01
   -2.94172e-03   -2.75374e-02    4.07550e+01    1.30745e+01
   -1.02118e-01    1.23396e-02   -5.16879e+01    3.12456e+01
   -8.44057e-02   -3.30674e-02   -4.41486e+01    1.06163e+01
   -2.29457e-02   -3.38964e-02    5.05768e-01   -2.84036e+01
   -1.10759e-01    8.95096e-02   -8.66241e+01    1.04513e+02
   -3.46872e-03   -2.96084e-02    4.84964e+01   -5.21830e+01
   -5.76487e-02   -4.68543e-03   -2.18426e+01    2.94223e+00
   -1.07430e-01   -1.23254e-02   -5.23216e+01    1.06476e+01
   -1.05833e-01   -2.37944e-02   -9.22240e-01   -1.38733e+01
   -1.13581e-01   -1.90244e-02   -9.38202e+00    2.28247e+01
   -8.22237e-02   -2.56764e-02    8.90099e+01   -2.90330e+01
   -5.35903e-01   -4.89614e-02   -2.49296e+02    9.39537e-01
   -3.73917e-01   -1.93670e-01   -1.54327e+02   -8.48429e+01
   -1.44800e-01   -6.99224e-02   -1.16901e+01   -6.44349e+01
   -9.91057e-02    9.21616e-02   -7.16129e+01    8.79795e+01
   -5.26507e-02    5.33516e-02   -1.55065e+01   -1.30179e+01
   -5.98707e-02    9.41686e-02    4.95598e-01    2.01522e+01
   -1.47138e-01    2.44733e-01   -1.49704e+02    1.05289e+02
    1.21516e-01    2.81395e-01    1.09324e+02    2.11399e+02
   -6.17337e-02   -5.82184e-02   -7.21730e+01   -1.98705e+02
   -1.47627e-01    1.36689e-01   -8.52405e+01    2.44047e+01
   -1.77067e-01    1.35844e-01   -1.61671e+02   -6.64680e+01
   -8.55367e-02    1.02396e-01   -1.25135e+02   -4.62694e+01
    3.32923e-02    1.06780e-01    5.40843e+01   -7.17454e+01
   -2.51686e-01    3.56296e-02   -5.61205e+01   -1.26015e+02
   -4.96142e-01   -1.10024e-02   -2.72695e+01   -1.43045e+02
   -4.59506e-01    2.85194e-01   -1.32203e+02    1.09920e+02
   -2.44717e-01    3.24056e-01    1.01159e+02    8.23520e+01
   -2.74972e-01    1.13294e-01   -5.30061e+01   -1.25191e+02
   -1.78207e-01    1.64522e-01   -1.13918e+02   -5.73797e+01
    8.66013e-02    2.58265e-01    2.69719e+01    5.76458e+01
    7.36033e-02    1.55751e-01    4.91278e+01   -6.56505e+01
    3.27043e-02    2.07893e-01    8.69662e+01    8.75115e+01
    1.33164e-01    1.71412e-01    7.91872e+01    1.07459e+00
    1.89522e-01    6.04557e-03    1.07807e+01   -3.84686e+01
    4.53749e-01   -1.90326e-01    2.45060e+02   -1.63237e+02
    3.97699e-01   -1.97444e-02    1.89597e+02    4.04799e+01
    2.13441e-01   -3.29134e-02    1.19105e+02    4.97085e+01
    7.69428e-03   -2.72688e-01   -1.11938e+02   -9.68554e+01
    2.28806e-01   -3.86901e-01    2.50842e+01   -9.05130e+01
    3.27383e-01   -2.75586e-01   -9.06647e+00   -5.71771e+01
    3.62060e-01   -1.66458e-01   -4.03602e+01   -1.20571e+01
    1.22219e-01    4.49406e-02   -8.05419e+01    2.01468e+02
   -6.19867e-02    9.16157e-03   -2.54117e+02   -5.31099e+00
    2.83233e-02    3.58906e-02   -2.10028e+02   -7.45925e+00
    1.40847e-01    9.60357e-03   -8.97574e+01   -4.57572e-01
    3.40986e-01   -4.23084e-02    1.22691e+02   -7.13850e+01
    2.72054e-01    8.61036e-02    1.29285e+02    1.18008e+02
    3.90778e-01   -5.91134e-02    1.54200e+02   -1.10435e+02
    4.25848e-01    2.46906e-02    1.67728e+02    1.77475e+01
    4.09618e-01   -4.02884e-02    1.90709e+02    2.47838e+01
    3.50747e-01   -9.19754e-02    7.22488e+00   -3.57205e+01
    5.90592e-01   -1.61759e-01    9.40875e+01   -6.90274e+01
    4.29096e-01   -4.54474e-02   -2.07655e+01    8.59708e+01
    2.00896e-01    2.22196e-02   -1.90557e+02    1.32394e+02
    2.77180e-01   -1.93462e-01   -1.03736e+02   -2.91137e+01
    3.63177e-01   -1.43012e-01    2.63405e+01    1.13274e+02
    2.97036e-01   -4.25146e-01    2.93845e+01   -2.32791e+02
    9.82303e-02   -2.76601e-01   -1.10027e+02   -8.61110e+01
    1.26960e-01    3.13436e-02   -3.25525e+01    1.13514e+02
    2.38205e-01   -3.73104e-02   -9.40850e+01   -1.37413e+01
    1.94489e-01   -6.12074e-02   -1.33937e+02   -5.22775e+01
   -9.50719e-04    1.07057e-03   -1.70574e+02   -4.72709e+01
    3.17263e-02    2.09657e-01   -1.30535e+02    1.99047e+02
    5.65143e-02    1.07860e-01    1.06270e+02   -5.81256e+01
   -6.72147e-02    2.46688e-01   -6.90024e+01    1.21114e+02
   -1.84337e-02    2.37522e-01   -2.25194e+01    6.12465e+01
   -8.59772e-03    2.93475e-01    6.87269e+01    1.23205e+02
   -1.73561e-01    2.52021e-01   -1.97548e+01    1.16905e+02
   -2.42680e-01    1.09838e-01   -2.99050e+01    2.47379e+01
   -1.08339e-01    1.98546e-02   -1.67965e+01   -1.48829e+02
