    1.84071e-01    1.18903e-01    5.68357e+01    5.09340e+01
    1.42226e-01   -7.85976e-02    4.58883e+01   -1.63738e+02
    4.47721e-02    2.21240e-01    1.08207e+02    1.86594e+02
   -6.05559e-02    8.09864e-02    7.03100e+01   -3.12316e+01
   -2.23673e-01    1.66392e-01   -1.05723e+02    1.18074e+02
   -3.49604e-01    8.07694e-02   -1.08750e+02   -1.05152e+00
   -2.39687e-01    2.29242e-01    9.89418e+01    4.75862e+01
   -2.22549e-01    3.43866e-01    6.59536e+01    1.34260e+02
   -3.73879e-02    1.97756e-01   -2.65271e+01   -8.90962e+01
    1.52764e-01    1.96377e-01   -1.07231e+02    1.91536e+01
    5.80081e-01    1.67286e-01    7.74726e+01   -3.73544e+01
    3.78372e-01    2.19020e-01    3.31278e+01   -1.45522e+02
    3.11960e-01    7.04615e-01    1.76304e+02    3.31353e+02
    3.69598e-01    4.84061e-01    3.65967e+01    1.38754e+02
    1.24168e-01    1.12057e-01   -2.05867e+02   -8.33078e+01
    2.10941e-01    1.61533e-01   -1.35821e+02    4.24841e+01
    5.75060e-01    6.79094e-02    8.01840e+01   -1.10150e+02
    7.87020e-01    2.36014e-01    1.92341e+02    8.39217e+01
    6.06195e-01    2.86286e-01    6.85041e+01    5.39277e+01
    6.87404e-01    1.37833e-01    2.28724e+02   -1.45546e+01
    5.11635e-01    5.59494e-02    1.90135e+02    2.23995e+01
    1.06062e-01    1.02219e-01   -1.87937e+02    1.53908e+02
    2.17664e-01   -1.27023e-01    2.00529e+01    2.26521e+01
   -9.58029e-02   -3.71061e-01   -3.75836e+02   -7.86982e+01
    5.20842e-01   -4.97297e-01    7.12570e+01   -6.89781e+01
    7.13846e-01   -6.46988e-01    1.86018e+02   -2.23751e+02
    7.19835e-01   -4.27155e-01    1.25968e+02   -1.38393e+02
    3.10575e-01   -7.18866e-02   -1.85607e+02    7.94603e+01
    3.82271e-01    1.03857e-01   -2.08824e+01    2.49440e+02
    1.67537e-01    8.75084e-02   -1.88963e+02    1.55436e+02
    3.41017e-01   -1.42309e-01   -1.03482e+02    9.20977e+01
    6.14493e-01   -5.39329e-01    1.46128e+02   -1.64924e+02
    4.90951e-01   -5.16241e-01    2.04138e+02   -1.61525e+02
    5.61230e-01   -2.00547e-01    2.98625e+02    1.30378e+02
    5.67435e-01   -3.38865e-01    1.24484e+02    1.20609e+01
    2.96148e-01   -3.78497e-01   -1.61057e+01   -2.40447e+02
    1.85406e-01   -1.20534e-01    1.43985e+02    5.86625e+01
    2.34559e-01   -2.56323e-01    1.78914e+02   -1.29770e+02
   -3.25659e-02   -3.03456e-02   -1.63817e+02    2.67000e+02
   -5.59679e-02   -5.67875e-01   -1.35825e+02   -3.58274e+02
   -2.40202e-01   -3.38147e-01   -2.76893e+02   -1.16790e+02
    8.36347e-01    1.08007e-01    5.16705e+02    2.59498e+02
    5.80066e-01   -2.48305e-01    4.29961e+02   -2.61271e+02
   -1.01901e-01   -2.44813e-01   -3.61570e+02   -7.28960e+01
    2.42346e-01   -3.35944e-01    4.20344e+01   -7.74153e+01
    4.10613e-01   -2.69140e-01    1.06043e+02   -1.36836e+02
    3.39020e-01   -3.19456e-02   -5.55250e+01    1.16875e+02
    3.57715e-01   -1.10874e-01    3.62085e+01    7.79396e+01
    4.97352e-01   -3.17517e-01    8.86944e+01   -1.60644e+02
   -1.41487e-01    6.66984e-02   -4.21014e+02    2.61553e+02
    2.66491e-02   -2.66117e-01   -2.42329e+02   -1.91149e+02
    8.33641e-02    9.42144e-02   -2.90281e+02    3.71898e+02
    3.36607e-01   -7.28130e-01    1.64228e+01   -5.66416e+02
    8.06641e-02    9.18339e-03   -1.37394e+02    2.72231e+02
    3.28069e-01   -1.86063e-01   -1.41740e+01   -2.37200e+02
    2.31083e-01    2.26644e-02   -6.20580e+01    2.03168e+02
    5.58649e-01   -9.41686e-02    4.08491e+02   -1.30968e+02
    2.39312e-01    1.66871e-01    6.66166e+01    1.86260e+02
   -5.86479e-02    2.95052e-01   -1.88335e+02    1.73992e+02
    1.22689e-01   -2.12178e-01    7.93843e+01   -2.50540e+02
    4.93523e-01   -1.35616e-01    4.49566e+02   -2.49907e+02
   -2.62149e-02    5.68598e-01   -1.09017e+02    5.54786e+02
   -9.04099e-02   -5.06656e-02    7.78033e+01   -1.51132e+02
   -1.34889e-02    1.01302e-01   -7.91765e+01    6.53699e+01
    1.80944e-01    1.60195e-01   -5.51586e+01    1.71300e+02
    1.86527e-01   -3.08231e-01    1.00320e+02   -2.06290e+02
    5.48211e-02   -1.19554e-01   -1.05022e+02    1.14727e+02
   -2.36280e-01   -5.87616e-02   -3.45347e+01   -3.19701e+01
   -1.81663e-01   -4.16316e-02    2.98432e+01   -1.71273e+01
   -2.19646e-01   -5.89036e-02   -4.82112e+01    2.18442e+01
   -1.16357e-01   -1.51928e-01    4.33164e+01   -6.19092e+01
   -1.35269e-01   -1.09464e-01   -3.62173e+00    1.12272e+02
   -4.44569e-02   -3.47308e-01    5.48339e+00   -1.78566e+02
    1.16933e-01   -1.55790e-01    8.97048e+01    4.10269e+00
    9.09691e-02    1.58944e-02    4.35676e+01    1.58868e+02
   -7.39872e-04   -2.44019e-01    1.60630e+01   -1.67070e+02
   -1.30576e-01   -7.55326e-02   -6.32910e+01    9.80517e+01
   -1.24904e-01   -1.51192e-01   -1.04671e+02    3.10547e+00
   -1.95368e-01   -2.56060e-01   -1.43553e+02   -8.98204e+01
   -2.70913e-01   -1.45223e-01   -1.51903e+02    5.20858e+01
   -2.05251e-01   -2.45353e-01   -6.88234e+01   -1.05902e+02
   -2.56846e-01   -1.41722e-01   -3.33911e+01   -3.55641e+01
   -1.44527e-01   -1.19946e-01    1.45292e+01   -1.54250e+01
   -8.94169e-02   -3.66276e-02    3.59069e+01    1.07643e-01
   -1.01898e-01    1.34011e-01    8.79547e+00    2.02015e+02
    2.16128e-04   -3.40416e-01    4.03220e+01   -2.66854e+02
   -1.32787e-03   -2.54866e-02    1.49957e+01    6.16064e+01
   -6.51789e-02   -3.46976e-02   -5.14977e+01    3.81351e+01
    2.36866e-01    4.37904e-02    1.05124e+02   -3.43842e+01
    4.57350e-01    2.43668e-01    4.14776e+02    8.47836e+01
   -6.68089e-02    1.25089e-01   -4.25467e+01    4.44467e+01
    1.65706e-01    8.75984e-02    7.81350e+01    2.10428e+01
    4.76916e-01    1.54139e-01    3.78623e+02    2.85271e+01
    2.64587e-01    3.05955e-01    1.18583e+02    1.66493e+02
    3.23339e-01    2.69399e-01    2.79929e+02   -1.76396e+01
    1.19802e-01    5.89097e-01    1.62398e+02    3.81357e+02
   -1.90211e-01    6.55634e-02   -9.06521e+00   -1.97427e+02
   -2.12011e-01    2.53158e-01    5.76693e+01    8.96125e+01
   -3.27304e-01    1.50518e-01    4.57637e+00   -2.87402e+01
   -6.68528e-01    2.82760e-01   -2.94016e+02    8.98383e+01
   -4.67110e-01    2.72118e-01   -1.58666e+02    9.32874e+01
    9.19771e-02    7.24539e-03    4.71582e+01   -1.80672e+02
    5.13117e-01    2.73663e-01    2.85875e+02    2.15860e+02
    6.75125e-01    1.72334e-02    2.38250e+02   -2.16884e+02
    8.33027e-01    4.58485e-01    4.76572e+02    2.83306e+02
    3.28360e-01    2.97230e-01    6.44413e+01    4.02225e+01
    5.64435e-01    2.46914e-01    1.70445e+02    6.11239e+01
    3.57077e-01   -3.16646e-02    1.83566e+01   -2.33385e+02
    3.76217e-01    2.07323e-01    7.19566e+01    1.28327e+02
    6.27908e-01    1.14442e-01    1.65075e+02   -1.91843e+01
    7.24262e-01    1.23777e-01    9.73306e+01   -9.11937e+01
    6.40149e-01    3.91489e-01   -2.51748e+00    9.51645e+01
    9.16709e-01    3.85716e-01    1.14014e+02    1.06977e+02
    7.83274e-01    7.37794e-02    1.58347e+02   -5.86671e+01
    3.22261e-01   -5.00066e-02    1.46357e+02   -4.95437e+00
    2.90832e-01   -4.37326e-02    6.91434e+01    1.25316e+01
    3.77607e-01   -3.37717e-01    6.46585e+01   -7.97452e+01
    6.95644e-01   -4.85968e-01    1.53290e+02    6.43189e+01
    5.98856e-01   -6.64727e-01    1.02694e+01   -2.00161e+02
    8.46508e-01   -4.52825e-01    2.41756e+02   -8.02294e+01
    8.63894e-01   -1.66559e-01    4.00819e+02    9.75573e+01
    4.83209e-01   -1.45419e-01    8.86259e+01   -1.46465e+01
    2.10826e-01   -1.82886e-02   -4.88671e+01    1.60259e+02
    4.21030e-01   -4.25275e-01   -8.04791e+01   -2.35042e+02
    4.94446e-01   -1.03953e-01   -1.52599e+02    2.08917e+02
    1.77744e-01   -1.94257e-01   -1.95132e+02    1.50049e+02
    1.91552e-01   -4.75693e-01   -2.28547e+02   -1.69344e+02
    5.03669e-01   -4.20522e-01    5.32046e+01   -1.52830e+02
    1.85533e-01   -2.59866e-02   -4.99760e+01    2.15081e+02
    8.80128e-04    4.36484e-02   -1.25645e+02    2.10369e+02
    9.15291e-02   -3.38793e-01   -3.74172e+01   -2.19408e+02
    2.23649e-01   -2.45763e-01    1.53060e+02   -6.79067e+01
    1.46176e-01   -1.62750e-01    5.05320e+01    5.33997e+01
    1.47300e-01   -2.49014e-01    1.57907e+02   -8.60354e+01
    3.45251e-02    2.07680e-01   -2.79256e+02    1.77320e+02
    3.89241e-02    6.52883e-01   -2.14392e+02    5.05979e+02
    4.35756e-01   -1.74881e-01    2.39657e+02   -2.51237e+02
    4.77344e-01   -1.62520e-01    8.38542e+01    9.18669e+01
    6.12794e-01   -3.93886e-01    1.87589e+02   -2.11866e+02
    7.74505e-01   -1.62222e-01    2.84808e+02    3.89867e+01
    4.84949e-01   -2.31525e-01    1.80666e+01   -8.06613e+01
    4.91483e-01   -1.28046e-02    1.92019e+02    5.51960e+01
    2.64281e-01   -1.47301e-01    1.12783e+01   -6.36859e+01
    4.58180e-01   -1.90309e-01    2.08552e+02   -6.11913e+01
    2.71744e-01   -1.54464e-01    1.81394e+01    1.25983e+02
    5.11238e-01   -4.75343e-01    3.70249e+02   -2.58809e+02
   -1.82589e-02   -2.40547e-01   -1.48718e+02    1.69042e+01
    5.13870e-01   -2.40916e-02    3.19007e+02    1.23759e+02
    4.27253e-01   -1.39541e-01    1.26400e+02   -1.99685e+02
    2.06035e-01    2.43587e-01   -2.06481e+02    2.71685e+02
    1.34605e-01   -5.06346e-02   -3.63371e+01   -2.36760e+02
   -1.16455e-01    2.75042e-01   -2.50328e+02    1.79264e+02
    3.76502e-01    3.10034e-01    6.66634e+01    2.69293e+02
    1.48166e-01   -2.08672e-01   -5.64771e+01   -1.37199e+02
    1.83286e-01   -4.15326e-02    1.37247e+02   -8.43682e+01
   -3.09768e-01   -1.88566e-02   -4.91242e+02    1.16168e+02
    1.48936e-01   -4.35607e-01   -8.02500e+00   -4.50963e+02
    3.36571e-01    4.40881e-01    1.14365e+02    6.70436e+02
    6.10250e-01   -5.49146e-01    2.83800e+02   -5.50368e+02
    1.96530e-01   -3.58761e-03   -1.04429e+02    1.74229e+02
   -1.41427e-01   -7.69366e-02   -1.68781e+01   -1.38178e+01
   -1.00750e-01   -1.26786e-02   -1.95805e+01    2.74448e+01
   -9.60519e-02   -7.39256e-02   -1.51882e+01   -2.58661e+01
   -1.71475e-01    4.29539e-03   -4.31051e+01    1.04570e+02
   -1.47645e-01   -1.57398e-01   -3.22770e+01   -6.12936e+01
   -9.15609e-02   -1.62635e-01   -3.00390e+01    2.36443e+01
    8.34271e-02   -1.79142e-01    8.09554e+01   -2.49974e+01
   -2.36079e-02   -1.66894e-01   -1.06440e+02   -2.10774e+01
    1.54256e-01   -1.92872e-01    8.21273e+01    1.75647e+01
    5.42821e-02   -3.21755e-01    4.84264e+01   -9.42308e+01
    3.32491e-02   -2.53184e-01    7.56863e+01   -3.36669e+01
   -3.26429e-02   -1.76706e-01    1.15242e+02    3.57033e+01
   -8.51189e-02   -2.82419e-01    5.44671e+01   -1.66299e+02
   -2.25344e-01    4.43574e-02   -8.46407e+01    1.43094e+02
   -3.20232e-01    1.02955e-01   -1.05122e+02    1.24484e+02
   -1.26898e-01   -6.59736e-02   -1.65396e+01   -4.53580e+01
   -1.94112e-01   -2.88766e-02   -8.82989e+01    1.66945e+01
   -1.37132e-01   -3.60726e-02   -1.42993e+01    5.21627e+01
    3.79471e-02   -1.34776e-01    9.98825e+01   -1.31410e+02
    2.37793e-01   -5.99786e-02    1.86707e+02    2.25660e+01
    1.20690e-01   -7.09126e-02    1.15024e+02   -9.28208e+01
   -5.95587e-03    1.47939e-01   -7.27995e+01    6.40208e+01
    1.96946e-01    4.12852e-01    1.61998e+01    2.93862e+02
    1.00167e-01    1.17362e-01    7.19951e+01   -1.08895e+02
    6.05131e-02    1.67988e-01    5.22209e+00    1.78508e+02
   -3.53719e-02   -3.03661e-03   -1.20444e+02   -6.52181e+01
    1.65211e-02   -6.31086e-02   -6.26100e+01   -1.15229e+02
   -2.48039e-01    1.82997e-01   -1.52497e+02    9.00949e+01
   -1.95023e-01    2.78042e-01    1.63666e+00    4.17650e+01
   -3.50661e-01    1.97794e-01   -1.88914e+02   -5.61425e+01
   -3.65362e-01    3.42294e-01   -7.81463e+01    1.57451e+02
   -3.52116e-01    1.25168e-01   -7.67777e+01   -1.48265e+02
   -4.83417e-01    3.02296e-01    1.30187e+01    2.01806e+02
   -4.24129e-01   -1.54486e-02   -8.31394e+01   -6.72875e+01
    3.01071e-02    4.49539e-03    1.06784e+02   -2.61512e+01
    2.85884e-01    1.52492e-01    2.80605e+01    1.46886e+02
    2.99817e-01    1.06784e-02   -3.54814e+01   -8.87642e+01
    2.63596e-01    2.50958e-01   -1.12186e+02    1.75986e+02
    6.47831e-02   -1.48530e-01   -1.96429e+02   -2.25827e+02
    2.38831e-01   -1.29173e-01   -1.41222e+02   -1.37278e+02
    5.15379e-01    2.38319e-01    1.36241e+02    1.49944e+02
    2.13092e-01    2.71568e-01   -4.44349e+01    1.54602e+02
    3.84456e-01    2.12696e-01   -6.96188e+01   -5.32866e+01
    7.36279e-01    2.15349e-01    9.72574e+01   -5.69449e+01
    6.85852e-01    4.97140e-01   -3.72177e+01    1.55028e+02
    1.16846e+00    6.26649e-01    3.46527e+02    2.40073e+02
    9.56864e-01    6.53007e-01    3.24835e+02    3.80330e+02
    3.61211e-02    1.16824e-02   -4.14307e+02   -1.59462e+02
    1.01779e-01    8.98524e-02   -3.18492e+02    2.86377e+02
    9.09707e-01   -5.91518e-01    3.71711e+02   -1.51607e+02
    6.22718e-01   -8.40181e-01   -4.52000e+00   -2.35866e+02
    5.30219e-01   -6.94761e-01   -5.01997e+01   -9.02410e+01
    5.78689e-01   -3.97200e-01   -2.69542e+01    6.07956e+01
    5.68253e-01   -3.13138e-01    1.04271e+01    1.79753e+01
    2.34525e-01   -3.43149e-01   -9.68802e+01   -1.42095e+02
    4.02393e-01   -1.64253e-01    5.54164e+00    1.76428e+02
    8.78965e-01   -8.90736e-01    3.48040e+02   -5.12424e+02
    9.15483e-01   -4.29876e-01    4.17894e+02   -6.74615e+00
    4.79329e-01   -2.82997e-01    1.19450e+02   -3.25928e+01
    5.27398e-01   -3.40975e-01    3.80735e+02    3.62248e+01
    5.75351e-01   -4.82925e-01    3.79801e+02   -1.38124e+02
    1.24055e-01   -2.65621e-01    6.71873e+01   -7.66056e+01
    2.90931e-02   -2.73591e-01   -2.20110e+02   -1.29047e+02
    1.15461e-02    5.02814e-02   -2.07975e+02    2.72855e+02
    1.82854e-01   -2.04621e-01   -4.16859e+01    1.11203e+01
    1.04090e-01   -3.96621e-01   -1.00343e+02   -1.52651e+02
    1.21831e-02   -2.73913e-01   -1.57441e+02   -1.21008e+02
    3.63191e-02    9.02914e-02    1.37724e+01    7.02758e+01
    6.71641e-02    1.39412e-01   -2.52032e+02    1.65091e+02
    4.21008e-01   -1.89794e-01   -8.07978e+01   -9.73061e+01
    4.24007e-01   -6.41476e-02    1.86511e+02    5.93241e+01
    4.02504e-01   -1.94765e-01    2.24270e+01   -1.29355e+02
    7.50759e-01   -9.90656e-02    2.07168e+02   -7.16043e+01
    3.70023e-01    2.12533e-01    3.95706e+01    2.80370e+02
    4.61708e-01   -1.74803e-01    5.33562e+01   -1.24013e+02
    4.68677e-01   -8.55486e-02    1.40712e+02    3.66260e+01
    3.94528e-01    2.06279e-01    2.16950e+02    1.63673e+02
    3.35698e-01    2.22479e-01    2.27716e+02    2.89262e+02
   -1.84169e-02   -4.21863e-01   -2.03527e+02   -2.82249e+02
    9.76631e-02   -1.81523e-01    1.20153e+02   -4.55612e+01
    5.36591e-02   -2.56627e-01   -1.98547e+02   -8.59950e+01
    2.93490e-01   -1.25761e-03    1.15203e+02    7.28174e+00
    4.58121e-01    1.45836e-01    2.11745e+02    3.32800e+01
    5.00662e-01    1.85687e-01    7.32697e+01    1.14327e+02
    2.18651e-01   -9.51976e-02    1.64637e+01   -8.57060e+01
    5.35264e-01    5.46539e-03    2.02290e+02    8.06042e+01
    2.47445e-01   -1.69452e-01   -8.54638e-01   -8.34205e+01
   -4.90199e-02   -2.49833e-01   -3.02437e+02   -1.23592e+02
    5.84794e-01   -1.41749e-01    3.58125e+02    7.55717e+00
    4.50910e-01   -1.66301e-01    2.58225e+02    1.25394e+01
    1.84414e-01    1.20610e-01   -1.12705e+01    3.40919e+02
    5.81307e-01   -6.79617e-01    2.00174e+02   -5.86131e+02
    2.39601e-01    8.59934e-02    1.19541e+02    2.60998e+02
   -5.73839e-02   -8.18586e-02    4.90355e+01   -3.82041e+01
    2.25001e-02    9.73039e-03    6.95207e+01    4.05860e+01
    5.51511e-02    8.14354e-02    1.14866e+02    9.12133e+01
   -8.76749e-02   -4.94546e-02   -2.63084e+01    3.17551e+00
   -8.33349e-02   -1.14493e-01   -1.25861e+00    5.35518e+00
   -1.22413e-01   -1.75217e-01   -6.27279e+01   -1.81520e+01
    2.58861e-02   -2.31766e-01    1.98211e+01   -5.20852e+01
    1.82951e-01   -2.86835e-01    1.07446e+02   -3.57160e+01
    2.02113e-01   -3.72193e-01    7.23370e+01   -8.99740e+01
    1.55411e-02   -2.75675e-01   -3.16089e+01   -3.98105e+01
   -3.42559e-02   -2.06299e-01    1.80263e+00    2.92331e+01
   -2.34522e-01   -2.50418e-01   -1.61305e+02   -5.04678e+01
   -1.26750e-01   -2.76063e-01   -1.05897e+01   -1.29241e+02
   -1.25937e-01   -5.00156e-02    3.41819e+01    1.88582e+01
   -1.70142e-01    1.49834e-02   -4.44657e+01    6.02942e+01
   -2.28739e-02   -9.81336e-02    5.84179e+01   -7.22770e+01
    1.66741e-02   -3.57961e-03    8.95317e+01    2.16708e+01
   -2.96778e-01    1.41353e-01   -1.86969e+02    1.30977e+02
   -1.20532e-01   -5.00706e-02   -1.10277e+02   -3.76556e+00
    1.39645e-01   -8.32816e-02    8.66141e+01   -1.04606e+02
   -1.18031e-01    2.30575e-01   -1.61408e+02    2.00985e+02
    1.68520e-01    2.97524e-02    1.73781e+02   -9.19759e+01
    8.18811e-02    4.34264e-02   -4.86559e+01   -1.25459e+01
    3.39413e-03    2.63744e-02   -9.47648e+01    3.56392e+01
    6.69381e-02   -6.61036e-02    2.91088e+01   -6.58931e+01
   -9.15319e-02   -1.49933e-01   -6.62624e+01   -3.82165e+01
    2.64891e-02   -9.83556e-02    1.63487e+02   -1.02061e+02
   -3.90299e-01    1.79131e-01   -1.15136e+02    1.48192e+02
   -5.09106e-01   -7.02736e-02   -2.35776e+02   -1.60252e+02
   -3.23709e-01    1.67262e-01   -1.88415e+01   -1.61134e+01
   -2.62171e-01    3.24654e-01   -8.68967e+01    1.44456e+02
   -2.61763e-01    2.12128e-01    9.27826e+00    7.16389e+01
   -4.43676e-01    1.38059e-01   -1.68971e+02    2.63229e+01
   -5.02808e-01    1.55039e-03   -2.89283e+02    4.41097e+00
   -1.87662e-01   -1.64955e-01   -2.28705e+01    9.68061e+00
    6.40291e-02   -3.84331e-01   -8.69866e+01   -3.17158e+02
    9.42991e-02    1.02004e-02   -1.72092e+02    5.33957e+01
    4.15357e-01   -2.42496e-02    2.88894e+01   -5.18391e+01
    2.73285e-01   -1.26918e-01   -6.53513e+01   -6.87797e+00
    3.19564e-01   -1.21837e-01    1.27144e+02   -9.11169e+01
    3.69253e-01    8.92814e-02    1.27576e+02    8.49218e+01
    1.19855e-01   -2.60776e-02   -1.34513e+02   -1.88244e+02
    2.92192e-01    1.30159e-01   -8.58170e+01    1.70245e+02
    8.69851e-01    2.02169e-01    4.43051e+02   -1.99967e+01
    9.88245e-01    2.70626e-01    3.34847e+02    7.13822e+01
    8.64562e-01    4.15828e-01    2.16529e+02    1.54601e+02
    6.65694e-01    1.53018e-01   -1.59369e+02   -1.15800e+02
    8.03195e-01   -1.35934e-01    2.48090e+02   -1.91611e+02
    8.20580e-01   -1.75579e-01    3.43438e+02    2.75740e+02
    7.53896e-01   -8.17659e-01    1.45103e+02   -2.77227e+02
    6.76583e-01   -8.97116e-01    1.53037e+02   -1.94733e+02
    7.29744e-01   -1.01443e+00    2.23124e+02   -3.85101e+02
    5.14305e-01   -5.22377e-01   -3.43858e+01   -1.01559e+01
    6.01833e-01   -2.44136e-01    1.69810e+02    6.23928e+01
    1.71818e-01   -2.53726e-01   -1.51754e+02   -3.10680e+01
    4.59406e-01   -1.78841e-01    9.41166e+01    1.34703e+02
    5.07684e-01   -2.87398e-01   -1.11227e+02   -8.58295e+01
    5.97368e-01   -2.16039e-01   -1.13947e+01   -1.72922e+01
    1.78467e-01   -4.01696e-02   -9.07560e+01    2.22906e+02
   -1.74486e-01   -1.76521e-01   -3.82787e+02    1.41049e+01
   -1.61526e-01   -3.80193e-01   -3.73582e+02   -1.50018e+02
   -3.34389e-02   -5.59859e-01   -2.13817e+02   -1.68057e+02
    5.94763e-01   -6.40335e-01    3.34921e+02   -3.82095e+02
    4.60964e-01   -1.59321e-01    2.57641e+02    1.93273e+02
    3.60185e-01   -4.42720e-01    1.73823e+02   -3.09098e+02
    3.40969e-01   -1.71964e-01    1.87224e+02    3.45385e+01
    2.42907e-01   -2.36942e-01    1.87576e+02   -1.08710e+02
    1.73363e-01   -1.74422e-01   -8.90025e+01   -5.86972e+01
    7.02191e-01   -2.50552e-01    2.33624e+02   -2.31683e+02
    3.82535e-01    1.78868e-01   -2.78912e+01    1.79879e+02
   -1.50241e-01    5.02554e-01   -4.80855e+02    4.12572e+02
    1.96993e-01   -8.70126e-02   -1.90109e+02   -1.31495e+02
    5.19412e-01    2.33895e-01    1.64073e+02    2.56505e+02
    3.98909e-01   -7.10686e-02   -3.67483e+01   -6.26138e+01
    4.20986e-01   -3.51036e-01    7.67176e+01   -2.37425e+02
    3.23171e-02    9.53124e-02   -1.34007e+02    1.00427e+02
   -2.13036e-01    2.28811e-01   -4.09206e+02    2.24339e+02
   -4.26969e-02   -1.30759e-01   -3.31656e+02   -4.11545e+01
   -2.09267e-01   -2.56935e-01   -3.04411e+02   -1.19304e+02
   -7.64089e-02    9.85374e-02   -1.04220e+02    4.78250e+02
    1.32177e-01   -3.09829e-01    2.54033e+02   -2.26336e+02
   -9.88669e-02    4.32644e-02   -2.04465e+02    3.11122e+02
    3.90011e-01   -4.25208e-01    4.33613e+01   -3.33637e+02
    6.71090e-01    7.75404e-02    2.53740e+02    2.11503e+02
    6.45588e-01    1.78974e-02    2.02207e+02    4.96809e+01
    2.80715e-01   -1.34115e-01   -1.62409e+02    4.00577e+01
    4.03379e-01   -3.00296e-01    1.02101e+01   -1.56416e+02
