   -4.19075e-01    9.88848e-02   -4.50627e+01   -2.59322e+01
   -5.11779e-01    3.60946e-01   -1.15437e+02    2.37217e+02
   -2.91768e-01    1.31915e-01   -3.29608e+01    3.96569e+01
   -3.15037e-01   -1.61811e-01   -7.70863e+01   -1.29829e+02
   -1.13297e-01   -1.70301e-01    4.57839e+01   -5.20743e+01
   -6.47794e-02   -1.03010e-01   -1.96766e+01    5.32565e+01
   -3.01434e-02   -1.61992e-01   -4.61372e+01   -3.01708e+01
    1.82966e-02   -1.15918e-01    9.76192e+00   -3.02411e+00
    4.73536e-02   -5.72122e-02    5.42936e+00    3.86899e+01
    1.41951e-01   -8.07322e-02   -2.56229e+01    4.34459e+01
    2.11351e-01   -1.93071e-01   -5.81865e+01    4.24721e+01
    1.57467e-01   -3.30531e-01   -2.58085e+01    5.65197e+00
   -5.71194e-02   -5.20914e-01   -6.61388e+01   -1.17065e+02
   -2.13180e-01   -5.75555e-01   -6.75263e+01   -5.45368e+01
    1.87543e-01   -6.11702e-01    1.68410e+02   -1.26542e+02
    2.91600e-01   -3.54088e-01    1.81002e+01   -4.42313e+01
    2.24960e-01   -2.06248e-01   -1.10665e+01    2.13712e+01
    2.32522e-01   -2.76120e-01    7.54380e+00   -6.29007e+01
    2.18745e-01   -3.58181e-01    2.86746e+01   -1.00809e+02
    1.79157e-01   -3.12706e-01    3.13593e+00   -7.85307e+01
    2.22884e-01   -1.79862e-01    5.17560e+01    4.98265e+01
    2.24458e-01   -1.71203e-01    1.12940e+02   -4.39704e+00
    1.70616e-01   -1.76573e-01    9.01216e+00   -2.89722e+01
    2.01870e-01   -1.33152e-01   -1.37254e+01    7.83332e+01
    1.56650e-01   -3.26070e-01   -7.58355e+01   -4.94269e+01
    3.40937e-01   -3.53592e-01   -2.59776e+01   -4.02071e+01
    4.63797e-01   -2.77805e-01    5.94463e+01   -3.99179e+01
    5.00571e-01   -2.63117e-01    4.94419e+01   -3.29005e+01
    3.26371e-01   -3.10206e-01   -5.36664e+01   -6.25436e+00
    3.95479e-01   -3.66268e-01    7.96785e+01   -1.16682e+02
    1.23899e-01   -1.42640e-01   -4.55677e+01    5.62272e+01
    4.44058e-03   -1.29582e-01   -8.14612e+01    4.68814e+01
    1.48622e-01   -2.24453e-01    7.32666e+01   -4.84374e+01
    1.07617e-01   -2.19805e-01    7.68285e+01   -4.55567e+01
    6.12506e-02   -1.34656e-01    4.85252e+01    2.05152e+01
    8.41376e-02   -1.49575e-01    4.73836e+01    2.64940e+01
   -1.26215e-01   -1.09233e-01   -2.48281e+01   -2.73398e+01
   -2.89547e-01   -1.00251e-01    8.50128e+00    1.20624e+02
    9.13336e-02   -6.15412e-01    3.09624e+02   -3.17159e+02
    2.25306e-02   -4.86351e-01    6.61959e+01   -1.26426e+02
   -2.00084e-02   -3.37102e-01   -1.26886e+00   -8.57438e+01
   -2.32704e-02   -2.09356e-01   -5.00799e+01   -9.12979e+01
    2.29657e-01    1.57658e-02    1.52133e+02    4.71240e+01
    8.99236e-02    3.75238e-02    1.00354e+02   -7.82078e+01
   -1.44063e-01    1.78125e-01   -1.10685e+02    5.17386e+01
   -1.81994e-02    2.01110e-01   -3.07012e+01    4.97825e+00
    1.86506e-01    3.07670e-01    2.15049e+01    8.22082e+01
    3.18879e-01    2.55535e-01    5.06948e+01    3.09400e+01
    3.52741e-01    2.53967e-01    1.24917e+02    5.86545e+01
    1.90517e-01    2.82592e-01   -2.20316e+01    9.74764e+01
    1.55316e-01    2.49638e-01    1.11430e+00    1.05373e+02
    7.25236e-02    6.67118e-02   -6.52361e+01    4.91422e+00
   -5.73614e-02    8.94138e-02   -2.20459e+02    1.61467e+02
    2.09136e-01   -3.07703e-01   -1.40400e+01   -2.03722e+02
    2.56734e-01   -1.32447e-01    7.39782e+01    5.25736e+01
    2.24558e-01   -1.88331e-01    4.25168e+01   -1.19544e+02
    8.02786e-02   -1.24152e-02   -3.04130e+01    5.37536e+01
    7.83586e-02   -2.79452e-02    4.24705e+01   -6.89240e+01
    1.91496e-02    9.17428e-02   -1.65670e+01    5.03441e+01
    6.48658e-03    1.46643e-01   -5.90816e+01    8.78467e+01
    1.27499e-01   -9.29822e-02    7.12671e+01   -1.30426e+02
    2.23550e-01   -6.94719e-03    1.66210e+02   -8.16586e+01
    4.82106e-02    3.19974e-01    4.03415e+01    2.23895e+02
   -6.54794e-02    1.29932e-01    6.17094e-01   -1.79955e+01
    2.30376e-02    9.56588e-02   -5.35278e+01   -1.82867e+01
    9.13526e-02    9.96598e-02   -1.19933e+01    7.71484e+01
    7.71946e-02   -6.22252e-02    9.36510e+01   -3.85013e+01
   -1.62674e-02   -3.93162e-02   -2.95260e+01    7.20902e+00
    5.24458e-03   -8.06502e-02    2.71964e+01   -3.42642e+00
   -4.46444e-02   -8.85072e-02    1.22755e+01   -2.30591e+01
   -8.71554e-02   -5.60272e-02   -4.92727e+00    6.67988e+00
   -8.78294e-02   -5.98812e-02    8.24217e+00   -1.76319e+01
   -6.83064e-02   -4.37672e-02    2.71420e+01    1.90768e+01
   -8.00474e-02   -1.09512e-01    1.17696e+01   -5.85788e+01
   -9.89494e-02   -5.96632e-02   -5.28194e+00   -8.34547e+00
   -9.27824e-02    1.60608e-02    9.57221e-01    7.16450e+01
   -1.05752e-01   -1.03524e-01   -6.97877e+00   -7.94962e+01
   -1.11810e-01   -1.56372e-02   -1.45465e+01    2.17854e+01
   -7.05444e-02   -3.98419e-03    2.48501e+00    3.91179e+01
   -1.52468e-01   -9.90772e-02   -7.33008e+01   -3.62627e+01
   -1.51651e-01   -1.09869e-01   -7.59294e+01   -1.96918e+01
   -2.30774e-02   -1.36579e-01    2.06514e+01   -3.85949e+01
   -4.90964e-02   -1.40779e-01   -1.80517e+01   -2.85847e+01
    2.02626e-02   -1.35785e-01    2.12709e+01   -2.72297e+01
    4.64806e-02   -5.38632e-02    5.06761e+01    1.82341e+01
    6.68058e-03    3.78888e-02    3.49389e+01    4.57342e+01
   -2.81664e-02    5.24768e-02    6.08416e+00    3.75370e+01
   -6.32584e-02    6.76788e-02   -1.40224e+01    5.70713e+01
   -8.51934e-02   -3.63992e-02   -3.21472e+01   -2.21167e+00
   -1.08631e-01   -5.24702e-02   -3.41898e+01   -2.72779e+01
   -1.56984e-01   -2.38812e-02    1.67753e+01    1.07136e+01
   -2.69451e-01   -5.61882e-02    2.77597e+00   -1.73320e+01
   -4.71831e-01    2.51288e-02   -1.12589e+02    4.11609e+01
   -5.05929e-01    8.60428e-02   -2.13270e+01    2.65993e+01
   -5.14299e-01    1.10985e-01   -8.16060e+01    3.07319e+01
   -3.36118e-01    1.24002e-01   -6.72003e+01    4.43244e+01
   -1.80078e-01    6.39208e-02    1.20242e+01    1.08800e+02
   -9.88934e-02   -2.62194e-01    4.54857e+01   -1.33961e+02
   -4.19264e-02   -2.52106e-01    5.88917e+00   -1.00889e+02
    5.21436e-02   -1.29627e-01    3.21575e+01   -2.46162e+01
    5.17446e-02    1.48008e-02    3.84998e+01    5.83234e+01
    1.02805e-01    9.37181e-03    3.71122e+01    4.80098e+01
    5.14168e-01   -1.73592e-01    2.03554e+02   -7.09820e+01
    6.04769e-01   -2.89718e-01    2.28682e+02   -1.89969e+01
    2.68003e-01   -4.61443e-01    6.47633e+01   -1.15467e+02
    5.98656e-02   -4.60483e-01    6.58589e+01   -9.14471e+01
   -2.01721e-01   -4.60328e-01   -9.17158e+01   -2.47100e+01
   -1.61417e-01   -5.21581e-01   -1.44048e+02   -1.24263e+02
    8.24926e-02   -3.44993e-01    4.79170e+01   -2.68752e+01
    1.69582e-01   -2.86210e-01    1.86441e+01   -5.01535e+01
    2.12581e-01   -2.28769e-01    4.94001e+01    8.40057e+00
    2.38510e-01   -1.98703e-01    8.80562e+01   -7.56137e+00
    2.41069e-01   -2.89848e-01    8.29655e+01   -9.07473e+01
    2.58041e-01   -3.36625e-01    1.58081e+01   -1.24890e+02
    1.35806e-02   -2.11733e-01   -2.07318e+02    6.13071e+01
    1.25239e-01   -2.95193e-01   -1.17458e+01   -1.02419e+02
    2.91653e-01   -2.01422e-01    8.94760e+01    4.03862e+01
    3.80475e-01   -5.07835e-01    6.76978e+01   -2.46967e+02
    4.51667e-01   -4.36845e-01    6.26192e+01   -9.84203e+01
    5.56432e-01   -2.90856e-01    5.76342e+01   -8.37420e+00
    8.47858e-01   -2.71401e-01    3.08661e+02   -3.69365e+00
    5.64977e-01   -2.20354e-01    1.98028e+02    4.55544e+01
    2.87505e-01   -3.16462e-01    5.99624e+01   -1.05364e+02
    8.91236e-02   -1.68511e-01    2.11622e+01    2.32762e+01
   -2.56224e-02   -2.24454e-01   -6.87336e+01   -8.22180e+01
    5.77596e-02   -9.34142e-02   -3.18568e+01    4.62370e+01
   -1.75154e-02   -1.07383e-01   -3.81091e+01    2.61258e+01
   -3.82004e-02   -1.50338e-01   -6.58801e+01   -6.22711e+01
   -1.91344e-02   -6.87862e-02   -8.42464e+00    1.11082e+00
   -3.99529e-01    1.07778e-01   -1.44313e+02    1.35234e+02
   -5.37669e-01    4.30318e-02   -2.03438e+02    2.44774e+02
   -4.77468e-01   -6.64867e-01   -2.48538e+02   -3.58939e+02
   -2.52964e-01   -5.76783e-01   -5.18967e+01   -1.91155e+02
   -1.76716e-01   -3.97124e-01   -1.00741e+02   -1.31783e+02
   -5.64644e-02   -1.24547e-01   -7.89124e+00    8.42291e+00
   -3.35894e-02    1.20364e-01   -7.05820e+01    7.15016e+01
   -4.94834e-02    3.13247e-01   -2.54865e+01    1.49452e+02
    1.26816e-02    1.90091e-01    1.09059e+02   -2.51850e+01
    2.96606e-02    2.57917e-01    7.33982e+01    7.04486e+01
    2.57254e-01    2.39676e-01    1.66185e+02    2.31523e+01
    3.35182e-01    2.30974e-01    1.24895e+02    3.02181e+01
    2.92806e-01    2.70947e-01    5.66424e+01    8.17343e+00
    2.07991e-01    4.07900e-01    3.65911e+01    1.54354e+02
    1.89757e-01    1.93156e-01    1.33954e+01   -1.27963e+01
    1.68987e-01    1.16078e-01    1.23492e+01   -1.56379e+01
   -1.84442e-03    7.36148e-02   -8.82742e+01    9.11940e+01
    1.91151e-01   -1.53644e-01    7.60692e+01   -9.59559e+01
    6.99316e-02   -1.61024e-01   -6.65384e+01   -1.35992e+01
    9.63906e-02   -1.45730e-01    3.48836e+01   -5.21661e+01
    1.32736e-02   -9.68492e-02   -4.80991e+01   -7.10823e+01
    7.62658e-03    7.07448e-02   -6.42668e+01    1.00465e+02
   -2.90394e-02   -4.80252e-02   -2.34201e+01   -7.41808e+01
   -3.14204e-02    1.93818e-02   -7.04449e+01    1.97676e+01
    3.92886e-02    4.70128e-02   -4.02261e+01    3.73080e+01
   -2.36824e-02    3.50818e-02   -4.52684e+01   -1.45190e+01
   -3.80824e-02    1.34426e-01   -8.61023e+00    3.47280e+01
   -1.22969e-01    5.89938e-02   -1.83095e+02   -1.01867e+01
    2.20591e-01    1.18358e-02    1.10021e+02   -5.54928e+01
    2.75028e-01    2.21054e-01    1.66172e+02    2.30427e+02
    4.61858e-03   -1.33855e-01   -5.33381e+01   -1.61612e+02
   -4.80094e-02    2.60678e-02   -7.78048e+01    2.74170e+01
   -1.13124e-02   -3.10992e-02    1.04806e+01   -1.16245e+01
   -3.13534e-02   -2.21172e-02   -1.22613e+00   -1.50353e+01
   -8.09794e-02   -3.12142e-02   -3.16926e+01   -1.24719e+01
   -1.11810e-01   -7.01719e-03   -3.06546e+01    3.44524e+01
   -1.08985e-01   -5.21782e-02   -2.18349e+01   -7.38888e+00
   -8.77104e-02   -5.91722e-02   -2.98776e+00    2.80446e+00
   -6.00144e-02   -9.59242e-02    2.85579e+01   -3.86520e+01
   -1.04836e-01   -6.73692e-02   -3.97464e+01   -1.89278e+01
   -7.33734e-02   -1.64322e-02   -1.26057e+00    2.70450e+01
   -5.13234e-02   -4.07682e-02    2.31355e+01    2.44326e+00
   -2.65094e-02   -4.29552e-02    1.90608e+01   -1.25312e+01
   -6.80624e-02   -1.33382e-02    3.39212e+00    1.80131e+01
   -3.23564e-02   -8.08632e-02    2.28598e+00   -2.38619e+01
   -1.48204e-02   -6.64552e-02   -3.69613e+01    1.57407e+01
    3.40581e-04   -1.02820e-01   -2.94693e+01   -7.57810e+00
    6.69346e-02   -1.68544e-01    1.94612e+01   -6.59234e+01
   -1.65764e-02   -8.60032e-02   -4.93100e+01   -1.93113e-01
   -3.71114e-02   -4.46212e-02   -1.53674e+01    1.35725e+01
   -2.57914e-02   -2.98112e-02    2.15602e+01   -2.27409e+01
    5.44258e-03    8.49807e-04    3.39720e+01    2.64910e+01
    2.54581e-04   -6.84612e-02    5.25211e+01   -4.57825e+01
   -6.63054e-02   -2.93212e-02    2.32255e+01   -8.55788e+00
   -1.37126e-01    4.86308e-02   -6.19033e+00    8.17989e+01
   -2.73348e-01   -5.22472e-02   -2.14351e+01   -5.21341e+01
   -4.83569e-01   -7.25632e-02   -8.52149e+01   -1.85703e+01
   -6.63489e-01   -9.23872e-02   -1.96953e+02   -5.24548e+01
   -5.38229e-01   -4.15872e-02   -1.41064e+02   -2.14861e+01
   -3.24834e-01    8.66807e-04   -4.55373e+01    4.70662e+01
   -1.59164e-01   -4.14252e-02   -5.49747e-01    1.54154e+01
   -1.57836e-01   -1.26355e-01   -7.92027e+01   -3.31427e+01
   -6.88564e-02   -1.60567e-01    3.24254e+00   -7.63896e+01
    1.36046e-02    1.67588e-02    3.20644e+01    2.93638e+01
    4.15658e-03    1.69784e-01    1.78990e+00    1.43658e+02
    8.61816e-02    2.75408e-02   -4.06985e+01    1.35517e+01
    5.36560e-01   -7.99682e-02    1.79829e+02   -8.45136e+00
    6.42016e-01   -1.23640e-01    2.82956e+02   -1.47179e+00
    1.95180e-01   -1.06170e-01    4.86240e+00    2.78703e+01
   -4.45054e-02   -1.46287e-01   -2.47088e+01    5.64133e+01
   -1.45085e-01   -2.80613e-01   -6.51764e+01   -7.75000e+01
   -1.49543e-01   -2.53777e-01   -2.63261e+01    6.45015e+01
   -1.09818e-01   -3.45144e-01   -1.01382e+02   -5.20034e+01
    1.08718e-01   -2.37223e-01    2.19569e+01   -1.15211e+01
    4.39776e-02   -4.35512e-02   -2.51197e+01    4.78060e+01
    1.25266e-02    7.01881e-03   -1.01102e+02    4.89007e+01
    2.08793e-01   -3.09972e-02   -2.81122e+01    4.46913e+01
    4.57155e-01   -1.96536e-01    2.27388e+02   -9.01260e+01
    3.06028e-01   -1.43567e-01    1.95537e+02   -3.51596e+01
    8.55826e-02   -1.09219e-01   -7.12984e+01    4.42776e+00
    1.64187e-01   -4.85622e-02   -1.08610e+02    7.56334e+01
    5.15098e-01   -1.74779e-01    1.12334e+02   -8.31909e+00
    5.76483e-01   -2.16458e-01    1.38303e+02    1.31479e+01
    7.09521e-01   -2.73650e-01    2.38248e+02   -9.15113e+00
    6.66077e-01   -2.10657e-01    1.87578e+02   -3.63969e+01
    3.09976e-01   -8.94342e-02   -3.31924e+01    4.12331e+01
    1.47789e-01   -1.30536e-01   -2.17376e+00   -3.45345e+01
    8.80216e-02   -1.26603e-01    1.17667e+01   -4.64347e-02
    5.51156e-02   -2.27215e-01    4.36527e+01   -9.52041e+01
    9.42406e-02   -1.13710e-01    1.08017e+02    1.48464e+01
   -2.61942e-03   -7.78202e-02    8.53661e+00   -3.35249e+01
    4.76776e-02   -4.33432e-02    1.35674e+02    1.59414e+01
   -1.24554e-02    3.04881e-03    1.06881e+02   -1.67866e+01
   -4.13827e-01    1.28387e-01   -1.30896e+02    1.11780e+02
   -5.09059e-01   -1.18428e-01   -2.20439e+02   -5.02651e+01
   -5.58899e-01   -1.96840e-01   -2.29888e+02    3.89537e+01
   -2.94706e-01   -4.19040e-01   -6.35728e+01   -1.57957e+02
   -1.38447e-01   -2.79292e-01   -2.27249e+01   -6.38337e+01
   -6.11714e-02   -5.68522e-02    2.01328e+01    1.68421e+01
   -6.53674e-02    9.91088e-02   -6.14410e+00    1.88740e+01
   -1.44594e-01    2.54195e-01   -8.42047e+01    1.02117e+02
   -2.11952e-01    3.28032e-01   -1.23036e+02    1.02461e+02
   -2.14100e-01    3.42267e-01   -5.93161e+01    9.73413e+01
    4.00758e-03    2.05591e-01   -4.23620e+01   -8.19754e+00
    1.63414e-01    1.45417e-01    2.41475e+01   -1.22014e+01
    1.09901e-01    1.37798e-01   -2.19197e+01   -2.94427e+01
    1.89230e-01    2.67634e-01    9.52601e+00    7.89058e+01
    1.97409e-01    2.27010e-01    1.25151e+01    5.53537e+01
    2.86230e-01    1.46965e-01    1.69370e+02   -2.66556e+00
    8.58866e-02    1.59906e-01    4.04156e+01    1.04392e+02
    9.13066e-02   -7.19402e-02   -5.77351e+00   -7.76216e+01
    7.91726e-02   -6.35782e-02    6.28014e+01   -1.82545e+01
   -8.80904e-02   -1.75944e-01   -1.14410e+02   -1.07407e+02
    5.45776e-02   -5.46792e-02    4.10090e+01   -2.06465e+01
    7.75336e-02    2.07838e-02    5.64093e+01    3.71413e+01
    5.62946e-02   -3.68572e-02   -2.90883e+01   -2.45123e+01
    1.05006e-02   -6.03222e-02    3.46017e+00   -2.88085e+01
    5.36426e-02    3.26048e-02    2.18372e+01    2.49965e+01
   -1.62444e-02    2.20188e-02   -1.26418e+01    2.88443e+01
   -8.36044e-02   -4.44252e-02   -1.00101e+02   -3.64109e+01
    1.97196e-01   -9.35002e-02    1.54765e+02   -3.80882e+01
    2.23341e-01   -3.19852e-02    1.01347e+02    3.32542e+01
    1.54002e-01    7.18858e-02    3.43202e+01    9.50684e+01
    4.62816e-02   -1.84418e-01    1.59726e+01   -2.02498e+02
    1.68406e-02    7.16598e-02    6.63611e+01    1.16121e+02
   -5.77944e-02    4.26438e-02   -8.11846e+00    1.15920e+01
   -4.63742e-03    7.69518e-02    2.78551e+01    3.56571e+01
    4.07636e-02    8.21418e-02    9.17256e+01    5.54145e+01
   -4.27404e-02   -2.36552e-02    1.36826e+01   -2.32441e+01
   -8.41134e-02   -3.87262e-02   -5.46267e+00    4.62727e+00
   -1.01201e-01   -8.14352e-02   -2.43678e+01   -2.32434e+01
   -4.13364e-02   -9.11122e-02    1.67281e+01   -2.33616e+01
   -3.96504e-02   -9.07502e-02    3.22485e+01   -2.41417e+01
   -3.48604e-02   -6.98602e-02    1.61509e+01   -6.85887e+00
   -2.40794e-02   -8.51012e-02   -7.69657e+00   -4.85602e+01
   -4.88514e-02   -4.11232e-02   -1.77723e+01    3.18543e+00
   -4.24964e-02   -3.97502e-02   -2.59166e+01   -8.97468e+00
    3.49936e-02   -5.62972e-02    8.29266e+00   -3.06481e+01
    1.09987e-01   -5.46052e-02    2.91113e+00   -4.10310e+01
    1.42807e-01   -3.82912e-02   -1.44378e+01    4.07048e+01
    1.24463e-01   -9.94342e-02    2.19957e+01   -1.72787e+01
    9.52076e-02   -6.68702e-02    5.83577e+01   -2.29471e+00
   -3.54204e-02   -5.73819e-03   -2.83714e+01    3.29700e+01
   -8.88584e-02   -2.90722e-02   -5.67969e+01    7.29214e+00
   -1.92274e-02   -3.37682e-02   -4.54151e+00   -1.86678e+01
   -7.30844e-02    2.08218e-02   -5.15182e+01    5.14702e+01
   -4.85224e-02   -5.79972e-02    2.87226e+01   -6.16391e+01
   -1.35306e-01   -1.00232e-02   -1.95097e+01   -3.56975e+00
   -2.54488e-01    9.67781e-03   -4.68738e+01    1.83726e+01
   -3.47236e-01   -1.83562e-02   -2.47719e+01   -1.37783e+01
   -5.04229e-01   -6.70672e-02   -1.01802e+02   -9.46989e+00
   -3.41640e-01   -9.19492e-02    2.45433e+01   -9.43859e+00
   -2.24854e-01   -5.72652e-02    2.28401e+01    2.89284e+01
   -2.29106e-01   -1.17625e-01   -4.80133e+01   -4.57078e+01
   -1.59691e-01   -3.83222e-02   -3.04718e+01   -1.42522e+01
   -6.28964e-02    5.56768e-02   -1.84187e+01    6.59742e+01
   -4.75524e-02    5.79198e-02   -1.30019e+01    2.01256e+01
   -3.43814e-02    9.67118e-02   -1.64360e+01    3.04420e+01
   -6.87142e-03    1.62425e-01   -1.02799e+02    5.02820e+01
    4.14082e-01    2.77641e-01    1.42963e+02    2.71787e+02
    2.42504e-01   -1.25121e-01   -4.62159e+01   -1.33601e+02
    8.02756e-02   -1.27370e-01   -4.01546e+01   -2.54794e+01
   -3.34274e-02   -2.26270e-01   -6.50826e+01   -8.48474e+01
   -7.69844e-02   -2.30067e-01   -3.20543e+01   -4.08801e+01
   -2.64174e-02   -1.94696e-01    3.83207e+01    4.98746e+01
   -3.32074e-02   -4.94317e-01    3.48479e+01   -2.55038e+02
   -7.40654e-02   -2.31777e-01   -3.58222e+01   -3.55143e+01
   -1.06911e-01    5.21428e-02   -9.15660e+01    1.31831e+02
    6.25886e-02    4.18781e-03    6.14540e+01   -2.72633e+00
    2.44810e-01    6.70668e-02    8.58558e+01    6.24223e+01
    3.03285e-01    1.14835e-01    1.18655e+01    1.09041e+02
    4.95466e-02    6.86058e-02   -1.19653e+02    5.70764e+01
    2.20023e-01    1.79658e-02    1.00904e+02   -5.14670e+01
    3.41263e-01    2.76298e-02    7.76929e+01    5.07190e+01
    5.10768e-01   -6.72002e-02    9.57197e+01   -9.81916e+00
    5.84121e-01   -1.36249e-01    1.55484e+02   -8.75434e+00
    3.98014e-01   -1.72286e-01   -1.36184e+01   -5.46450e+01
    2.83922e-01   -5.70462e-02   -4.54876e+01    2.93562e+01
    2.65391e-01   -4.63912e-02    8.45519e+01   -8.82772e+00
    4.90976e-02   -7.33022e-02   -5.21774e+01   -2.62917e+00
    4.07306e-02   -3.46322e-02    4.88818e+01    1.75862e+01
   -3.99904e-02   -4.12319e-03   -1.53540e+01    1.64178e+01
   -3.27094e-02   -2.50982e-02   -3.11484e+01   -1.88995e+01
   -1.13454e-01    1.46988e-02   -2.47988e+00    7.19562e+01
   -2.36285e-01   -2.96972e-02   -1.40339e+02   -3.25721e+01
   -2.14665e-01    2.46628e-02   -1.01133e+02   -7.25840e+00
   -1.82653e-01   -8.86362e-02   -6.68660e+00   -6.31851e+01
   -2.07585e-01   -1.24684e-01    1.52739e+01   -7.17740e+01
   -3.11632e-01   -6.05052e-02   -5.03149e+01    7.56906e+01
   -1.70181e-01   -2.47573e-01    1.16076e+01   -1.41290e+02
   -7.27504e-02   -1.00564e-01    6.37710e+01    1.10806e+01
   -5.34824e-02   -3.89592e-02    2.74990e+01   -1.78510e+01
   -3.66824e-02    3.29858e-02    1.93264e+01   -3.86120e+01
   -5.22964e-02    1.63070e-01    1.51792e+01   -1.53891e+01
   -2.91115e-01    3.87069e-01   -1.21984e+02    1.34512e+02
   -3.73691e-01    4.70971e-01   -2.24003e+02    2.38345e+02
   -5.45004e-02    1.21211e-01   -6.51648e+00   -3.77587e+01
    8.12486e-02    8.92958e-02    4.23464e+01    4.40931e+01
    8.43276e-02   -5.98212e-02    2.08078e+01   -1.33306e+02
    8.01816e-02    1.16128e-01    2.82339e+00    3.82254e+01
    1.06950e-01    2.41187e-01   -1.32011e+01    7.54623e+01
    3.02676e-02    2.33326e-01   -1.09113e+02    9.18306e+01
   -5.28504e-02    8.94308e-02   -1.09361e+02   -7.93501e+00
   -6.15764e-02    1.24068e-02   -1.20263e+02   -5.32085e+01
   -3.29024e-02    1.33942e-01   -1.07559e+02    1.65300e+02
   -2.43714e-02   -9.12452e-02    6.93403e+00   -7.25846e+01
   -1.34384e-02   -4.97922e-02   -3.03104e+01    7.59851e+01
    5.52456e-02   -1.27624e-01   -3.99558e+01   -6.98027e+01
    1.32856e-01   -1.72382e-02    8.01605e+01    4.57331e+01
    7.92076e-02    4.87581e-03    1.08306e+01    3.54822e+01
    2.42086e-02   -5.46512e-02   -2.60745e+01    3.60278e+00
    4.88246e-02   -8.59462e-02   -4.78631e+00   -4.51310e+01
