   -7.65004e-02   -9.33681e-02    2.74932e+01    2.12959e+01
   -1.03310e-01   -1.66240e-01   -2.30843e+00   -6.93776e+01
   -1.41071e-01   -8.82151e-02    1.07839e+01    3.36553e+01
   -1.78326e-01   -1.51697e-01   -1.13421e+01   -4.01525e+01
   -1.60842e-01   -1.42739e-01   -2.79214e+01    4.20155e+01
   -1.29097e-01   -2.85078e-01   -5.71239e+01   -1.63499e+02
   -4.64134e-02   -8.84251e-02    2.31914e+00   -3.59316e+01
   -3.96704e-02    9.18496e-02    4.30611e+01    3.49601e+01
   -8.80545e-03    1.64540e-01   -6.67583e+01    2.29957e+01
    1.56265e-01    2.40494e-01    2.17009e-01    5.72318e+01
    1.99015e-01    2.11642e-01   -1.63629e+01   -5.24270e+00
    1.82892e-01    1.02870e-01    3.56749e+01   -1.18450e+02
    1.69061e-01    2.29516e-01    3.34675e+01   -3.41285e+01
    3.25474e-01    3.89888e-01    1.35911e+02    9.18114e+01
    4.61585e-01    3.79083e-01    1.44902e+02    3.44017e+01
    3.30759e-01    3.00866e-01    9.34699e+01    9.16012e+01
    2.77796e-02    9.13752e-02   -1.04670e+02   -6.03713e+01
    2.97158e-01    1.44793e-01    7.84447e+01   -5.52186e+01
    3.19421e-01    3.50881e-01    2.71137e+01    5.66519e+01
    8.06426e-02    2.65960e-01   -1.02222e+02    2.50038e+01
    1.74406e-02    1.12884e-01   -1.75134e+01   -1.47023e+01
   -7.73964e-02    4.32771e-02   -7.11305e+01    4.54279e+00
    4.39316e-02   -2.52231e-02   -4.49417e-01    1.41003e+01
   -1.11528e-01   -7.25501e-02   -1.14705e+02    1.78803e+01
    2.07552e-04   -1.89086e-01   -2.03016e+01   -4.51167e+01
   -2.03244e-02   -2.79521e-01   -1.34112e+02   -1.00711e+02
    2.28540e-01   -2.02459e-01    3.69693e+01    1.94518e+01
    2.21848e-01   -2.95899e-01   -1.45473e+01   -7.34748e+01
    3.34216e-01   -3.80666e-01    1.63139e+02   -1.63794e+02
   -8.32424e-02   -4.35411e-02   -1.85629e+02    1.16929e+02
    9.78286e-02   -4.23091e-02   -4.16636e+00    5.76228e+00
    1.70196e-01   -2.82151e-02    3.97370e+01   -1.09245e+01
    1.95292e-01    5.06807e-02    8.19532e+01   -2.52520e+01
    1.87461e-01    1.77854e-01    1.77688e+01    5.66661e+01
    2.40268e-01    2.05478e-01    2.00332e+01    8.15064e+01
    5.45336e-02    1.33010e-01   -6.83248e+01   -5.87065e+01
    3.77866e-02    1.98459e-01    3.86214e+01    5.23469e+01
    7.30786e-02    1.12044e-01    3.74537e+01   -3.10132e+01
   -4.88754e-02    2.02330e-01   -9.94798e+01    1.22899e+02
   -3.69934e-02    7.34279e-02   -1.75425e+01   -4.93722e+01
   -5.48944e-02    9.51103e-02   -4.50839e+01   -4.89574e-01
    1.24439e-01    1.48037e-01    8.39495e+01    3.68776e+01
    9.53106e-02    9.24594e-02    8.04344e+01   -9.36939e+01
    1.24355e-03    1.91790e-01   -9.85425e+01    2.04439e+01
    7.52026e-02    1.88269e-01   -1.81522e+01    3.78410e+01
    1.73122e-01    1.90445e-01   -3.05186e+00   -8.14293e+01
    2.78401e-01    4.72381e-01   -1.75983e+01    1.36503e+02
    2.86584e-01    5.85995e-01   -3.91517e+01    2.04175e+02
    3.35624e-01    4.93067e-01   -4.28639e+01    1.03363e+02
    4.45566e-01    5.05361e-01    1.30080e+01    1.30399e+02
    4.99797e-01    3.61514e-01    4.67493e+01    8.09442e+01
    4.54303e-01    1.85748e-01    8.12119e-01    4.31720e+01
    3.83533e-01   -8.73481e-02   -3.05396e+01   -1.96130e+02
    4.30095e-01    2.34706e-01    1.02942e+02    9.28183e+01
    3.98867e-01    2.16470e-01    8.31979e+01    2.93332e+01
    2.09852e-01    1.12561e-01    1.87316e+01    1.62087e+01
    3.25961e-01    5.07109e-02    9.83180e+01   -2.57253e+01
    3.51837e-01    6.97613e-02    1.01415e+02    1.73663e+01
    2.19181e-01    1.14429e-01   -2.36199e+01    3.47868e+01
    1.11026e-01    7.28901e-02    1.58249e+01   -1.16966e-01
    1.59953e-01    9.92881e-02    4.74751e+01   -3.78579e+01
    8.80316e-02    2.45332e-01   -2.38282e+01    1.72787e+02
    3.42666e-02    5.29734e-02    2.09904e+01   -4.06932e+01
    4.11286e-02    6.88782e-02   -3.24716e+01   -1.81804e+01
    4.29516e-02    1.39494e-01   -7.34161e+00    4.45311e+01
   -1.12202e-01    1.34288e-01   -6.92366e+00    5.76293e+01
   -3.27358e-01    9.30008e-02   -1.54683e+02    1.60717e+00
   -2.70977e-01   -1.26539e-01   -4.93378e-02   -3.55487e+01
   -2.99415e-01   -9.75541e-02    7.86868e+00   -1.34996e+01
   -3.73627e-01   -4.81811e-02    8.37037e+00    3.18857e+00
   -4.32718e-01    1.19269e-02   -3.84998e+01    5.21996e+01
   -3.47356e-01   -4.01031e-02   -2.04361e+01    6.32133e+01
   -1.97483e-01   -2.08235e-01    9.66196e+01   -1.85801e+01
   -3.00711e-01   -3.55824e-01   -5.89437e+00   -9.24532e+01
   -4.58168e-01   -3.51430e-01   -1.26487e+02   -1.35552e+01
   -4.29266e-01   -2.83977e-01   -4.94822e+01   -5.02784e+01
   -3.08881e-01   -1.62660e-01   -4.32438e+01    1.90239e+00
   -1.89829e-01   -1.10282e-01   -2.15606e+01    2.70251e+00
   -2.41422e-01   -2.67391e-02   -8.98949e+01    4.46223e+01
   -2.06117e-01    2.97687e-03   -8.85363e+01    6.84174e+01
   -1.05746e-01   -9.23021e-02   -5.03938e-01   -4.63093e+01
   -9.25244e-02   -6.19281e-02    4.99537e+00    2.57883e+01
   -6.26584e-02   -1.06274e-01    2.89659e+01   -2.75306e+01
   -3.10054e-02   -7.86691e-02    6.70499e+01   -1.20241e+00
   -7.29754e-02   -4.62261e-02    3.15181e+01    4.80884e+01
   -1.22179e-01   -1.69618e-01   -2.31828e+01   -6.90104e+01
   -9.41244e-02   -8.09591e-02   -1.59711e+01    4.21161e+01
   -1.00574e-02   -1.42212e-01   -8.63532e+00   -3.80286e+00
    3.18136e-02   -1.89641e-01    3.93622e+00   -5.42601e+01
   -2.09124e-02   -1.28199e-01    2.43692e+01   -3.00811e+00
   -1.05059e-01   -1.17797e-01   -1.04420e+01    7.32671e+00
   -1.17482e-01   -9.14611e-02   -2.12935e+01    2.93938e+01
   -9.98774e-02   -9.50131e-02    6.70921e+01   -4.95148e+00
   -1.20799e-01   -6.26101e-02   -3.98250e+01    2.92201e+01
   -6.49994e-02   -8.87051e-02    2.59597e+01   -2.94224e+01
   -5.84874e-02   -3.81921e-02    2.27633e+01    5.14926e+01
   -8.65154e-02   -1.78592e-01    3.34543e+00   -1.04591e+02
   -4.36334e-02   -1.06069e-01    2.97897e+01    1.99906e+01
   -7.37304e-02   -2.06245e-01   -5.08955e-01   -1.27686e+02
   -8.01684e-02    5.63282e-02    1.42752e+01    9.80640e+01
   -1.12386e-01    1.61009e-02   -4.41200e+01   -1.08784e+01
   -3.05374e-02   -4.53921e-02    4.49447e+00   -7.01733e+01
    6.26606e-02    1.23495e-01   -2.08289e+01    3.18385e+01
    2.02357e-01    2.51076e-01    9.29535e+01    6.51279e+01
    1.48940e-01    3.06453e-01    4.97620e+01    9.59374e-01
    2.07603e-01    5.36223e-01    1.19874e+02    1.89007e+02
    2.66601e-01    4.79025e-01    8.87046e+01    7.71057e+01
    5.07869e-01    3.77989e-01    2.09218e+02   -3.39647e+01
    5.45784e-01    3.64863e-01    2.79725e+02    3.65173e+01
    7.39486e-02    1.80227e-01   -5.17275e+01   -1.12734e+02
    1.58659e-01    2.76326e-01   -6.27764e+01    1.82050e+01
    3.71103e-01    4.69344e-01    6.66522e+01    3.94716e+01
    6.50067e-01    5.70775e-01    2.47848e+02    1.87403e+02
    3.00881e-01    1.94274e-01    5.28647e+01   -9.98174e+00
    1.11999e-01    2.30387e-03   -3.57975e+01   -5.23958e+01
    1.18863e-01    3.43180e-02   -3.59944e+01    2.37786e+01
   -5.38434e-02    3.14904e-02   -1.15924e+02    5.52321e+01
    1.84786e-02   -1.27173e-01   -6.06526e+01   -4.57990e+01
    1.92838e-01   -2.50139e-01    5.60598e+01   -7.76040e+01
    2.43896e-01   -1.64270e-01    8.29074e+01    2.70167e+01
    3.14748e-01   -1.23420e-01    1.49566e+02    3.96606e+01
    3.47537e-01   -2.01218e-01    1.72968e+02   -1.09098e+02
    4.03966e-02   -8.20401e-02    9.83802e+00    9.15752e-01
    7.46356e-02   -1.04991e-01   -6.63213e+01   -7.14797e+01
    1.13522e-01    9.08026e-02   -3.24811e+01    8.05743e+01
    6.86386e-02    1.09177e-01   -3.95949e+01    7.17494e+01
    2.61006e-01    5.45894e-02    3.29838e+01   -9.70590e+01
    3.09905e-01    2.43922e-01    4.43601e+01    5.12579e+01
    1.30633e-01    4.64023e-01   -1.40794e+01    1.47760e+02
    9.97026e-02    4.15884e-01   -6.58572e+01    1.56210e+02
    7.53956e-02    1.32306e-01   -2.28583e+01   -8.88048e+01
    1.91266e-02    2.29474e-01    2.24296e+01    3.83102e+01
   -4.78224e-02    2.73539e-01   -7.12123e+01    8.35624e+01
    1.75755e-03    1.59583e-01    9.51507e+00    4.10601e+00
   -8.20534e-02    1.83775e-01   -1.29080e+02   -8.04713e+00
   -5.30054e-02    3.87779e-01   -1.02617e+02    1.84950e+02
    1.93939e-01    2.02205e-01    9.94303e+01   -3.93280e+01
    1.88438e-01    2.42714e-01    8.19812e+00    6.98650e+01
    2.87136e-01    1.84171e-01    4.49728e+01   -4.27186e+01
    4.34820e-01    3.55878e-01    1.07117e+02    6.42942e+01
    4.34632e-01    4.84907e-01    6.88870e+00    7.40939e+01
    4.20205e-01    6.24565e-01    2.53952e+00    2.60817e+02
    4.52792e-01    4.35281e-01    3.33596e+01    7.09139e+01
    6.65211e-01    4.03402e-01    1.25733e+02    1.15862e+02
    6.36369e-01    1.06107e-01    9.04739e+01   -7.88331e+01
    5.28950e-01   -9.33613e-03    1.13353e+02   -1.43709e+02
    3.15084e-01    2.30381e-01   -2.89954e+01    7.93480e+01
    4.97509e-01    3.77774e-01    2.04395e+02    1.82340e+02
    3.21163e-01    1.01416e-01    1.48954e+00   -1.08115e+02
    3.55209e-01    1.72035e-01    1.61304e+01    8.41891e+01
    3.41967e-01    1.12260e-01    2.45978e+01   -1.66088e+01
    2.70916e-01    1.47207e-01    3.35017e+01    3.42426e+01
    5.32736e-02    1.91688e-01   -1.24973e+02    1.02607e+02
    1.07582e-01   -7.41213e-03   -5.95745e+00   -7.80986e+01
    1.74387e-01    9.90822e-02    4.09810e+01    9.35428e+00
    2.17655e-03    3.09488e-02   -1.66222e+02   -1.88000e+01
    1.08526e-01   -1.55001e-02    8.41594e+00   -7.74715e+01
    1.16145e-01    2.17713e-01    8.85521e+01    1.64764e+02
   -8.86394e-02   -4.95130e-04   -3.85347e+01   -1.31673e+02
   -2.20733e-01    1.18056e-01   -1.03213e+02    1.86670e+01
   -2.55966e-01   -8.67291e-02    3.02564e-01   -2.43300e+01
   -2.36744e-01   -5.09691e-02    4.20647e+01   -2.10780e-01
   -3.62035e-01   -7.28931e-02   -8.37384e+00   -3.08955e+01
   -3.98318e-01   -8.19011e-02   -2.83850e+00   -6.52771e+00
   -3.17568e-01   -1.14918e-01   -1.71646e+00   -7.59741e+00
   -2.80707e-01   -1.51225e-01   -5.12180e+01    2.30294e+00
   -2.29529e-01   -2.09243e-01    2.82047e+01   -3.81537e+01
   -3.70256e-01   -1.91631e-01   -2.30221e+01    4.09017e+00
   -5.56405e-01   -2.25355e-01   -1.76891e+02    1.60644e+01
   -2.82405e-01   -2.97766e-01    1.76406e+01   -7.78124e+01
   -1.71352e-01   -1.91624e-01    1.27214e+01   -2.02424e+01
   -1.49854e-01   -1.20462e-01    3.04714e+01   -8.50580e+00
   -1.46742e-01   -1.04150e-01   -1.75560e+01   -1.50804e+01
   -1.26776e-01   -3.19651e-02   -2.71505e+01    4.28262e+01
   -1.27149e-01   -2.48381e-02   -2.74941e+01    1.82366e+01
   -1.20946e-01   -4.67401e-02   -4.05015e+01    1.04579e+01
   -1.31360e-01   -5.28511e-02   -6.08772e+01    6.85263e+00
   -1.09657e-01   -8.03491e-02   -2.98972e+01    3.34472e+00
   -1.00603e-01   -1.05532e-01   -5.21276e+00   -2.97948e+01
   -3.88974e-02   -9.36011e-02    1.04462e+01    9.63879e+00
    3.62306e-02   -1.30670e-01    3.73468e+01   -2.17757e+01
   -4.62445e-03   -9.92491e-02    1.67762e+00   -3.71394e+00
   -1.85934e-02   -6.23681e-02    2.37896e+00    4.14878e+01
   -7.03104e-02   -1.15318e-01    1.14658e+01   -2.16893e+01
   -1.64345e-01   -1.22804e-01   -2.73386e+01    2.61347e+01
   -2.67860e-01   -1.97468e-01   -1.20799e+02   -3.54047e+01
   -1.02538e-01   -2.44822e-01   -2.66822e+01   -1.19949e+02
   -1.23124e-01   -6.00291e-02   -4.37138e+01    6.94833e+01
   -4.98614e-02   -7.47331e-02    1.28133e+01   -4.83522e+01
   -5.17794e-02    1.69149e-02   -4.47082e+00    5.14362e+01
   -1.66724e-02    1.29469e-02    3.65109e+01    1.16806e+01
   -5.29764e-02    3.19364e-02    1.57591e+01   -1.18323e+01
   -1.02208e-01    1.52158e-01   -2.84609e+01    9.22879e+01
   -1.40114e-02    7.69313e-02    3.50949e+01    6.60315e+01
   -2.19274e-02   -1.23802e-01    6.41322e+00   -9.51643e+01
   -1.89984e-02   -6.25421e-02    3.01723e+01   -1.41999e+01
   -1.28400e-01    1.41158e-01   -1.52969e+02    6.77607e+00
   -7.46024e-02    3.76576e-01   -9.58246e+01    1.16883e+02
   -9.41334e-02    4.04402e-01   -1.27923e+02    8.23221e-01
   -4.54104e-02    6.27481e-01   -1.61187e+02    1.64012e+02
    1.86146e-01    6.69189e-01   -1.01086e+00    1.81138e+02
    2.04331e-01    5.83824e-01   -3.25766e+01    1.27637e+02
    1.16047e-01    3.48629e-01   -4.90661e+01   -6.99585e+01
    3.42979e-01    2.99499e-01    1.26497e+02   -2.18090e+01
    2.51899e-01    4.69725e-01   -5.79667e+01    1.29651e+02
    7.78694e-01    6.48844e-01    3.34303e+02    2.58550e+02
    6.32558e-01    3.90565e-01    2.37696e+02    1.13413e+02
    4.23800e-01   -1.55911e-01    1.17713e+02   -2.16998e+02
    3.60037e-01   -6.86301e-02    9.35977e+01   -3.36936e+01
    1.62978e-01    1.58365e-01    2.04362e+01    1.50815e+02
    2.45622e-01    2.63086e-02    5.28877e+01    6.35281e+01
    3.30265e-01   -1.62347e-01    9.75756e+01   -7.83592e+01
    9.86936e-02   -6.42721e-02   -6.84455e+01    4.23111e+01
   -6.38245e-03   -1.00835e-01   -1.25508e+02   -1.61623e+01
    5.34936e-02   -1.01552e-01   -5.50674e+01   -6.64193e+01
    1.06727e-01   -3.37451e-02   -5.49210e+00   -2.22202e+01
    2.90086e-01   -1.03728e-01    1.42041e+02   -7.90910e+01
    2.34439e-01   -3.48413e-03    1.19685e+02    7.03671e+01
    7.42976e-02   -1.16577e-01   -8.23934e+00   -1.07589e+02
    3.17917e-01   -2.35381e-02    2.17951e+02   -4.87601e+01
    3.40352e-01    2.13683e-01    1.93339e+02    7.92294e+00
    1.41181e-01    4.19980e-01   -1.61850e+00    1.15371e+02
    4.38428e-01    3.85542e-01    1.73558e+02    4.52326e+01
    2.08941e-01    3.76378e-01    2.18040e+01    1.51096e+02
    5.00426e-02    1.88276e-01   -1.44211e+01   -6.70448e+00
    5.21686e-02    1.55482e-01    9.45917e+00    1.04794e+01
    4.57526e-02    1.56524e-01   -1.78416e+01    2.19266e+00
    2.18546e-02    1.65462e-01    1.20805e+01    3.14369e+00
    4.23556e-02    1.54713e-01   -5.69741e+01    2.63337e+01
    2.19947e-01    7.28932e-02   -2.38369e+01   -3.20893e+01
    2.40723e-01    6.96567e-02    3.58404e+01   -1.06468e+01
    2.92934e-01    5.03161e-02   -7.56196e+00   -9.68274e+01
    5.02310e-01    2.22983e-01    5.22558e+01    5.48738e+01
    6.56138e-01    1.51687e-01    1.63822e+02   -1.80543e+01
    6.14069e-01    1.30866e-01    9.33914e+01    7.97673e+00
    3.70203e-01    1.02648e-01   -7.81388e+01   -4.35967e+01
    4.86367e-01    2.57434e-01    3.22333e+01    4.39341e+01
    6.38457e-01    3.49127e-01    1.36623e+02    1.23508e+02
    4.63665e-01    2.84648e-01    4.08967e+01   -1.25181e+01
    4.29850e-01    4.60171e-01    1.18798e+02    2.15640e+02
    2.33042e-01    6.70350e-02   -1.04278e+02   -1.14260e+02
    3.94003e-01    1.23600e-01    1.18216e+02    1.05494e+01
    4.63100e-01    1.13924e-01    1.78009e+02   -1.63760e+01
    4.31221e-01    1.29111e-01    5.15887e+01    1.52344e+01
    3.18361e-01    3.37652e-02   -1.64685e+01   -6.54266e+01
    2.53152e-01    8.91380e-02    1.59389e+01    6.32290e+01
    1.39504e-01   -2.11831e-02   -3.17751e+01   -3.94903e+01
    1.25907e-01    3.17221e-02   -6.58752e+01   -1.25023e+01
    4.29224e-01    5.48350e-02    2.52936e+02   -6.89991e+00
    2.03650e-01    6.83475e-02    8.75240e+01    2.43026e+01
    5.26346e-02    1.31837e-01    2.69970e+01    6.75739e+01
    5.58552e-04   -7.17421e-02    1.93194e+01   -1.80906e+02
   -5.88434e-02    1.94098e-01    6.03931e+01    1.20090e+02
   -2.30514e-01    2.14397e-02   -6.00702e-01   -2.53077e+01
   -2.83357e-01    1.12619e-01   -2.29991e+01    3.93446e+01
   -3.49949e-01    1.20410e-01   -1.89441e+00    9.49128e+01
   -4.14300e-01   -6.86791e-02   -7.27158e+01   -4.72643e+01
   -3.28946e-01   -1.22121e-01   -4.96636e+01   -9.12507e+00
   -2.78552e-01   -1.71601e-01   -2.62237e+01   -2.20618e+01
   -2.45943e-01   -1.93144e-01   -1.80618e+01   -3.08164e+01
   -2.58790e-01   -1.68240e-01   -3.41823e+00   -1.41557e+01
   -3.27796e-01   -2.12372e-01   -8.71971e+00    7.10880e+00
   -3.31910e-01   -3.57245e-01   -7.93989e+01   -1.22848e+02
   -2.25861e-01   -2.15502e-01   -2.41155e+01   -4.01055e+00
   -1.67584e-01   -1.48856e-01   -2.61842e+01   -3.65591e+00
   -1.05685e-01   -1.28470e-01    2.32014e+01   -2.68018e+01
   -1.08718e-01   -7.20251e-02   -2.84216e+00   -3.21114e+00
   -9.76834e-02   -3.85061e-02   -7.65462e+00    2.92088e+01
   -9.17414e-02   -7.40121e-02   -7.50905e+00   -2.32923e+01
   -5.52954e-02   -5.40991e-02    2.66051e+01    1.23518e+01
   -8.84764e-02   -5.89061e-02   -1.89395e+01    1.63337e+00
   -1.28445e-01   -7.09371e-02   -5.18532e+01    1.26816e+01
   -1.49644e-02   -9.14431e-02    1.75177e+01   -1.70496e+01
   -3.35774e-02   -4.60761e-02   -3.48276e+01    3.83349e+01
    2.78836e-02   -1.09854e-01    2.13285e+01   -4.16270e+01
   -2.11554e-02   -8.66551e-02   -1.59067e+01    8.70397e+00
   -7.50244e-02   -1.10187e-01   -3.40284e+01   -3.82507e+00
   -9.34144e-02   -1.91254e-01    4.31623e+00   -2.32895e+01
   -2.09871e-01   -3.87088e-01   -7.10782e+01   -1.83236e+02
   -5.42934e-02   -2.31392e-01    7.90275e+01   -4.16335e+01
   -9.13294e-02   -8.80161e-02    2.49893e+01    1.68803e+00
   -1.18102e-01   -6.33471e-02   -4.46288e+01   -2.89285e+01
   -4.59024e-02    7.65060e-02    6.57795e+00    3.95303e+01
   -5.60394e-02    9.51003e-02   -2.61086e+01    5.36453e+01
   -7.66174e-02    8.55891e-02   -1.51743e+01    1.27403e+01
   -4.63245e-03    1.00462e-01    4.00336e+01    5.78480e+01
   -3.29844e-02    4.51333e-02   -5.47269e+01    2.40277e+01
    6.26456e-02   -9.55701e-02    7.63256e+01    2.80435e+01
   -1.39857e-01   -3.96697e-01   -7.93494e+01   -2.79392e+02
   -1.69088e-01   -1.51530e-01   -9.20938e+01   -1.15274e+02
   -6.63144e-02    2.53306e-01   -1.58163e+01    1.07011e+02
   -6.67334e-02    3.53351e-01   -2.48034e+01    3.66379e+01
   -6.48954e-02    5.74667e-01    1.88735e+01    2.04955e+02
    4.13456e-02    5.50533e-01    4.71832e+01    1.26173e+02
    1.21027e-01    3.34299e-01    6.14472e+00   -8.65792e+01
    1.83351e-01    3.62024e-01   -7.55617e+00    9.80147e+01
    4.22181e-01    3.11111e-01    2.08527e+02   -1.17874e+01
    3.52545e-01    2.57859e-01    6.92130e+01   -2.03341e+01
    3.28910e-01    2.28014e-01   -2.75110e+01    4.11818e+01
    3.95339e-01    6.19067e-02   -5.40957e+01   -5.92406e+01
    6.05092e-01   -2.42608e-01    2.03449e+02   -2.05123e+02
    3.88123e-01   -1.98821e-01    1.52399e+02   -1.24938e+02
    2.16163e-01   -3.21391e-02    5.24414e+01    5.13626e+00
    3.25928e-01   -1.06944e-01    7.36644e+01   -1.04308e+02
    3.04801e-01   -6.66913e-03    3.80196e+01   -1.72361e+01
    2.00378e-01    8.87757e-02    6.68057e+01    5.13781e+01
    5.26086e-02    4.12062e-02    2.94050e+01    2.50903e+01
    1.69196e-02    1.79019e-02   -7.64642e+00   -1.89058e+01
    1.40911e-01    7.99598e-02    7.32731e+01    8.20670e+01
    2.81296e-01    2.74278e-02    6.70209e+01   -3.72874e+01
    2.39215e-01    5.54587e-03    1.71734e+01   -1.63492e+01
   -7.13584e-02   -4.95311e-02   -7.51997e+01   -5.01310e+00
   -1.90144e-01    3.26244e-02   -2.32440e+02   -1.65681e+01
    1.97056e-02    1.42190e-01   -8.91468e+01    1.14821e+01
    1.47297e-01    8.67706e-02   -1.99248e+01   -4.74711e+01
    4.11214e-01    1.60777e-01    1.22890e+02   -4.82238e+00
    3.31654e-01    2.60555e-01    1.53511e+02    9.32631e+01
    1.10059e-01    6.35230e-02    3.50600e+01   -9.94181e+01
    1.11785e-01    1.05616e-01    4.44728e+01    8.65069e+00
    1.10092e-01    5.40027e-02    3.92632e+01   -3.17752e+01
    1.23038e-01    6.62610e-02    8.55269e+00   -8.87639e+00
    2.51881e-01    1.03429e-02    3.46743e+01   -6.94616e+01
    3.17877e-01    1.18648e-01    6.18295e+01    6.72302e+01
    2.16501e-01    1.46902e-01   -7.32700e+01    6.58846e+01
    3.43586e-01    4.71057e-02    2.93558e+01   -9.01587e+00
    5.93079e-01    1.92102e-01    2.01448e+02    1.60107e+02
    7.98076e-01   -6.08713e-03    1.98324e+02   -5.20882e+01
    6.17788e-01   -9.16391e-02    5.98547e+01   -1.38766e+02
    3.00459e-01    2.08145e-01   -1.00556e+02    1.30517e+02
    2.91224e-01    1.65139e-01   -1.36363e+02    4.93347e+01
    3.80149e-01    1.30918e-01   -1.14654e+02   -1.45362e+01
    2.15312e-01    2.59713e-01   -1.74049e+02    2.93494e+01
    3.91574e-01    4.29977e-01   -4.77157e+00    2.56145e+02
    3.39597e-01    1.65353e-01    9.20257e+01   -8.33544e+00
    1.22496e-01    1.24503e-01   -9.94481e+01    8.61039e+01
    2.45800e-01    3.06521e-02   -3.89651e+01   -5.00871e+01
    4.43755e-01    9.81762e-02    7.86189e+01    4.20401e+01
    7.06418e-01    2.40887e-03    2.13288e+02   -3.07388e+01
    3.76510e-01   -1.62781e-02    1.05757e+01    3.06444e+01
    2.59751e-01   -5.75271e-02    3.13277e+01   -7.19632e+01
