    1.18731e-01   -1.90913e-01    8.92114e+01    6.62137e+00
   -9.85208e-02   -2.83543e-01   -8.72108e+00   -8.23720e+01
   -2.40378e-01   -2.14019e-01    1.93205e+01    1.31147e+01
   -3.25303e-01   -2.74751e-01    1.87478e+01   -6.43040e+01
   -2.98798e-01   -2.00596e-01   -4.31715e+01   -2.40651e+01
   -1.60438e-01   -6.23105e-02    4.36778e+00   -5.90819e+01
   -1.33717e-01    3.02095e-01   -4.30172e+01    1.70143e+02
   -4.42094e-02    3.81126e-01   -1.15372e+02    1.59221e+02
    3.50704e-01    3.21447e-01    3.47199e+01    9.09336e+00
    3.73759e-01    4.26805e-01    2.26129e+01    6.37581e+01
    1.96270e-01    5.83192e-01   -4.41673e+01    1.72784e+02
    3.00790e-01    3.06483e-01    5.93463e+01   -6.10519e+00
    3.86233e-01    9.19673e-02    1.11022e+02   -8.89265e+01
    4.62850e-01    3.07935e-02    1.28257e+02   -6.52880e+01
    5.02895e-01    1.22146e-01    1.56390e+02    1.19069e+01
    4.61668e-01    2.68838e-01    1.11327e+02    1.02448e+02
    6.01056e-01    3.25605e-01    2.08885e+02    7.49605e+01
    3.45744e-01    2.43858e-01    9.83319e+01    4.63029e+01
   -1.31765e-01    1.95539e-01   -1.00667e+02    5.63407e+01
   -8.93118e-02    8.87799e-02    6.31736e-01   -3.31277e+01
   -1.09818e-01    3.58515e-02    4.34303e+01    4.33463e+00
   -1.64788e-01    6.18952e-03   -9.09602e+00    2.94722e+01
   -1.29911e-01   -7.75335e-02   -1.94369e+01   -1.15488e-02
   -3.02901e-01   -1.67365e-02   -9.32863e+01   -3.07431e+00
   -3.17726e-01    8.67924e-02   -1.29781e+02    1.11645e+02
   -1.81694e-01   -4.23765e-02   -7.91223e+01   -1.01058e+02
    9.91674e-02    2.93752e-03    3.93526e+01    6.67649e+00
    1.99250e-02   -5.91415e-02   -8.75238e+01    1.50590e+00
    2.60927e-01   -1.14167e-01    4.93904e+01   -5.33370e+01
    2.40156e-01    6.76628e-02   -5.22307e+01    8.43816e+01
    3.86861e-01    7.24852e-02    1.24870e+01   -1.00621e+01
    5.51422e-01    7.99713e-02    1.62948e+02    1.09285e+01
    4.86273e-01    9.44524e-04    1.31092e+02   -7.17944e+01
    4.16054e-01    1.10652e-01    5.36254e+01    4.61654e+01
    3.84225e-01    1.42503e-01    5.13611e+01    8.85698e+01
    2.23395e-01    6.15295e-02   -7.79730e+01   -1.02752e+02
    3.00906e-01    1.88766e-01    1.32545e+02    1.06368e+02
    1.73537e-01    1.70235e-02    2.39334e+01   -6.09716e+01
    4.59118e-02    9.60513e-02   -1.01924e+02    8.84962e+01
    1.98264e-01   -4.41365e-02    7.48134e+00   -9.11803e+01
    1.39890e-01    2.03975e-02   -5.54456e+01    2.16021e+01
    3.47254e-01    5.95815e-02    1.17950e+02    1.42802e+01
    2.92257e-01    6.24562e-02    9.34860e+01   -7.02868e+01
    2.20517e-01    1.94538e-01   -7.32080e+01    3.27231e+01
    3.40331e-01    1.77330e-01    2.94792e+01    7.30102e+00
    4.48222e-01    2.72434e-01    9.78903e+01    5.68042e+01
    3.98237e-01    3.44317e-01    6.67550e+01    1.19646e+02
    2.64539e-01    2.60265e-01   -7.48422e+00    3.68863e+01
    2.79047e-01    1.62666e-01    1.61332e+01   -1.79394e+01
    1.28917e-01    2.31585e-01   -1.40084e+02    5.74949e+01
    2.93606e-01    1.64301e-01   -1.32295e+01   -1.83934e+01
    2.76943e-01    2.88595e-01   -6.55600e+01    1.39347e+02
    3.15247e-01    5.77035e-02   -3.47768e+01   -8.09558e+01
    2.74667e-01    1.81606e-01   -5.34016e+01    7.15478e+01
    1.68720e-01    7.94080e-02   -1.40909e+02   -4.36898e+01
    2.29115e-01    4.38145e-02   -3.93329e+00    2.03527e+01
    1.64383e-01    2.47295e-02    4.22220e+01   -2.87954e+01
   -2.65248e-01    1.44514e-01   -2.44387e+02    7.44630e+01
   -1.68441e-02    1.56953e-01   -3.61942e+01    3.92960e+01
    8.38207e-02    1.27175e-02   -3.28036e+00   -5.54359e+01
    1.80462e-01    5.15355e-02    5.77676e+01   -3.69436e+01
    6.84588e-02    2.14300e-01   -3.64627e+01    1.60796e+02
    4.11486e-02    5.27705e-02    7.66171e+01   -1.57602e+01
    1.52622e-02    3.63935e-02   -1.43027e+01   -3.02697e+01
    2.88294e-02    7.99524e-02    2.16335e+01    4.37331e+01
   -6.33414e-02    2.92375e-02    1.13172e+02   -9.40129e+00
   -1.99010e-01    8.65039e-02    8.05173e+00    5.93302e+00
   -2.35422e-01   -1.56227e-01   -3.54165e+00   -1.52259e+01
   -2.95428e-01   -1.63773e-01    1.25425e+01   -1.05733e+01
   -4.51943e-01   -1.88541e-01   -2.97247e+01   -3.18184e+00
   -5.53018e-01   -2.17305e-01   -8.88453e+00   -2.92093e+01
   -5.29489e-01   -2.49592e-01    9.06054e+00    2.59793e+01
   -4.80507e-01   -4.80400e-01    2.18326e+01   -1.27889e+02
   -5.99655e-01   -4.97462e-01   -1.31020e+02   -1.25468e+02
   -6.70748e-01   -3.77605e-01   -2.36125e+02    4.38542e+00
   -6.20734e-01   -3.83783e-01   -1.72736e+02   -1.37877e+02
   -3.39704e-01   -2.18071e-01   -7.96039e+01   -4.17082e+01
   -1.71611e-01   -1.48803e-01   -4.30290e+01   -1.04701e+01
   -1.25686e-01   -4.66085e-02   -3.19354e+01    4.34097e+01
   -1.25313e-01   -3.64758e-05   -7.31605e+01    7.53868e+01
   -4.59991e-02   -1.38449e-01   -1.44053e+01   -4.75769e+01
   -2.92648e-02   -1.98322e-01    6.47870e+00   -4.91339e+01
   -7.98191e-02   -1.72890e-01   -3.62824e+01    1.79058e+00
    7.91158e-02   -2.40183e-01    5.37636e+01   -4.47815e+01
    1.08247e-01   -1.99867e-01    9.22305e+01   -2.88557e+01
    2.31218e-02   -8.61245e-02    7.38649e+00    5.55390e+01
    3.37290e-02   -3.14595e-02   -4.42857e+01    4.64436e+01
    9.35277e-02   -7.93605e-02   -1.45516e+01    1.29286e+01
    6.92069e-02   -1.23535e-01   -2.03093e+01   -4.51851e+01
    3.63018e-02   -1.05309e-01    3.85756e+01    1.86981e+01
    2.33245e-02   -2.48069e-01    2.83625e+01   -3.39614e+01
    6.03517e-02   -3.61184e-01    7.15743e+01   -7.00083e+01
    4.46437e-02   -4.03556e-01    7.12060e+01   -7.12176e+01
    1.32253e-01   -4.24237e-01    9.69884e+01   -1.23541e+02
   -4.86127e-02   -2.68696e-01    3.37919e+01   -3.91032e+01
   -1.13285e-01   -2.05154e-01    5.41964e+01   -4.09149e+00
   -2.22742e-01   -3.20777e-01   -4.75470e+01   -1.53617e+02
   -1.73218e-01   -1.77637e-01   -1.64524e+01   -1.80458e+01
   -5.90428e-02   -7.82575e-02    4.70047e+01   -3.50689e+01
   -8.44936e-02    1.70656e-01    2.04579e+01    4.92075e+01
   -5.15682e-02    3.85579e-01   -5.05463e+01    7.98022e+01
    3.04246e-01    5.67675e-01    1.09795e+02    1.61106e+02
    4.42457e-01    6.08072e-01    2.18861e+02    1.47712e+02
    2.90007e-01    5.60784e-01    9.54007e+01    9.35830e+01
    4.43375e-01    6.97266e-01    1.94416e+02    3.04242e+02
    4.89271e-01    3.32724e-01    2.09332e+02   -1.17355e+01
    6.60996e-01    2.48733e-01    3.19398e+02   -5.08336e+00
    6.49738e-01    2.44667e-01    3.39240e+02    1.85768e+01
    5.24289e-01    2.93127e-01    2.50680e+02    2.32070e+01
    5.60363e-01    3.68664e-01    1.89583e+02    4.79057e+01
    5.03368e-01    3.98218e-01    2.63197e+02    9.05080e+01
   -1.22368e-01    3.16069e-01   -1.39306e+02    4.76176e+01
    5.00913e-02    1.70648e-01    5.38473e+01    1.08592e+00
   -5.25817e-02    1.42122e-01   -1.25554e+01    1.09029e+02
   -3.67738e-02   -1.83205e-01    5.70043e+01   -1.47680e+02
   -1.33200e-01   -1.68640e-01    1.37562e+00   -1.19734e+02
   -2.39428e-01    1.27385e-02   -6.12132e+01    2.57243e+01
   -2.66959e-01   -3.41285e-02   -5.05427e+01   -2.70503e+01
   -2.23287e-01   -9.54675e-02   -1.31817e+02   -7.84708e+01
    3.26492e-01   -6.85048e-03    2.35500e+02    6.08525e+01
    2.61994e-01   -1.69523e-01    1.32077e+02   -8.49840e+01
    2.77110e-01   -1.86834e-01    1.01890e+02   -1.12167e+02
    1.60573e-01    1.97685e-02   -3.60317e+01    1.50231e+01
    3.13708e-01    1.03012e-01   -2.22650e+01   -3.15314e+01
    5.02493e-01    3.55679e-01    2.79507e+01    1.87870e+02
    5.25153e-01    2.10218e-01    5.28152e+01    3.31900e+01
    4.98570e-01    1.24560e-01    8.07894e+01   -7.07619e+00
    4.41126e-01    8.87912e-02    2.02107e+01   -4.34579e+01
    3.29681e-01    1.99918e-01    4.77369e+01    8.17636e+01
    3.27783e-01    2.67467e-01    1.32620e+01    8.43497e+01
    2.58880e-01    2.18962e-01    4.65647e+01    3.41167e+01
    1.89925e-01    9.53345e-02    6.25555e+01    1.83608e+01
    3.54835e-01   -9.55385e-02    8.80682e+01   -1.18024e+02
    2.97180e-01   -1.05165e-02    5.02100e+01   -1.79706e+01
    2.05665e-01    1.26298e-01   -5.12450e+01    3.16396e+01
    1.89855e-01    2.92378e-01   -3.85434e+01    1.41930e+02
    4.19932e-01    1.56541e-01    1.47457e+02   -8.90231e+00
    5.10076e-01    1.90222e-01    1.42731e+02    5.43550e+01
    4.91581e-01    2.18830e-01    1.40777e+02    8.61849e+01
    3.59953e-01    1.50144e-01    9.57263e+01    5.24068e-01
    2.50677e-01    1.77741e-01   -1.70636e+01   -2.79500e+01
    3.17151e-01    4.13715e-01    2.98648e+01    1.84774e+02
    2.29289e-01    1.99020e-01   -9.24751e+00   -1.32601e+01
    3.73896e-01    2.22421e-01    5.37585e+01    1.13398e+01
    3.17873e-01    3.13385e-01    1.02033e+01    1.18819e+02
    4.35311e-01    1.20703e-01    1.00468e+02   -9.15126e+01
    3.58525e-01    1.59124e-01   -5.46924e-01    1.41834e+01
    4.50722e-01    2.27213e-01    1.80956e+02    8.80505e+01
    3.42392e-01    1.36570e-01    4.48491e+01   -1.14076e+01
    1.93168e-01    1.67476e-01    1.72508e+01    3.67905e+01
   -1.44742e-01    7.83904e-02   -8.60629e+01   -2.22468e+01
   -1.71369e-02    6.02045e-02   -3.32499e+01    5.21642e+00
    1.69715e-01    8.78141e-02    2.92212e+01    2.92112e+01
    2.06242e-01   -2.68065e-02    4.59721e+01   -6.93485e+01
    1.77105e-01    7.48222e-02    5.85509e+01    3.29018e+01
   -7.86269e-02    1.55485e-02   -1.93115e+02    3.36030e+00
    7.56723e-02   -3.63255e-02    5.45076e+00   -7.93046e+01
    8.84444e-02    1.90956e-01    1.09410e+02    1.82883e+02
   -3.39524e-01    4.64115e-02   -2.05952e+02   -5.26555e+01
   -3.91352e-01    2.16030e-01   -1.91553e+02    9.13834e+01
   -2.15410e-01   -1.32181e-01    2.58221e+00   -2.14732e+01
   -2.19916e-01   -1.18366e-01    4.36652e+01    5.14638e+00
   -4.91994e-01   -1.35958e-01   -7.02833e+01   -1.81765e+01
   -6.15530e-01   -1.59585e-01   -6.56979e+01    5.00479e+01
   -5.44106e-01   -3.96840e-01   -3.34067e+01   -1.09786e+02
   -5.23315e-01   -4.68312e-01   -5.69499e+01   -9.61380e+01
   -5.51005e-01   -4.72958e-01   -2.93715e+01   -1.34047e+02
   -6.11760e-01   -2.95833e-01   -6.62820e+01    2.23723e+01
   -7.39441e-01   -3.35282e-01   -2.66680e+02   -6.29639e+01
   -2.60315e-01   -2.56020e-01    4.66156e+01    4.79093e+00
   -1.38595e-01   -1.80651e-01    3.53293e+01   -1.77188e+01
   -1.16504e-01   -1.33132e-01    2.21910e+01   -7.67169e+00
   -8.28074e-02   -1.48242e-01   -9.37200e+00   -4.74558e+01
    1.08914e-02   -9.04655e-02    1.71365e+01    3.09774e+01
   -2.44190e-02   -9.80325e-02   -4.21254e+00    7.22369e+00
    1.44646e-02   -1.57399e-01    2.77391e+01   -2.22384e+01
    1.93663e-04   -1.53887e-01   -2.81519e+01   -7.93253e+00
    1.60565e-03   -1.39662e-01   -1.33881e+01   -2.62508e+00
    7.31258e-03   -1.18350e-01    1.50324e+01   -4.74921e+01
    5.94008e-02   -6.47715e-02    1.66346e+01    2.48089e+01
    1.16536e-01   -8.71895e-02    6.11143e+01   -1.08669e+01
    4.76059e-02   -7.27385e-02   -1.91484e+00    6.77096e+00
    4.17314e-02   -5.44215e-02   -2.91517e+00    7.14202e+01
    2.34310e-02   -2.30001e-01    1.87620e+01   -3.75522e+01
   -7.83422e-02   -3.82668e-01   -4.34387e+01   -6.24019e+01
   -1.21711e-01   -5.80031e-01   -6.66434e+01   -1.98460e+02
   -3.61343e-02   -5.23345e-01   -1.51053e+01   -1.94963e+02
   -1.83394e-01   -1.95754e-01   -6.76512e+01    5.58013e+01
   -1.56647e-01   -2.09809e-01   -2.09677e+01   -5.91044e+01
   -7.39852e-02   -1.79712e-01    3.92618e+01   -5.32520e+01
    2.43253e-02   -1.33307e-01    9.66975e+01   -4.07545e+01
    3.37093e-03   -3.12275e-02    7.74602e+01   -3.30182e+01
   -1.35265e-01    1.38649e-01    9.44580e+00    5.27963e+00
   -1.21627e-01    3.57868e-01   -9.65102e+00    1.00316e+02
    1.40834e-01    5.06775e-01    6.58427e+01    1.64869e+02
    2.13998e-01    3.85341e-01    1.40082e+01    2.09296e+01
    2.02008e-02    2.09988e-01   -1.28882e+02   -1.67301e+02
    6.65295e-03    3.96814e-01   -1.65861e+02    4.69103e+01
    8.92243e-02    3.84822e-01   -1.36625e+02   -1.62922e+00
    1.84345e-01    4.49960e-01   -5.63457e+01    1.29014e+02
    2.21695e-01    2.91923e-01   -1.08480e+01    8.78562e+00
   -8.09448e-02    1.62732e-01   -2.37762e+02   -6.16283e+01
    2.49276e-01    3.22388e-01    6.39987e+01    1.08552e+02
    1.82682e-01    2.28949e-01   -3.67224e+01   -9.19001e+01
    4.25342e-02    2.85698e-01   -8.40333e+01    3.46105e+01
    1.64385e-01    1.92654e-01    7.51880e+01    7.45430e+01
   -6.69744e-03    1.03005e-02   -4.24322e+00   -5.81108e+01
   -8.46810e-02   -5.49815e-02   -8.14714e+01   -4.68455e+01
   -1.50889e-01    1.72225e-02   -6.38860e+01   -1.09366e+01
   -9.46028e-02    7.78465e-02    7.88685e+01    4.06857e+01
   -1.84515e-01    1.53804e-01   -2.83079e+01    6.37939e+01
    4.36493e-02    9.09127e-02    8.89108e+01    6.07177e+01
    2.00531e-01    3.94565e-02    7.21901e+01    4.60945e+01
    1.33511e-01   -3.13055e-02   -2.20962e+01   -1.06302e+01
    1.15740e-01   -9.37045e-02   -1.48661e+01   -7.70310e+01
    1.60880e-01    2.81455e-02   -1.70171e+01    3.08710e+00
    3.48501e-01    6.60442e-02    5.93492e+01   -2.93982e+01
    5.31275e-01    2.62877e-01    5.54302e+01    9.45116e+01
    5.60026e-01    2.74186e-01    1.05574e+02    1.11482e+02
    5.44940e-01    1.09518e-01    1.50012e+02    8.30369e+00
    5.54124e-01    3.87115e-02    2.05762e+02   -3.90298e+01
    2.90043e-01    9.96023e-02   -1.19187e+01   -4.48869e+01
    3.11218e-01    2.22842e-01   -1.88852e+01   -2.42701e+00
    2.25943e-01    4.90537e-01   -4.07961e+01    2.97630e+02
    2.31565e-01    7.91621e-02   -1.95706e+01   -4.86571e+01
    3.39191e-01   -8.93335e-02    4.86956e+01   -1.18827e+02
    3.54659e-01    4.82335e-02    8.92571e+01    7.04986e+00
    2.28296e-01    1.14258e-01    1.28931e+01    1.74785e+01
    2.17211e-01    1.33902e-01   -3.23988e+01    5.09162e+01
    3.33434e-01    6.36315e-02   -7.51072e+00    1.18563e+00
    3.88347e-01    5.35375e-02    9.35364e+01    2.51929e+00
    2.84440e-01    2.49655e-02    9.94613e+00   -5.22191e+00
    1.58989e-01   -8.65345e-02   -5.55806e+01   -8.45959e+01
    7.65434e-02   -1.35186e-01   -1.11002e+02   -1.80663e+02
    3.38945e-01    1.96474e-01    4.38098e+01    1.24203e+02
    3.22785e-01    1.13079e-01    4.46482e+00   -3.93695e+01
    2.72182e-01    2.06317e-01    2.60424e+01    2.23145e+01
    2.89285e-01    3.90424e-01    1.20128e+01    1.85978e+02
    3.95238e-01    2.05459e-01    7.88700e+00   -4.90873e+01
    5.29111e-01    3.27009e-01    1.61507e+02    1.18158e+02
    3.80396e-01    1.10321e-01   -4.97382e+00   -7.25271e+01
    3.67842e-01    1.97228e-01    1.29626e+02    1.80427e+01
    2.86188e-01    2.54985e-01    1.55040e+02    5.03742e+01
    6.71074e-02    1.79378e-01    1.21314e+01    3.21142e+01
    4.65120e-02    5.52417e-06    6.88738e+00   -5.75551e+01
    1.75612e-01    2.12935e-02    4.14255e+01    2.38077e+01
    2.92867e-01   -4.50035e-02    8.32652e+01   -3.37458e+01
    1.92003e-01   -6.03675e-02   -1.31940e+01   -2.96586e+01
    2.70797e-01   -1.05618e-01    1.61426e+02   -7.43889e+01
    1.46919e-01   -1.34165e-02    9.60713e+01    5.72076e+01
    1.60036e-02    7.42952e-03    6.62817e+01    2.46859e+01
   -1.96852e-01   -2.31183e-01   -7.76720e+00   -2.73297e+02
   -2.89689e-01    1.54345e-01   -5.01586e+00    1.65142e+02
   -1.92685e-01   -6.67815e-02    1.13681e+01   -1.16869e+00
   -2.87221e-01   -1.42665e-02   -4.62301e+01   -7.23373e+00
   -4.72435e-01    6.41672e-02   -8.68080e+01    1.00771e+02
   -6.26664e-01   -9.70395e-02   -1.88186e+02   -8.02905e+00
   -5.78990e-01   -2.60124e-01   -1.49558e+02   -5.89247e+01
   -5.40999e-01   -3.23198e-01   -1.02103e+02   -4.10739e+01
   -5.52093e-01   -3.07930e-01   -6.96886e+01   -2.51021e+01
   -4.82013e-01   -2.55340e-01   -3.16854e+01   -3.80277e+01
   -3.83312e-01   -2.14762e-01    5.70375e+01    3.39559e+01
   -2.89466e-01   -2.65142e-01    3.90927e+00   -4.96580e+01
   -2.06901e-01   -1.69224e-01   -3.50577e+01    3.50951e+00
   -1.61670e-01   -1.26451e-01   -3.27341e+01    2.34765e+01
   -8.51595e-02   -1.53114e-01   -1.85041e+00   -3.83716e+01
    2.36070e-03   -8.77915e-02    3.60215e+01    8.12184e+00
    8.07755e-03   -7.42315e-02    1.58724e+01    1.82689e+01
   -3.92344e-03   -1.13716e-01   -1.25748e+01   -2.33069e+01
    5.01472e-02   -8.73365e-02    3.99094e+01    6.62404e+00
   -1.32913e-02   -8.88085e-02   -1.40922e+01   -1.03095e+01
   -6.56112e-02   -6.11485e-02   -5.61647e+01    3.12796e+01
    5.40198e-02   -6.89055e-02    3.47003e+01   -1.81445e+01
   -4.21904e-03   -1.40505e-02   -6.14931e+01    5.22035e+01
    6.42150e-02   -1.09128e-01    4.18556e+01   -6.53396e+01
    2.91021e-02   -8.58345e-02   -1.67550e+01    1.36430e+01
   -2.14919e-02   -1.18686e-01   -5.45848e+01    8.93964e+00
   -4.78036e-02   -2.07146e-01   -2.40947e+01   -9.00036e+00
   -1.39502e-01   -3.54444e-01   -5.27592e+01   -9.61492e+01
   -1.00264e-01   -2.83961e-01    4.79892e+01   -7.29306e+01
   -1.59917e-01   -1.20325e-01    2.79986e+01    3.06899e+01
   -1.78177e-01   -1.87377e-01   -4.88349e+01   -7.65818e+01
   -6.64610e-02   -9.39005e-02   -2.03794e+01   -1.83872e+01
    3.22136e-02    4.95545e-02    3.15855e+01    4.14826e+01
   -9.87278e-02    1.82923e-01   -1.25587e+01    5.97473e+01
   -2.07292e-01    3.10188e-01   -5.74426e+01    9.21539e+01
   -2.17609e-01    2.64510e-01   -8.72807e+01    2.70620e+01
   -9.97598e-02    2.48406e-01   -7.32594e+01    9.13102e+00
    7.52190e-03    3.03811e-01   -9.93845e+01   -5.92463e+01
    5.69126e-02    5.88728e-01   -6.91575e+01    1.09284e+02
    6.65613e-02    7.57215e-01    1.27288e+01    2.49964e+02
    6.00453e-02    5.27101e-01    4.54007e+01    4.93751e+01
   -1.42881e-02    4.77773e-01   -2.99078e+01    9.60679e+01
    9.52191e-02    3.40625e-01    4.43278e+01    3.34979e+01
    7.50792e-03    8.41524e-04    1.59801e+01   -1.35463e+02
   -1.16103e-01   -2.69765e-02   -2.29167e+02   -7.15379e+01
    1.19397e-01    1.13024e-01    3.38950e+01    5.81197e-01
    2.67007e-01    1.38399e-01    1.53613e+02   -5.32131e+00
    2.67479e-01    2.20249e-01    8.94152e+01    8.67015e+01
    1.12540e-02    2.06835e-02   -5.80288e+01   -7.05131e+01
    7.04633e-02   -2.08905e-02    8.71628e+01   -9.94704e+01
   -1.54602e-02    1.07276e-01    6.94812e+01    3.99905e+01
   -1.27170e-01    1.97379e-01    9.76761e+00    3.91895e+01
   -1.51217e-01    1.34598e-01    1.63634e+01   -6.98587e+00
    6.63291e-02    6.54518e-02    1.23836e+02   -2.08236e+01
    5.57901e-02    7.53834e-02    1.75542e+01    4.38402e+01
    1.07783e-01   -4.49348e-03    8.88503e+01    2.15694e-01
    1.07688e-01   -6.64385e-02   -1.43147e+01   -8.52150e+01
    1.93078e-01    9.29125e-02    2.84070e+01    1.28566e+02
    3.09182e-01   -4.00555e-02   -2.03746e+01   -1.21354e+02
    6.18834e-01    2.07292e-01    9.65704e+01    1.54569e+02
    5.10610e-01    1.89825e-01    4.60363e+01    1.79768e+02
    2.36122e-01   -1.19995e-01   -1.46355e+02   -1.54413e+02
    2.16874e-01    6.97752e-03   -1.43819e+02   -1.38016e+01
    2.83656e-01   -1.51365e-02   -1.22305e+01   -8.00489e+01
    3.98438e-01    1.44080e-01    1.08580e+02   -1.38715e+00
    3.41361e-01    3.22227e-01    6.68364e+01    1.68833e+02
    2.52246e-01    9.69811e-02   -2.56577e+01   -4.22872e+01
    2.91106e-01    9.13242e-02    2.10851e+01    3.14983e+01
    2.88067e-01    4.46415e-02    1.75632e+01   -3.55853e+01
    2.61943e-01    6.16155e-02   -1.24139e+01   -3.69650e+01
    3.57334e-01    4.49565e-02    2.01866e+01   -3.25895e+01
    2.57884e-01    8.35842e-02   -5.89390e+01    3.67464e+01
    1.70724e-01    1.12877e-01   -1.10770e+02    7.74107e+01
    1.07943e-01   -4.13775e-02   -9.57101e+01   -6.04518e+01
    8.68005e-02   -8.55595e-02   -9.97386e+01   -4.38474e+01
    1.81138e-01   -2.02146e-01   -3.67704e+01   -1.35251e+02
    2.66032e-01   -3.24945e-02   -1.85258e+01   -3.19413e-01
    2.53042e-01    1.82374e-01   -2.02483e+01    6.13796e+01
    2.44604e-01    2.09541e-01   -5.17246e+01    7.32398e+01
    2.03096e-01    4.86595e-02   -9.48628e+01   -7.88705e+01
    2.86595e-01    1.48457e-01   -6.85186e+01   -2.31118e+01
    4.46641e-01    3.89435e-01    5.39946e+01    2.14391e+02
    3.81307e-01    3.00887e-01    1.65375e+02    2.32382e+01
    8.18081e-02    3.38383e-01   -7.75366e+01    1.22509e+02
    1.18353e-01    2.11687e-01   -3.45729e+01   -3.68715e+01
    9.26288e-02    1.73535e-01   -1.46398e-01    3.87137e+01
    1.40160e-01    5.47625e-02    2.74376e+01   -7.82863e+00
    1.52883e-01   -7.58275e-02   -3.12613e+01   -3.17816e+01
    2.92990e-01   -2.14187e-01    4.96439e+01   -1.61367e+02
