   -1.10874e-01   -7.94502e-03    2.06178e+00    7.58750e+00
   -5.49676e-02    4.66598e-03    5.56297e+01   -2.57416e+01
   -9.23456e-02    1.13409e-01    7.50509e+01    2.01674e+01
   -3.17638e-01    2.34542e-01   -5.23575e+01    1.72952e+02
   -2.57180e-01    1.90690e-02    2.85289e+01   -1.73146e+01
   -5.41166e-02    2.67370e-02    1.37610e+02    3.93265e+01
   -5.64061e-03   -5.05770e-02    6.48713e+01   -2.40272e+01
   -5.81116e-02   -6.33380e-02    9.70673e-01    6.42378e-01
   -1.08509e-01   -1.10347e-01   -3.17900e+01   -2.98781e+01
   -1.76328e-01   -1.20136e-01   -3.74717e+01   -1.52617e+00
   -2.91023e-01   -1.74033e-01   -7.37885e+01    3.48541e+01
   -3.91312e-01   -4.01966e-01   -1.51202e+02   -1.57522e+02
   -3.86678e-01   -3.70650e-01   -7.95814e+01   -6.28889e+01
   -3.28801e-01   -3.23203e-01   -7.34578e+01   -3.47763e+01
   -2.38053e-01   -2.82262e-01    1.88897e+01   -9.45732e+01
   -1.75329e-01   -1.33587e-01    4.38042e+01    3.97529e+01
   -2.61517e-01   -7.14490e-02   -4.01583e+01    1.01797e+02
   -5.37076e-01   -2.31977e-01   -2.07194e+02   -1.04402e+01
   -5.02935e-01   -3.38144e-01   -2.27724e+02   -8.57458e+01
    9.35339e-03   -4.36417e-01    1.09374e+02   -7.83824e+01
    9.82734e-02   -6.51695e-01    1.49988e+02   -3.04776e+02
   -8.41276e-02   -2.70706e-01   -4.08635e+01    4.04889e+01
   -6.36256e-02   -1.66837e-01    4.78878e+01    9.13528e+00
   -5.66761e-03   -1.45304e-01    5.42648e+01   -1.50839e+01
   -3.41861e-03   -1.34302e-01   -2.37348e+01    1.86410e+01
    3.94974e-02   -1.49770e-01   -3.79758e+00    2.17311e+01
   -7.32996e-02   -1.61974e-01   -6.22686e+01    1.56158e+00
   -3.74066e-02   -1.58470e-01   -2.47635e+01   -3.08303e+00
   -1.77495e-01   -9.54230e-02   -6.72298e+01    3.23950e+01
   -1.38099e-01   -2.09435e-01   -6.67239e+00    8.24547e+00
   -7.28816e-02   -5.07836e-01   -7.59404e+00   -9.74394e+01
    7.32544e-02   -7.06876e-01    6.92345e+01   -2.49143e+02
    2.92474e-02   -4.29319e-01   -3.06064e+01   -2.16779e+01
    5.57939e-03   -3.08485e-01   -4.71917e+01   -2.91013e+01
    6.94324e-02   -2.51443e-01    4.09724e+01   -3.07560e+01
   -5.58609e-04   -1.76297e-01    1.32712e+01   -2.48732e+01
   -7.21696e-02   -1.01652e-01   -1.90549e+01   -3.24613e+00
   -1.00546e-02   -2.54130e-02    3.72794e+01    6.09304e+01
   -1.07839e-01   -3.67910e-02   -1.87414e+01   -4.32971e+01
   -1.29965e-01    1.43870e-02    1.64422e+01    4.13205e+01
   -1.25487e-01   -1.01188e-01    1.63324e+01   -7.50692e+01
   -1.73311e-01   -2.38480e-02   -6.87350e+01    2.26158e+01
   -9.90796e-02   -6.02200e-02   -2.08565e+01   -7.93873e+01
   -1.17386e-01    4.15230e-02   -6.36233e+01   -2.82499e+01
    6.36434e-02    1.89023e-01    4.74065e+01    7.94564e+01
    2.34334e-02    1.35615e-01    6.33757e+01   -8.50413e+00
   -6.47516e-02    1.65441e-01   -5.23877e+01    2.23953e+01
    2.88824e-02    1.72773e-01    2.23215e+01    4.93054e+01
    6.96004e-02    1.62252e-01   -6.96189e+00    3.70381e+01
   -4.28786e-02    6.51950e-02   -6.06480e+01   -2.32224e+01
   -1.58017e-01    9.46900e-02   -1.02492e+02    8.81330e+01
   -8.31356e-02   -1.52800e-02   -1.08873e+02    3.44230e+01
    1.36070e-01   -2.26200e-02    9.87203e+00    4.62800e+01
    8.12684e-02   -1.05088e-01   -4.54674e+01    3.27027e+00
    8.43824e-02   -1.88970e-01   -6.92220e+01    3.88678e+01
    2.15350e-01   -4.49066e-01   -7.15477e+01   -2.32287e+02
    3.03211e-01   -1.39506e-01   -6.80933e+01    6.98247e+01
    5.77493e-01   -1.57052e-01    1.16292e+02   -6.35713e+01
    6.22060e-01   -1.13899e-01    2.61812e+02    1.41126e+01
    2.22768e-01   -1.01541e-01    6.34811e+01   -3.37963e+01
    1.28448e-01   -2.70390e-02    4.21958e+01    4.37428e+01
   -1.85156e-02   -1.41750e-02   -3.98533e+01   -1.86144e+00
   -3.04996e-02   -4.57840e-02    1.12029e+01   -2.25977e+01
    3.31714e-02    2.88320e-02    7.98934e+01   -5.34928e+01
   -7.05216e-02    2.31244e-01   -9.53088e+00    1.52714e+02
   -1.51988e-01    1.25961e-01    3.38073e+01   -4.82445e+01
   -1.85748e-01    2.41267e-01   -3.52903e+01    4.75855e+01
   -1.42851e-01    2.75006e-01   -4.34391e+01    8.40762e+01
   -7.84616e-02    1.26708e-01    5.02998e+01    1.58658e+01
   -2.14174e-01    3.39880e-02   -9.30619e+01   -2.33781e+01
   -1.29399e-01   -1.18776e-01   -1.02074e+01    2.27338e+00
   -1.24709e-01   -1.25605e-01    9.50680e+00   -9.48238e+00
   -1.35282e-01   -1.35333e-01   -1.88668e+01    1.62203e+01
   -1.07774e-01   -2.06779e-01    1.54635e+01   -5.10544e+01
   -8.61236e-02   -2.09371e-01    4.53320e+00   -7.02210e+00
   -9.86076e-02   -2.89899e-01   -5.93581e+00   -1.18908e+02
   -1.11873e-01   -1.63632e-01   -8.14375e+00    3.76274e+00
   -1.04432e-01   -1.07255e-01   -4.74789e+00    2.28451e+01
   -1.11076e-01   -1.77049e-01   -1.10194e+01   -7.65027e+01
   -1.03187e-01   -7.81320e-02   -7.91333e+00    1.37412e+01
   -6.22616e-02   -5.65800e-02    1.77149e+01    3.09610e+01
   -1.85658e-01   -1.12911e-01   -8.06546e+01   -3.49466e+01
   -1.80253e-01   -6.14140e-02   -8.72366e+01    3.60888e+01
   -3.09166e-02   -1.02147e-01    2.36775e+01   -3.27526e+01
   -3.68876e-02   -9.38100e-02    1.18194e+01    3.67963e+00
    2.70694e-02   -1.21914e-01    3.13253e+01   -4.54075e+01
    1.25420e-01   -9.37580e-02    7.14323e+01   -5.40128e+00
    1.19763e-01   -6.34380e-02    7.86951e+01    3.84760e+01
   -2.36886e-02   -1.19633e-01   -2.03863e+01   -3.13262e+01
   -3.94976e-02   -4.72000e-02   -2.15453e+00    2.31695e+01
   -4.68296e-02   -4.93380e-02   -7.55594e+00    2.09271e+01
   -6.59066e-02   -5.97860e-02   -1.44575e+01   -2.54503e+01
   -7.67916e-02   -1.74040e-02    1.74189e+01    1.43893e+01
   -1.13746e-01   -6.93230e-02   -3.75578e+00   -3.40237e+01
   -1.11663e-01   -5.50102e-03   -1.15602e+01    3.39534e+01
   -1.14113e-01    2.35998e-03    4.26430e+01    3.24921e+00
   -3.15455e-01    5.27098e-03   -6.50339e+01    5.08814e+00
   -3.87668e-01    3.70050e-02   -9.60707e+01    7.65077e+01
   -2.60578e-01   -8.85810e-02   -8.12413e+01   -2.97187e+01
   -7.18166e-02   -1.19847e-01    5.83551e+01   -5.81301e+01
   -1.18366e-01   -2.50520e-02    3.82111e+01    6.04832e+01
   -8.71026e-02   -1.15422e-01    7.03187e+01   -1.94656e+01
   -1.64414e-01   -1.30414e-01    2.03904e-01    1.06513e+01
   -3.11616e-01   -1.56013e-01   -5.08327e+01   -3.17236e+01
   -3.50361e-01   -1.34478e-01   -8.81041e+01   -5.36964e+00
   -3.73698e-01   -9.65610e-02   -1.08305e+02    8.54901e+01
   -4.41217e-01   -2.05223e-01   -2.10523e+02   -3.56851e+01
   -3.96295e-01   -9.13540e-02   -1.57861e+02    1.21194e+02
   -2.77682e-01   -1.51663e-01   -5.50278e+01   -1.84001e+01
   -3.86681e-01   -1.11193e-01   -1.17855e+02    4.97277e+01
   -6.46676e-01   -2.75430e-01   -2.49629e+02   -1.00730e+02
   -5.86382e-01   -3.05783e-01   -2.31784e+02   -4.51559e+01
   -8.48936e-02   -2.40594e-01    2.18963e+01    5.85603e+01
   -3.82256e-02   -3.45094e-01   -2.47177e-01   -1.02946e+02
   -9.00186e-02   -2.97580e-01    1.34461e+01   -9.01965e+01
   -1.90638e-01   -1.46749e-01   -1.32135e+02    7.46228e+01
    2.18904e-02   -2.89103e-01    1.56258e+01   -1.01782e+02
    1.31458e-01   -2.58715e-01    6.79751e+01   -3.59764e+01
    6.95924e-02   -2.22929e-01    4.18238e+01   -6.97017e+01
   -4.16386e-02   -1.51056e-01   -4.87236e+01    1.35208e+01
   -1.04729e-01   -6.61730e-02    3.47963e+00    3.25133e+01
   -1.69322e-01   -1.15853e-01   -5.02346e+01    3.64311e+01
   -2.06066e-02   -3.69530e-01    6.53927e+01   -6.77670e+01
    6.92839e-03   -5.56292e-01    5.77797e+01   -1.10605e+02
   -2.51176e-02   -7.15370e-01    2.69906e+01   -2.49164e+02
   -1.12915e-01   -4.53003e-01   -3.07207e+01   -5.24428e+01
   -5.99636e-02   -2.98223e-01   -2.51541e+01   -3.60525e+01
    1.02574e-02   -1.82655e-01    5.83520e+00   -1.21309e+01
   -3.14116e-02   -9.32710e-02   -1.26164e+01    1.95883e+01
   -4.27676e-02   -7.69310e-02   -1.43900e+01   -8.46625e+00
   -3.97136e-02   -4.47300e-02   -6.89025e+00   -1.21986e+01
   -1.37471e-01    4.05580e-02   -3.80238e+01    6.45989e+01
   -1.22818e-01    1.84080e-02   -2.42788e+01    2.78068e+01
   -1.40224e-01   -4.57930e-02   -3.72412e+01   -4.63788e+01
   -1.36129e-01    7.88976e-04    6.14229e-01   -5.79659e+00
   -8.62626e-02    4.08090e-02   -1.23029e+01   -6.13980e+00
   -3.07106e-02    8.67330e-02    3.20102e+01   -2.06335e+01
    2.16764e-02    2.78270e-01    1.25282e+01    8.53171e+01
   -5.13061e-03    3.83934e-01   -2.43674e+00    1.20769e+02
    2.13714e-02    2.46582e-01    7.25049e+01    2.71179e+01
    4.26884e-02    1.59233e-01    3.54415e+01    2.14190e+01
    5.20284e-02    7.12140e-02    3.90265e+01   -4.26239e+00
    8.50639e-03    3.84210e-02    4.10423e+01    5.35963e+00
   -5.22586e-02    1.40990e-02    1.89084e+01   -2.51180e+01
   -7.12136e-02    7.18230e-02   -7.88101e+00    8.02296e+01
   -1.09076e-02   -7.73050e-02   -4.14940e+00   -3.16863e+01
    9.60994e-02   -1.05362e-01    7.93912e+01    2.51968e+01
   -1.81061e-03   -2.96102e-01   -8.58605e+01   -6.76235e+01
    2.07525e-01   -4.65346e-01    6.34784e+01   -1.97686e+02
    2.17095e-01   -2.96674e-01   -2.12847e+01   -3.13067e+00
    4.71118e-01   -2.20587e-01    1.77806e+02    1.75101e+01
    3.37331e-01   -2.15961e-01    2.50818e+01   -9.54949e+01
    1.99240e-01   -1.27617e-01   -1.55138e+01   -1.89257e+01
    8.66854e-02   -1.32040e-01   -2.71059e+01   -5.88855e+01
    2.39264e-02   -1.50750e-02    2.07164e+00    2.40691e+01
   -7.73716e-02    2.13540e-02   -4.63918e+01   -4.38014e+00
   -1.21491e-01    1.12839e-01   -3.15474e+01    3.10878e+01
   -8.95136e-02    1.91014e-01    2.08222e+01   -1.45882e+01
   -3.42164e-01    3.42536e-01   -2.36072e+02    1.52879e+02
   -1.89478e-01    2.05504e-01   -4.43867e+01   -2.46359e+01
   -9.23916e-02    2.97384e-01   -1.37183e+00    1.68820e+02
   -6.12996e-02    1.12140e-02    2.99513e+00   -9.84051e+01
   -1.75770e-01   -5.28502e-03   -9.08810e+01   -5.18837e+01
   -1.30122e-01   -1.09300e-01   -7.40587e+00   -1.23013e+01
   -1.10646e-01   -1.16152e-01   -4.80717e+00   -1.99689e+01
   -1.24546e-01   -1.21301e-01   -4.11542e+00   -2.18339e+01
   -1.48543e-01   -1.07597e-01   -3.06459e+01    1.70404e+01
   -1.28257e-01   -1.53427e-01   -2.06343e+01   -2.22927e+01
   -1.14021e-01   -1.46795e-01   -5.19864e+00   -3.60592e+00
   -9.60206e-02   -1.45620e-01    1.41226e+01   -3.07132e+01
   -1.38583e-01   -1.01665e-01   -4.07284e+01    7.52125e+00
   -1.09551e-01   -9.18210e-02   -4.97991e+00   -1.49328e+00
   -8.21276e-02   -7.75950e-02    7.38540e+00    1.23947e+01
   -3.58216e-02   -8.93770e-02    2.51154e+01   -1.83748e+01
   -1.04433e-01   -6.51990e-02   -2.14779e+00    2.20989e+00
   -8.79016e-02   -9.07630e-02    8.91415e+00   -6.87909e+00
   -7.31916e-02   -5.97950e-02   -2.80304e+01    1.75894e+01
   -4.97666e-02   -2.76210e-02   -1.77535e+01    3.59616e+01
    1.83324e-02   -8.57250e-02    1.65256e+00   -4.49062e+00
    1.96402e-01   -1.16358e-01    1.22950e+02   -4.48671e+00
    1.01737e-01   -1.71486e-01    4.36725e+01   -5.80520e+01
    1.82874e-02   -1.22968e-01    3.91038e+01   -5.00356e+01
    1.17034e-02   -4.98640e-02    3.19924e+01    1.05807e+01
    4.13439e-03   -5.04190e-02    3.84985e+01   -2.21058e+01
   -6.53176e-02   -1.22350e-02    3.60575e+00    1.12061e+01
   -6.57756e-02    3.69160e-02    9.48068e+00    6.88124e+01
   -6.70816e-02   -6.08850e-02    3.95512e+01   -3.63239e+01
   -1.06086e-01   -9.35370e-02    1.92905e+01   -2.75632e+01
   -1.49756e-01   -9.49870e-02   -1.24529e+01   -4.69660e+01
   -2.47645e-01   -5.68620e-02   -1.50906e+01    1.81407e+01
   -4.30477e-01   -1.23418e-01   -1.02623e+02   -1.48696e+01
   -3.02241e-01   -1.40930e-01   -3.10801e+01   -5.47776e+01
   -2.95713e-01    5.04050e-02   -9.38580e+01    1.25232e+02
   -2.66855e-01    1.77330e-02   -5.37234e+01    1.08953e+02
   -2.21588e-01   -3.12916e-01   -4.92347e+01   -1.30108e+02
   -2.44138e-01   -2.79864e-01   -3.10453e+01   -6.53194e+01
   -4.15159e-01   -9.46040e-02   -1.38054e+02    1.04443e+02
   -2.12248e-01   -1.55487e-01    2.73330e+01   -1.48198e+01
   -9.23976e-02   -2.18485e-01    9.61972e+00    7.82575e+00
   -1.02029e-01   -3.11169e-01    2.33403e+01   -9.35531e+01
   -2.61672e-01   -1.15769e-01   -6.04545e+01    1.33860e+02
   -2.90060e-01   -2.10453e-01   -5.02930e+01   -7.04696e+01
   -3.07484e-01   -1.27998e-01   -6.37459e+01    1.62526e+01
   -3.80942e-01   -8.85270e-02   -3.59058e+01    1.01506e+01
   -3.32949e-01   -9.47770e-02    8.84365e+00    5.65687e+01
   -2.21815e-01   -9.88830e-02   -2.22663e+01    1.74871e+01
   -1.01436e-01   -1.23975e-01   -2.09145e+01   -1.49071e+01
    4.26154e-02   -9.40790e-02    8.54692e+01    1.63443e+01
    1.05924e-02   -1.32135e-01    9.85722e+01    4.40074e+01
    5.97294e-02   -2.62776e-01    9.20259e+01   -9.45485e+01
    8.53984e-02   -1.42227e-01   -1.09813e+01   -4.55080e+00
    1.03109e-01   -9.65190e-02   -1.26272e+01    3.43410e+01
    2.97654e-02   -9.72050e-02    4.77420e+01   -2.58271e+01
   -2.47369e-01    7.78480e-02   -1.68273e+02    1.43079e+02
   -7.15636e-02    1.05920e-02    1.60546e+00    8.31272e+01
   -1.28165e-01   -1.55340e-01   -6.38976e+01    2.05552e+01
   -1.78000e-01   -2.87484e-01   -9.83235e+01   -3.05346e+01
   -1.46707e-01   -3.65176e-01   -4.39611e+01   -7.74014e+01
   -1.38043e-01   -3.29878e-01   -1.70591e+01   -7.41261e+01
   -6.28046e-02   -2.29467e-01    2.90746e+01   -1.40991e+01
   -1.42336e-02   -1.37414e-01    4.25361e+01   -4.67432e+00
    6.40439e-03   -6.71870e-02    5.70191e+01    1.31412e+01
    4.42574e-02   -5.05380e-02    1.26645e+02    2.65036e+00
    2.66814e-02   -3.38770e-02    1.04960e+02    8.33872e+00
   -1.04047e-01   -5.20630e-02    1.41540e+01   -4.47363e+01
   -9.98196e-02   -4.70440e-02   -3.37332e+01   -4.41667e+01
   -1.26409e-01    5.33710e-02   -2.87701e+01    4.79981e+01
   -1.16169e-01    3.48510e-02   -3.90594e+01   -4.43630e+00
   -8.14926e-02    5.20490e-02   -2.90816e+01   -3.92627e+01
   -3.59736e-02    2.43694e-01   -4.66040e+01    2.91715e+01
    7.15539e-03    3.70085e-01   -1.53286e+01    6.47508e+01
   -8.50246e-02    4.63728e-01   -6.14121e+01    1.64921e+02
   -3.92266e-02    4.01364e-01   -4.26818e+01    1.17761e+02
    1.96114e-02    1.74232e-01    3.19887e+01    1.94518e+01
    4.40039e-03   -4.45702e-03   -7.04076e+00   -4.32326e+01
   -5.47446e-02   -1.00821e-01   -5.79686e+01   -9.34043e+01
   -2.13156e-01    5.75770e-02   -1.20160e+02    6.39270e+01
   -1.32687e-01    1.50834e-01   -3.47035e+01    1.16553e+02
   -8.32296e-02    2.07460e-02   -9.02266e+00    7.58042e+01
   -1.29999e-01   -2.21367e-01   -8.64856e+01   -1.22141e+02
   -4.41076e-02   -1.73835e-01   -6.24475e+01    3.54544e+01
    1.26409e-01   -3.71850e-01   -8.75260e+01   -1.30433e+02
    2.08372e-01   -2.28346e-01    2.47242e+00    4.91422e+01
    9.73704e-02   -2.60140e-01   -1.27289e+02   -3.49724e+01
    1.54940e-01   -2.74547e-01   -6.86982e+00   -8.66552e+01
    2.45897e-01   -2.46686e-01    1.21734e+02   -8.93332e+01
    1.64264e-01   -1.27901e-01    7.51770e+01   -1.80464e+01
    1.13774e-02   -6.64490e-02   -9.05209e-01   -2.25141e+01
   -8.20736e-02    9.07600e-02   -1.85416e+01    5.14683e+01
   -1.72035e-01    1.39311e-01   -6.55384e+01    6.00663e+01
   -1.50890e-01    1.37582e-01   -6.96635e+01   -2.08509e+01
   -6.52761e-03    2.08828e-01    1.18509e+02    4.95139e+01
   -6.01066e-02    1.77644e-01    1.77292e+01    3.94391e+01
   -3.71156e-02    1.74774e-01    2.33636e+01    8.19929e+01
   -3.34366e-02   -4.16600e-02   -4.77054e+00   -1.10546e+02
   -5.57856e-02    6.68090e-02    4.97005e+01    4.11390e+01
   -1.37948e-01   -7.49410e-02   -1.21588e+01   -8.26186e+00
   -1.31651e-01    1.65098e-03   -1.21638e+01    5.42709e+01
   -1.27049e-01    1.40450e-02   -5.23560e+00    7.00042e+01
   -1.28017e-01   -1.02963e-01   -1.69396e+01   -3.48472e+01
   -1.05929e-01   -9.91990e-02   -9.28452e+00   -4.35991e+00
   -1.33856e-01   -1.04995e-01   -2.87937e+01   -9.68852e+00
   -1.02249e-01   -9.78340e-02    7.41285e+00   -1.18278e+01
   -9.74806e-02   -8.08150e-02    7.24012e+00   -7.66997e+00
   -8.45876e-02   -6.87530e-02   -1.72625e+00    5.48177e+00
   -5.77686e-02   -1.13795e-01    9.01599e+00   -3.19952e+01
   -7.24876e-02   -9.22240e-02   -6.15675e+00   -1.38650e+01
   -7.23706e-02   -7.19160e-02    1.07723e+00    5.66047e+00
   -4.11726e-02   -1.00694e-01    1.83872e+01   -2.98264e+01
   -3.86826e-02   -8.14290e-02    1.86366e+01   -1.17440e+01
   -1.76106e-02   -4.91640e-02    2.06880e+01    2.78284e+01
    2.05174e-02   -8.92780e-02    1.06349e+01    4.69524e-01
    8.55394e-02   -9.44020e-02    1.62773e+01   -6.41136e+00
    1.96274e-02   -8.37060e-02   -8.95537e+00   -2.38355e+01
   -7.57316e-02   -5.44070e-02   -4.57470e+01    6.15194e+00
   -2.47861e-03    3.13998e-03    2.39205e+01    8.49391e+00
   -2.24176e-02    5.77310e-02    1.82632e+00    7.31935e+01
   -4.33686e-02   -2.11530e-02    3.01322e+01   -2.97602e+01
   -9.18806e-02   -2.00260e-02   -2.67364e+01   -3.76329e+00
   -1.21743e-01   -1.30950e-02   -4.58599e+01    2.97922e+01
   -1.16499e-01   -6.28080e-02   -6.34192e+00   -2.08996e+01
   -1.39729e-01   -6.87090e-02    4.66804e+00   -8.20651e-01
   -1.59330e-01   -7.16100e-02    4.00750e+01   -1.81748e+01
   -3.78662e-01   -9.31520e-02   -1.11603e+02    1.04993e+01
   -3.63209e-01   -1.68387e-01   -8.20117e+01   -5.88424e+01
   -2.86242e-01   -6.24160e-02   -3.48821e+01    4.35989e+01
   -2.59018e-01   -1.56238e-01   -8.18504e+01    3.04598e+01
   -1.96646e-01   -4.09988e-01   -2.05293e+01   -1.17539e+02
   -2.78069e-01   -5.13997e-01   -1.96776e+01   -1.70417e+02
   -3.98292e-01   -4.09980e-01   -1.18923e+02   -4.64378e+01
   -1.49280e-01   -5.06996e-01   -4.35962e+00   -1.05971e+02
    1.23186e-01   -5.86052e-01    1.22423e+02   -1.85286e+02
    1.55715e-01   -5.02690e-01    1.06943e+02   -1.41072e+02
   -1.40655e-01   -2.35263e-01   -4.54871e+01    4.31182e+01
   -2.29735e-01   -1.91375e-01   -5.52722e+01   -2.12971e+01
   -2.07299e-01   -8.64420e-02    3.42813e+01   -1.53186e+01
   -3.16151e-01    8.06810e-02   -4.36405e+01    1.23436e+02
   -2.96428e-01    1.65910e-02   -4.51594e+01    1.58086e+01
   -2.65250e-01    1.54970e-02   -8.97894e+01    9.06960e+01
   -8.69146e-02   -8.35450e-02    5.02333e+01   -3.54934e+01
    1.84439e-03   -4.29002e-03    7.25056e+01    7.21138e+01
   -3.70626e-02   -3.35170e-02    4.21246e+01    5.57477e+01
   -1.51543e-01   -2.22735e-01   -1.45684e+02   -1.00581e+02
    1.79670e-01   -1.34349e-01    1.29324e+02   -1.23510e+01
    2.28457e-01   -9.37210e-02    9.37765e+01    8.05192e+00
    4.49134e-02   -5.65860e-02   -4.24795e+00    3.91777e+01
   -8.98386e-02   -9.05590e-02   -1.14788e+01   -3.39681e+01
   -7.50056e-02   -1.56530e-02   -3.11483e+01    7.17029e+01
   -1.26837e-01   -2.92070e-02   -5.89675e+01    5.65767e+01
   -1.40965e-01   -1.51222e-01   -2.53444e+01   -1.45160e+01
   -1.62043e-01   -1.82445e-01   -4.79264e+01   -2.75356e+01
   -1.62124e-01   -6.70650e-02    6.11459e+00    6.81293e+01
   -1.51472e-01   -3.81180e-02   -1.93472e+01    2.31828e+01
   -6.04326e-02   -6.79290e-02   -3.17014e+00   -1.07117e+01
   -1.07199e-01   -3.52530e-02   -1.12286e+01    5.94890e+01
   -2.23831e-01   -7.70020e-02   -1.51908e+02   -3.87131e+01
   -1.46435e-01   -2.20380e-02   -8.16847e+01    7.23679e+00
   -1.48978e-01   -7.18320e-02   -6.68357e+01   -3.89336e+01
    8.80839e-03   -4.02150e-02    8.00967e+01   -4.14244e+01
   -3.47076e-02    3.66120e-02    3.91990e+01    2.08469e+01
   -3.93656e-02    9.69398e-03    5.37661e+01   -6.63925e+01
   -2.76446e-02    1.15593e-01    5.55534e+01   -2.20662e+01
    1.95739e-03    3.27600e-01    5.21899e+01    6.41402e+01
    2.19904e-01    5.95562e-01    2.09121e+02    2.41558e+02
    5.19404e-02    3.88163e-01    2.23257e+01   -7.06673e+00
   -1.32686e-02    3.53687e-01   -1.58798e+01    1.08869e+02
    1.10494e-02    2.14510e-01   -1.77171e+01    5.57717e+01
    3.61014e-02   -9.50210e-02    2.10770e+01   -1.11570e+02
    8.33639e-03   -7.87980e-02    7.67664e+01   -4.02822e+01
   -1.20491e-01   -8.34390e-02   -1.35504e+01   -3.96078e+01
   -2.69534e-01   -2.13602e-03   -1.32556e+02    6.72970e+01
   -2.10788e-01    1.11790e-02   -9.45504e+01    4.86525e+01
   -2.33928e-01   -1.15464e-01   -1.22338e+02    5.38621e+00
   -1.62576e-02   -2.65002e-01   -6.41034e+01   -3.64267e+01
    4.23347e-01   -5.11708e-01    1.59447e+02   -2.38826e+02
    2.08497e-01   -1.81992e-01    1.48764e+01    1.37998e+02
    1.06208e-01   -1.93064e-01    5.62707e+01   -4.33069e+01
    2.26574e-02   -1.14432e-01   -5.78520e+01    7.47813e+01
    8.42064e-02   -1.76607e-01   -1.37762e+01   -4.15174e+01
    6.79384e-02   -2.00171e-01    1.99243e+01   -5.25089e+01
    2.13984e-02   -1.70694e-01    1.30361e+01   -9.69904e+01
   -8.46536e-02   -4.83820e-02   -3.92039e+01    6.60780e+00
   -8.54156e-02   -5.82160e-02   -2.94775e+01   -8.67108e+01
