    2.03495e-01   -1.25371e-02    7.45838e+01    1.20594e+00
   -1.29712e-01    2.11669e-02   -2.10853e+02    8.19162e+01
   -8.95905e-02   -4.16041e-02   -1.74531e+02   -5.65345e+01
   -2.47035e-02    1.15551e-01   -4.67334e+01    6.16741e+01
   -3.03319e-01    1.36515e-01   -2.45367e+01    2.08094e+01
   -4.77810e-01    1.49568e-01   -5.93068e+01    4.15596e+01
   -3.75025e-01    1.64677e-01   -5.48509e+01    1.28613e+02
   -1.97035e-01   -8.85941e-02   -6.56047e+00    4.15300e+00
   -3.88279e-01   -3.29936e-01   -1.70573e+02   -8.18288e+01
   -4.75840e-01   -3.11828e-01   -1.27673e+02    2.05364e+01
   -4.03574e-01   -4.47078e-01   -2.02105e+00   -1.13494e+02
   -5.10926e-01   -4.12669e-01   -8.42606e+01   -6.38433e+01
   -3.14527e-01   -2.78512e-01    1.09647e+02    6.51260e+01
   -3.52520e-01   -4.66399e-01    1.97129e+01   -4.66571e+01
   -5.58531e-01   -7.56492e-01   -1.72087e+02   -1.55792e+02
   -4.88238e-01   -8.91965e-01   -1.14235e+02   -2.26065e+02
   -6.00056e-01   -8.04896e-01   -1.75628e+02   -2.01744e+02
   -4.54621e-01   -3.81023e-01   -1.18874e+02    7.23596e+01
   -3.80748e-01   -2.35864e-01   -1.29175e+02    8.85030e+01
   -2.80756e-01   -3.03073e-01   -4.40360e+01   -3.67449e+00
   -2.28351e-01   -3.73945e-01   -5.29722e+01   -2.64159e+01
   -5.99735e-02   -3.56110e-01    9.39028e+01   -8.90802e+01
   -5.55134e-01   -2.50800e-01   -1.08478e+02   -6.80760e+01
   -1.41097e+00    1.61748e-01   -4.73665e+02    2.74924e+02
   -1.77859e+00   -1.80251e-01   -5.38270e+02   -1.99670e+01
   -1.64269e+00   -5.36722e-01   -4.90406e+02   -3.03247e+02
   -8.41659e-01   -1.67801e-01   -1.71292e+02   -5.67329e+01
   -3.05807e-01    4.25919e-02    7.35891e+01    8.24444e+00
   -1.81171e-01    1.25042e-01   -7.18285e+01   -3.76473e+01
   -2.71165e-02    3.36577e-01   -5.73811e+01    5.86748e+01
    1.81230e-01    6.06431e-01   -2.74826e+01    1.05567e+02
    4.83192e-01    7.17373e-01    5.04978e+01   -7.83108e+00
    6.30740e-01    1.22209e+00   -2.60358e+01    3.90524e+02
    9.33930e-01    1.24086e+00    2.95954e+02    4.75064e+02
    5.93530e-01    6.38292e-01   -5.10913e+01   -4.45644e+01
    8.60320e-01    6.32828e-01    2.74671e+02    1.26443e+02
    5.94350e-01    4.94314e-01    2.18960e+02   -9.36515e+01
    2.45006e-01    6.02148e-01    5.90882e+01    1.29193e+02
    1.95585e-01    4.93221e-01    8.51363e+01    2.19236e+01
   -4.80135e-02    3.45144e-01   -5.24949e+01   -5.83365e+01
   -1.09055e-01    4.35845e-01   -9.24104e+01    3.17799e+01
   -1.05823e-01    5.40967e-01    1.20035e+02    5.12628e+01
   -2.05111e-01    6.80009e-01   -6.71008e+01    1.52121e+02
   -1.73096e-01    5.51559e-01   -7.77096e+01    3.06791e+01
   -3.97505e-01    3.64221e-01   -2.02350e+02   -1.09044e+02
   -5.44520e-01    5.58980e-01   -2.85209e+02   -6.72774e+01
   -3.76865e-01    1.09486e+00   -2.31549e+02    4.33643e+02
    3.50882e-01    5.69482e-01    3.13710e+02   -1.39072e+02
    2.75042e-01    7.03463e-01    1.16688e+02    1.28876e+02
    2.49389e-01    5.26628e-01    1.04834e+02   -3.65620e+01
    2.10713e-01    5.65849e-01    1.78657e+02    2.65948e+02
    2.56152e-03    4.50499e-02    4.80088e+01   -1.11237e+02
   -4.49394e-01   -1.90861e-02   -4.01652e+01    7.79992e+01
   -7.24458e-01   -2.13398e-01   -1.90832e+02   -1.66815e+02
   -8.12157e-01   -1.66032e-01   -1.37028e+02    6.54762e+01
   -9.25135e-01   -4.38165e-01   -2.11969e+02   -2.74499e+02
   -8.17857e-01   -1.62790e-01   -7.75346e+01    1.16544e+02
   -5.81926e-01   -2.19015e-01   -6.15506e+01   -7.71501e+01
   -4.47393e-01   -1.42427e-01   -1.49625e+02    6.95805e+00
   -2.05102e-01   -2.22716e-01   -2.15774e+01   -2.14499e+02
    2.57335e-02    1.31894e-01    2.09578e+01    1.03953e+02
   -1.33950e-01    1.03850e-01    2.17824e+01   -7.14448e+00
   -3.26900e-01    7.22793e-03   -9.71991e+01   -1.47155e+01
   -3.92772e-01    1.79549e-02   -9.35490e+01    2.01730e+01
   -4.17742e-01   -1.88872e-01   -5.28137e+01   -1.41986e+02
    6.13470e-01   -2.83222e-01    1.79261e+02   -2.52669e+01
    4.24995e-01   -3.07816e-01    4.80372e+01   -1.41307e+02
    4.38749e-01    3.94893e-03    6.40730e+01    2.51453e+01
    1.02181e+00    5.34443e-01    3.89637e+02    3.16592e+02
    1.42814e+00    5.43436e-01    4.88057e+02    8.66114e+01
    8.30530e-01    5.81991e-01    1.05866e+02    1.03483e+02
    6.02970e-01    6.00575e-01    6.91257e+01    1.76480e+02
    5.71330e-01    4.57810e-01    1.22108e+02    6.13176e+01
    4.26694e-01    3.08881e-01    5.21187e+01    8.30775e+01
    3.43987e-01    9.23999e-02    4.18145e+01   -1.38802e+01
    1.08143e-01   -1.64835e-01   -6.01575e+01   -1.06781e+02
   -2.38458e-01   -3.62390e-01   -2.50712e+02   -2.27201e+02
    1.24722e-01   -1.57069e-01   -1.98190e+01   -1.15847e+02
    2.43230e-01    1.30886e-01   -1.78031e+00    7.78425e+01
    3.71840e-01    3.39221e-01    9.00629e+00    2.72042e+01
    8.35210e-01    7.97653e-01    3.10305e+02    3.77243e+02
    7.06600e-01    5.92617e-01    2.64520e+02    1.21373e+02
    4.88580e-01    3.62324e-01    2.34698e+02    1.00269e+02
    1.36201e-01    5.74899e-02   -1.21371e+02   -3.76632e+01
    1.29958e-01   -6.24521e-02   -1.80222e+01    8.34329e+01
    1.05413e-01   -3.40784e-01   -3.78125e+01   -7.16013e+01
    8.61985e-02   -3.77637e-01   -8.30041e+00   -1.37485e+02
    6.90385e-02   -1.61827e-01   -3.12049e+01   -4.34177e+01
    6.35305e-02    7.85599e-02    8.09154e+01   -7.38154e+00
    2.66095e-02    3.85108e-01    5.11613e+01    1.38779e+02
    1.05525e-01    4.43743e-01    6.10134e+01    1.69725e+02
   -1.57514e-01    2.35673e-01   -1.38494e+02    4.51625e+01
   -7.97448e-03   -1.13145e-01   -9.14129e+00   -1.33398e+02
    3.21710e-01   -2.38396e-01    1.83914e+02   -2.36793e+02
   -5.19135e-02    6.47879e-02   -6.61578e+01    6.95752e+01
   -5.82725e-02    7.45009e-02    1.89484e+01    1.75458e+01
   -1.26589e-01    1.56596e-01    3.33718e+01    6.66513e+01
   -3.82740e-01    1.44836e-01   -7.55673e+01    4.82646e+00
   -5.48948e-01    2.18594e-01   -1.34714e+02    1.59640e+02
   -3.77060e-01   -1.04391e-02    9.76718e+00    2.24042e+01
   -2.21619e-01   -3.37652e-01    1.54920e+00   -1.51811e+02
   -2.52048e-01   -3.98889e-01    9.99568e+00   -1.79758e+02
   -3.11089e-01   -2.34785e-01   -2.73209e+01    4.17250e+01
   -3.14626e-01   -2.88017e-01   -2.74197e+01   -6.42619e+01
   -4.09148e-01   -2.31510e-01   -1.38823e+01   -2.61212e+01
   -2.81170e-01   -1.22549e-01    1.75080e+01    1.01307e+02
   -2.51845e-01   -2.01679e-01    6.42654e+01    7.59802e+01
   -3.75496e-01   -4.06958e-01   -1.34397e+01   -1.09249e+02
   -2.53855e-01   -2.81622e-01    2.73490e+01    1.61301e+02
   -2.48421e-01   -5.01001e-01    3.78103e+01   -2.22468e+01
   -1.72571e-01   -5.88162e-01    1.22500e+02   -6.09150e+01
   -2.51220e-01   -4.87460e-01   -3.91225e+00    3.33484e+01
   -1.06563e-01   -5.94397e-01    7.37880e+01   -5.24123e+01
   -1.10159e-01   -6.92824e-01   -1.66884e+00   -1.75556e+02
    9.14845e-02   -5.07494e-01    1.23174e+02   -6.90306e+01
   -1.59272e-01   -2.96525e-01    1.42830e+02   -5.43008e+01
   -9.55798e-01   -1.04307e-01   -1.33812e+02    1.12161e+02
   -1.19701e+00   -2.70532e-01   -1.03640e+02    5.82449e+01
   -1.39925e+00   -5.66899e-01   -2.79613e+02   -1.73119e+02
   -8.63658e-01   -3.82597e-01    1.32075e+00    2.09522e+01
   -4.51587e-01   -2.19162e-01   -5.49524e+01   -1.19903e+02
   -1.20342e-01    1.38768e-01    1.01858e+02    1.00610e+02
   -2.71365e-02    2.26243e-01    4.93345e+01   -2.89315e+01
    1.85427e-01    3.67442e-01   -2.62599e+00    3.18456e+01
    6.15260e-01    5.19435e-01    1.62950e+02    5.72864e+01
    8.46690e-01    5.05259e-01    1.96888e+02   -2.53900e+01
    7.85320e-01    5.56649e-01    4.83790e-01    5.92057e+01
    6.02150e-01    4.55698e-01    4.70209e+01   -8.45449e+01
    4.57829e-01    6.63391e-01   -2.23823e+01    1.39997e+02
    2.33325e-01    6.57561e-01   -1.11635e+02    5.30978e+01
    1.88977e-01    5.78641e-01    1.32520e+01   -1.05463e+01
    8.79975e-02    5.56599e-01   -7.10843e+01    5.67585e+01
    9.98075e-02    4.03687e-01    1.03498e+02    2.40778e+01
   -1.12465e-02    1.42977e-01    4.86069e+01   -2.36495e+02
   -1.67147e-01    4.80164e-01   -9.73672e+01    8.46343e+01
   -1.63610e-01    4.81860e-01   -5.46399e+01   -4.73823e+01
   -8.19825e-02    6.67646e-01   -1.00464e+02    4.49950e+01
   -5.86748e-03    7.15563e-01   -2.79698e+01    2.71504e+01
   -1.96471e-01    6.60446e-01   -7.54495e+00    7.96682e+01
   -1.45787e-01    6.07301e-01   -8.98742e+01    5.63817e+01
    2.33833e-01    6.80244e-01   -1.54428e+01    8.01986e+01
    2.41296e-01    7.48613e-01   -6.79680e+01   -1.68655e+01
    3.30085e-01    1.17184e+00    4.04807e+01    4.62344e+02
    7.62405e-02    8.22173e-01   -1.10029e+02    1.53023e+02
   -2.00465e-02    4.71445e-01    7.97731e+01    2.40080e+01
   -5.65201e-01    3.38188e-01   -1.83014e+02    1.77904e+02
   -7.24023e-01   -1.45194e-01    5.61233e+00    7.58456e+00
   -7.86477e-01   -6.06455e-01   -1.35250e+01   -1.45566e+02
   -8.19814e-01   -9.27234e-01    1.01361e+02   -2.15520e+02
   -9.20909e-01   -8.01970e-01   -1.18765e+02   -1.28079e+02
   -6.39134e-01   -4.76977e-01   -1.74465e+02   -6.53947e+01
   -3.07219e-01   -9.89151e-02   -2.52843e+01    1.15375e+02
   -2.06087e-01   -1.03783e-01   -8.13191e+01   -4.35830e+01
    8.04965e-02    2.29197e-01    1.73484e+02    1.39154e+02
   -1.47285e-02    2.80447e-01    9.12398e+01    1.74527e+02
   -9.78335e-02   -6.66001e-02    9.44572e+01   -1.92861e+02
   -2.83075e-01    8.78219e-02   -8.73532e+00    1.33412e+02
   -2.33347e-01   -1.24426e-01    1.11280e+02   -8.08932e+01
    4.27096e-01   -2.51385e-01    5.06256e+01   -3.63129e+01
    3.90739e-01   -3.46704e-01    2.33943e+01   -1.92289e+02
    3.38118e-01   -2.96307e-03    2.16381e+01    7.62417e+01
    3.09210e-01    1.29870e-01   -2.12039e+02    2.04214e+01
    6.36130e-01    4.41417e-01   -1.65832e+01    1.25169e+02
    6.43350e-01    4.32619e-01    3.68629e+01   -5.92066e+01
    5.37499e-01    5.46523e-01   -2.27917e+01    8.97263e+01
    5.12085e-01    5.92928e-01   -2.85542e+01    1.43188e+02
    4.79774e-01    4.06481e-01   -7.58112e+00    5.33530e+01
    2.92938e-01    1.60575e-01   -1.03294e+02   -4.33435e+01
    2.51806e-01    4.09619e-02   -5.56073e+00   -2.67175e+01
   -5.36275e-02   -1.06108e-01   -1.97636e+02   -8.39452e+01
    1.93417e-01   -9.46141e-02    6.06793e+01   -1.05374e+01
    3.02794e-01    2.12489e-02    5.24093e+01   -4.49023e+01
    3.51071e-01    1.29329e-01    3.13931e+01   -1.40760e+01
    5.78810e-01    4.48923e-01    3.38336e+01    1.72661e+02
    7.25380e-01    3.69362e-01    1.08271e+02    9.47572e+01
    4.36759e-01    1.65466e-01   -4.99225e+01   -2.30884e+01
    3.11231e-01    6.68589e-02    6.36948e+01   -3.02373e+00
    1.07867e-01   -2.75151e-02   -6.60387e+01    4.48880e+01
   -1.81104e-01   -3.03625e-01   -2.55928e+02   -1.09818e+02
   -3.04756e-01   -4.07461e-01   -2.67773e+02   -1.85403e+02
   -1.29735e-02   -2.11533e-01   -1.41216e+00   -1.45609e+02
   -5.19375e-02    2.11144e-01   -4.16104e+01    1.43323e+02
   -8.57435e-02    3.37292e-01   -9.49681e+00    1.47741e+02
   -5.44655e-02    2.48420e-01   -1.43101e+01    1.44411e+01
   -1.85750e-01    2.18816e-01   -1.01226e+02    8.34517e+01
   -2.50516e-01   -6.60007e-03   -1.65068e+02   -8.07656e+01
    1.50164e-01   -4.16661e-02    1.00170e+02   -1.63967e+02
    3.40095e-02    1.47000e-01    2.06905e+01    7.05872e+01
   -7.99215e-02    1.00650e-01    2.66886e+00   -1.05014e+01
   -2.82434e-01    1.05437e-01   -8.30552e+01    5.68811e+01
   -3.73105e-01   -7.70891e-02   -4.38733e+01   -1.42576e+02
   -5.08740e-01    3.76029e-02   -1.29235e+02    9.53147e+01
   -5.16878e-01   -1.98129e-01   -1.90680e+02   -1.74584e+01
   -2.92423e-01   -4.17224e-01   -1.12044e+02   -2.37388e+02
   -1.74544e-01   -2.09575e-01    1.10846e+01    2.61440e+01
   -2.09949e-01   -2.28155e-01    1.13479e+01   -1.10404e+02
   -2.53876e-01   -2.54501e-02    3.17639e+01    1.06021e+02
   -3.36449e-01   -4.60451e-02   -9.95942e+00    4.46191e+01
   -2.96529e-01   -8.84771e-02   -1.30844e-01    4.93103e+01
   -3.68650e-01   -2.04890e-01   -1.23047e+02    1.91894e+01
   -3.26217e-01   -4.32578e-01   -3.29356e+01   -1.42308e+01
    2.40152e-03   -7.04240e-01    1.77433e+02   -2.01633e+02
   -3.49248e-03   -7.02891e-01    1.10032e+02   -6.81654e+01
   -1.02662e-01   -7.21348e-01    4.73784e+01   -7.65209e+01
   -1.47077e-01   -7.98932e-01    5.88421e+00   -9.45339e+01
   -1.02823e-01   -8.56705e-01    3.43943e+01   -1.54510e+02
   -8.60185e-02   -8.25080e-01    3.24341e+01   -1.74347e+02
    4.72865e-02   -6.43484e-01    1.06389e+02   -1.37702e+02
    1.74645e-02   -4.59457e-01    1.39775e+02   -1.07880e+02
   -5.15997e-01   -2.97093e-01   -6.61521e+00    3.89119e+01
   -9.31800e-01   -3.86043e-01   -1.43857e+02   -2.35118e+01
   -1.05569e+00   -5.44393e-01   -6.94234e+01   -6.96615e+01
   -9.85213e-01   -5.45871e-01   -1.89811e+02   -7.56839e+01
   -6.87103e-01   -3.23986e-01   -1.12698e+02   -6.42102e+01
   -2.60475e-01    1.46329e-01   -5.88132e+01    2.30073e+02
   -1.47737e-01    8.91349e-02   -2.61069e+01    6.45078e+01
    1.94971e-01    1.57674e-01    1.07959e+02   -2.38717e+00
    5.32388e-01    4.11322e-01    6.52371e+01    1.25565e+02
    9.87000e-01    5.34103e-01    3.02500e+02    1.46238e+02
    8.55840e-01    4.57167e-01    2.50879e+02    2.36718e+01
    3.89336e-01    5.88716e-01   -2.63901e+00    1.16727e+02
    3.66916e-01    5.20522e-01    9.72522e+01   -1.73072e+01
    8.11355e-02    6.24669e-01   -1.82036e+01    8.07183e+01
    1.24053e-01    7.13083e-01    3.76210e+01    1.33796e+02
    2.48686e-01    5.83515e-01    1.30245e+02    7.54378e+01
    5.52685e-02    3.67679e-01   -3.76029e+01    2.78629e+00
   -4.09925e-02    2.55802e-01    1.69358e+01   -1.03324e+02
   -2.70835e-02    3.84087e-01    1.11076e+02    2.38360e+01
   -3.34165e-02    3.85113e-01   -2.77425e+01   -9.87960e+01
    1.32728e-01    7.24383e-01    9.16737e-01    7.14487e+01
    5.32998e-01    1.14256e+00    3.14333e+02    4.93068e+02
    3.31080e-01    6.74440e-01    1.68834e+02   -1.99900e+01
    8.43265e-02    5.40508e-01   -4.60400e+01    1.30153e+01
    2.00996e-01    5.93605e-01    3.96370e+00    5.58148e+01
    4.39111e-01    6.83630e-01    1.68132e+02    9.57629e+01
    3.88960e-01    8.62203e-01    5.97230e+01    9.63866e+01
    2.21530e-01    1.15204e+00    6.49093e+01    5.07052e+02
   -1.27640e-01    5.22729e-01   -1.04478e+02    8.25703e-01
   -4.87838e-01    3.38061e-01   -1.74960e+02    1.68019e+02
   -8.53570e-01   -2.21928e-01   -4.61414e+02   -2.41616e+01
   -8.17117e-01   -8.80415e-01   -1.95963e+02   -8.00798e+01
   -1.18729e+00   -1.67337e+00   -2.96546e+02   -5.11315e+02
   -1.13542e+00   -2.03472e+00   -3.10796e+02   -8.82399e+02
   -8.26356e-01   -1.21168e+00   -2.06755e+02   -3.10403e+02
   -2.36721e-01   -2.87968e-01    6.36859e+01    1.25442e+02
   -1.06212e-01   -1.53741e-02    9.88562e+01    4.96408e+01
   -1.52876e-01    3.33410e-01   -3.04522e+01    2.62436e+02
   -1.55734e-01    1.87390e-01   -6.82354e+01    3.39788e+01
   -9.06875e-02    7.07149e-02    1.17588e+01   -1.70196e+01
   -2.79520e-01    1.78452e-01   -4.98972e+01    1.68113e+02
   -2.97980e-01   -1.53161e-01   -1.03748e+02   -1.47249e+02
    2.90496e-01   -2.40244e-01   -4.80296e+01   -2.90752e+01
    3.60203e-01   -3.26698e-01    9.21986e+01   -1.44367e+02
    2.94695e-01   -1.23551e-01    5.09131e+01   -1.26269e+00
    2.63924e-01   -7.37907e-03    1.81386e+01   -7.07175e+01
    2.75380e-01    3.31201e-01   -1.60215e+02    1.79324e+02
    5.19304e-01    3.07252e-01    2.38898e+01    3.76135e+00
    5.25962e-01    3.81328e-01    1.56547e+01    1.20952e+01
    5.37936e-01    4.16591e-01   -2.11660e+01    2.35221e+01
    5.55690e-01    4.21730e-01   -3.15294e+01    3.25757e+01
    4.77052e-01    4.38601e-01   -4.98512e+00    1.42867e+02
    3.99617e-01    1.85777e-01   -4.09802e+01   -9.69068e+01
    4.05189e-01    1.89571e-01    6.00204e+01    7.91626e+01
    2.38958e-01    8.66049e-02   -5.68961e+01    2.74085e+01
    2.99395e-01    3.44879e-02    9.32211e+00    2.09866e+01
    3.79943e-01    2.39309e-02    6.45534e+01   -3.99063e+01
    5.15782e-01    1.28052e-01    8.52666e+01    5.78940e+01
    6.80220e-01    1.26029e-01    1.64441e+02   -9.94452e+00
    4.45065e-01    1.08144e-01    4.65343e+01   -6.11936e+00
    2.98036e-01    1.54267e-01   -1.15788e+01    8.45748e+01
    2.23716e-01   -3.86561e-02   -2.14777e+01   -7.06280e+01
    1.76739e-01   -1.24580e-01    6.12932e+01   -4.51371e+01
   -1.34222e-01   -1.57663e-01   -1.07777e+02   -3.83247e+01
    4.87052e-03   -2.58811e-02    4.58680e+01    4.19861e+01
   -2.68085e-02    7.58399e-02    2.70219e+01   -5.77438e+00
   -1.84899e-01    2.08024e-01   -1.42398e+02    1.08133e+02
   -1.53505e-01    8.94789e-02   -9.68948e+01   -5.00691e+01
   -2.39974e-01    1.87163e-01   -1.44472e+02   -2.19951e+01
   -4.46594e-01    5.08545e-01   -3.09580e+02    2.81370e+02
    5.60755e-02    4.14468e-01    4.72139e+01    1.41410e+02
    1.44559e-01    2.51562e-01    1.05417e+02    1.41475e+01
   -1.13484e-01    2.37412e-01   -3.40858e+01    5.55457e+01
   -1.76107e-01    1.01228e-01   -7.40622e+00   -7.51001e+00
   -3.45108e-01   -1.21432e-01   -1.09751e+02   -1.20021e+02
   -2.73449e-01   -1.47253e-01    2.89940e+01   -2.65590e+01
   -3.62745e-01   -3.98378e-01   -1.44239e+02   -2.66359e+02
   -2.34099e-01   -1.30464e-01    2.91645e+00    4.99541e+01
   -1.35622e-01   -6.29071e-02    5.36610e+01   -1.90062e+00
   -1.77263e-01   -6.03851e-02    1.54581e+01   -3.25209e+01
   -2.60645e-01    1.30069e-02    3.09954e+00   -1.64156e+01
   -3.62201e-01   -1.54171e-02   -1.00447e+02   -5.55234e+01
   -1.86456e-01   -1.03551e-01   -1.56649e+01    1.01634e+01
   -1.34806e-01   -3.00770e-01    8.09882e+01   -1.00393e+01
   -2.30649e-01   -5.33709e-01   -9.28225e+01   -6.63209e+01
   -1.25925e-01   -7.54855e-01   -3.32107e+01   -1.40196e+02
   -1.28592e-01   -7.53330e-01    7.62232e+00   -1.21951e+02
   -1.07448e-01   -8.22577e-01   -9.53906e+00   -1.84503e+02
   -1.17161e-01   -8.05349e-01    3.25966e+01   -1.25294e+02
   -2.93325e-01   -7.52840e-01   -1.37802e+02   -1.06186e+02
   -2.08268e-01   -6.56399e-01   -8.46351e+01   -1.20943e+02
   -9.02275e-02   -4.05910e-01   -8.43944e+01    2.02008e+01
    1.77264e-01   -2.54652e-01    2.11345e+02    1.96434e+01
   -2.76568e-01   -2.21735e-01    5.13651e+01    4.54115e+01
   -5.00983e-01   -4.06675e-01    1.14522e+02   -7.93600e+00
   -9.19484e-01   -5.32397e-01   -2.16552e+02   -6.37455e+01
   -8.22868e-01   -6.21715e-01   -4.28669e+01   -7.42057e+01
   -7.11592e-01   -6.87237e-01   -1.91750e+02   -2.09516e+02
   -1.22407e-01   -3.39507e-01    2.26339e+02    8.47626e+01
   -2.80016e-01   -3.17944e-01   -9.18906e+01   -7.50457e+01
   -6.10535e-02   -2.81706e-01   -9.30663e+01   -1.42400e+02
    3.20294e-01   -8.48807e-03    2.97603e+01   -1.41394e+00
    6.19170e-01    2.61834e-01    8.75746e+01    5.67830e+01
    4.75421e-01    5.30507e-01    3.71098e+01    1.31811e+02
    1.85682e-01    5.45182e-01   -3.71956e+01    1.03243e+02
    1.88553e-01    4.70894e-01   -6.41383e+00   -9.41012e+00
   -1.13999e-01    5.49513e-01   -2.05428e+02    1.16794e+02
   -7.63145e-02    3.23182e-01   -1.62905e+02   -7.43768e+01
    1.52888e-01    3.90047e-01   -3.98358e+01    4.70762e+01
    6.81665e-02    3.31708e-01    4.99738e+01    2.83185e+01
   -1.58109e-01    2.85793e-01   -2.08214e+01    2.90392e+00
   -8.26865e-02    2.38400e-01   -1.00384e+01   -7.24760e+01
    6.41705e-02    2.10614e-01    1.81268e+01   -1.56288e+02
    4.35959e-01    4.56201e-01    2.78775e+02    1.10282e+02
    4.75381e-01    4.20758e-01    1.01291e+02   -3.03631e+01
    3.34701e-01    5.00499e-01   -1.80622e+01    5.12649e+01
    4.12227e-01    5.55630e-01    1.64574e+02    8.36993e+01
    4.45399e-01    4.32014e-01    1.39993e+02    6.80003e+01
    3.49596e-01    2.52825e-01    3.56186e+01   -2.15584e+02
    3.39383e-01    6.72519e-01    1.07226e+02    1.89930e+02
    1.40328e-01    5.47418e-01   -4.23843e+01    3.85119e+01
    4.97785e-02    1.59552e-01   -9.93737e+01   -2.06909e+02
   -1.50436e-01   -3.13291e-02   -1.66999e+02   -6.13966e+01
   -4.94205e-02   -3.03027e-01    1.19422e+02   -5.53807e+01
   -3.81518e-01   -6.88428e-01   -6.44733e+00   -5.36943e+00
   -1.16532e+00   -1.46536e+00   -5.08859e+02   -5.17293e+02
   -9.51231e-01   -1.31917e+00   -1.22523e+02   -2.53488e+02
   -6.35927e-01   -8.06950e-01    6.63809e+01   -3.28101e+01
   -3.80520e-01   -3.91607e-01    5.98504e+01    9.82566e+01
