    2.21062e-01    8.51317e-02   -1.49873e+01   -2.23536e+01
    5.22778e-01    5.97157e-02    1.72901e+02   -1.77696e+01
    4.58398e-01    1.50407e-01    6.26425e+01    5.29752e+01
    3.05092e-01    3.40752e-01   -6.45534e+01    1.99702e+01
    1.08911e-01    4.89686e-01   -6.21568e+01    9.49018e+01
    8.82725e-02    4.08936e-01   -4.42992e+01    1.19192e+02
    1.38087e-02    2.06486e-01    7.21585e-01   -2.16085e+01
   -1.54540e-01    1.60456e-01   -2.47397e+01   -4.75479e+00
   -3.50336e-01    1.65356e-01   -5.68879e+01    2.34195e+01
   -3.39532e-01    2.05699e-01    4.35241e+01    1.58110e+02
   -4.37586e-01   -1.01748e-01    5.94694e+01    7.56811e+01
   -6.65029e-01   -5.74711e-01   -8.25259e+01   -1.52528e+02
   -7.04360e-01   -7.93478e-01   -7.91465e+01   -2.25137e+02
   -7.39588e-01   -8.14043e-01   -1.36071e+02   -8.80513e+01
   -8.80393e-01   -1.04824e+00   -2.87009e+02   -2.70333e+02
   -6.11659e-01   -1.09285e+00   -2.23326e+02   -3.86713e+02
   -3.15573e-01   -6.44029e-01   -8.83565e+01   -1.73592e+02
   -1.54236e-01   -2.77221e-01    4.22577e+01   -1.03021e+01
   -1.70424e-01   -3.80893e-02    2.11149e+01    3.95218e+01
   -2.36495e-01    1.21383e-01    5.88215e+00    1.04491e+02
   -9.39941e-02    1.53125e-01    8.23460e+01    9.79752e+00
   -9.80081e-02    1.75927e-01   -2.18834e+00   -2.42312e+01
   -1.77772e-01    1.47186e-01    1.16406e+01   -2.78855e+01
   -6.16998e-01    4.63357e-02   -2.28105e+02   -1.29021e+02
   -7.92480e-01    5.77717e-02   -2.54919e+02   -6.37820e+01
   -5.82201e-01    1.29137e-01   -3.82317e+01   -2.49475e+01
   -2.96684e-01    2.43391e-01    9.23123e+01    9.77311e-01
   -2.23493e-01    4.16426e-01    2.05285e+01    1.22474e+02
   -6.92801e-02    4.10636e-01    3.08728e+00    1.25094e+02
    7.07429e-02    3.32247e-01   -5.89961e+01   -4.94765e+01
    3.49857e-01    7.54966e-01   -1.37920e+01    1.53048e+02
    8.99516e-01    1.12718e+00    2.47354e+02    2.95113e+02
    7.30407e-01    1.15747e+00    5.17786e+01    1.63738e+02
    6.99295e-01    1.36524e+00    4.66227e+01    2.64720e+02
    6.29806e-01    1.42506e+00    8.46480e+01    2.96815e+02
    4.43838e-01    1.26421e+00    1.08696e+01    2.02984e+02
    3.17755e-01    1.12650e+00   -4.23409e+01    3.01826e+02
    2.21682e-01    6.37356e-01   -5.02895e+01   -4.44177e+01
    2.01959e-01    4.74706e-01    1.36792e+01    1.88838e+01
    1.52362e-01    3.19314e-01    1.84671e+01   -5.98648e+01
   -1.39904e-03    2.68400e-01    1.37068e+01   -3.04115e+01
   -2.28556e-01    2.80708e-01   -5.17704e+01    2.68489e+01
   -2.44974e-01    2.25591e-01   -3.44945e+01    4.90937e+01
   -3.68616e-01    4.88947e-02   -1.04745e+02   -4.23998e+01
   -5.65486e-01   -1.95036e-01   -2.20432e+02   -1.68177e+02
   -3.40382e-01   -1.54761e-01   -1.52822e+02   -9.72821e+01
   -3.01994e-03    4.74757e-02   -2.08859e+01    3.33856e+01
    1.89240e-01    4.00617e-02    3.09719e+01   -1.09310e+01
    1.98264e-01   -1.05193e-02   -7.46609e+01    2.04516e+01
    4.74272e-01   -2.11793e-01    4.10000e+01    1.12768e+01
    6.27467e-01   -5.93774e-01    5.87151e+01   -2.20978e+02
    5.41478e-01   -5.24197e-01    2.45356e+00   -8.53533e+01
    2.90474e-01   -3.35922e-01   -9.72120e+01    2.65152e+01
    4.40387e-02   -2.93780e-01   -2.98017e+01    5.03864e+01
   -2.86788e-01   -4.75029e-01   -8.54415e+01   -1.73748e+01
   -5.93479e-01   -7.71611e-01   -2.08874e+02   -3.92281e+02
   -3.90843e-01   -2.23963e-01    2.13844e+01    1.19002e+02
   -2.17759e-01   -1.41967e-01    6.98078e+01   -2.27693e+01
   -1.76702e-01   -3.03113e-02    4.41679e+01    1.36504e+01
   -2.14818e-01   -7.74753e-02    5.06030e+01    4.17125e+01
   -3.33393e-01   -1.60652e-01   -2.17844e+01    9.77086e+00
   -2.88964e-01   -1.58387e-01   -1.45070e+01   -1.26972e+00
   -3.18436e-01   -1.69663e-01   -4.80613e+01    3.00043e+01
   -3.53909e-01   -2.34427e-01    1.03074e+01    1.74909e+01
   -4.41319e-01   -4.18279e-01   -5.40507e+01   -1.19816e+02
    4.75438e-01   -5.10205e-01    6.87517e+01   -7.35158e+00
    6.30359e-01   -7.07851e-01    9.27385e+01   -1.23101e+02
    9.57995e-01   -9.27566e-01    2.21129e+02   -2.89258e+02
    1.50005e+00   -7.27435e-01    4.42471e+02   -7.35689e+01
    1.90968e+00   -7.30273e-01    5.18716e+02   -3.66958e+02
    1.79196e+00   -2.93093e-01    4.71825e+02   -2.00531e+01
    7.82683e-01   -4.20983e-02   -8.95034e+01    9.20920e+01
    6.30867e-01    3.53267e-02    1.18227e+02    6.94718e+01
    4.69046e-01   -5.82323e-02   -4.15224e+00   -5.52605e+01
    4.18741e-01    9.79672e-03   -5.15218e+00   -3.78233e+01
    5.21595e-01    2.10993e-01    1.48729e+02    5.91229e+01
    3.68638e-01    2.82407e-01   -3.33381e+01    5.46192e+01
    3.66598e-01    3.64475e-01    1.99077e+01    6.13130e+01
    2.48702e-01    4.18456e-01    1.34519e+01    7.34652e+01
   -2.95758e-02    4.40136e-01   -1.26003e+02    6.96373e+01
   -4.76041e-02    4.70876e-01   -1.60376e+02    1.16106e+02
    1.16719e-01    6.19346e-01   -4.89950e+01    1.54570e+02
    1.60759e-01    8.28206e-01    3.70306e+01    7.04976e+02
   -3.05364e-03   -6.92261e-01    2.75426e+01   -5.54573e+02
    1.04756e-01   -9.29074e-01    1.21225e+02   -3.35216e+02
    9.29877e-02   -6.70123e-01    2.74468e+01   -2.43243e+02
    9.87315e-02   -2.12705e-01    2.94861e+01    6.31627e+01
    1.55144e-01   -1.09864e-01   -2.15891e+01    8.17694e-01
    2.67114e-01   -1.40186e-01   -1.69556e+01   -3.95524e+01
    2.87557e-01   -9.95363e-02   -4.47184e+00    2.32486e+01
    2.33105e-01   -3.18953e-02    3.31964e+01    1.91481e+01
    1.50039e-01    1.60477e-02   -5.92018e+00    5.66326e+00
    2.69361e-02    9.61177e-02   -3.77862e+01    4.50016e+01
    1.57699e-02    7.95387e-02   -4.52319e+01    1.24942e+01
    2.58419e-01    1.59422e-01    1.86613e+02    2.91786e+01
   -3.90521e-02    2.97745e-01   -9.54897e+01    3.20744e+01
   -1.61450e-02    3.35456e-01   -9.33695e+01    3.22620e+01
    2.49755e-01    2.73105e-01    1.02643e+02   -2.57109e+01
    1.92748e-01    2.73063e-01    6.72519e+01   -2.89536e+01
    1.93326e-02    3.48607e-01   -1.70719e+01    5.19767e+01
   -1.26862e-01    3.03271e-01   -5.97263e+00    6.10630e+01
   -2.95705e-01    1.84981e-01   -3.71805e+01    9.84220e+00
   -3.96733e-01    1.51366e-01   -7.51999e+01    1.82978e+02
   -4.82617e-01   -3.09526e-01   -7.56803e+01   -1.27039e+02
   -7.56114e-01   -6.03658e-01   -1.99136e+02   -1.49904e+02
   -7.35992e-01   -7.44027e-01   -5.78639e+01   -1.75156e+02
   -6.93927e-01   -6.96821e-01   -7.14687e+00   -9.54988e+01
   -8.63141e-01   -7.53103e-01   -1.24078e+02   -1.47679e+02
   -7.22853e-01   -6.03837e-01   -6.93741e+01   -7.48103e+01
   -2.66000e-01   -3.12942e-01    1.09712e+02    6.22946e+01
   -5.22991e-02   -2.58053e-01    9.79695e+01   -7.73560e+01
   -1.63598e-01   -3.76703e-02   -8.76341e+00    4.39300e+01
   -4.47549e-01    1.42512e-01   -1.45019e+02    1.03244e+02
   -5.54036e-01    2.29553e-01   -2.87445e+02    7.18891e+01
   -8.73941e-02    1.99833e-01    3.26591e+01   -1.11964e+01
   -6.99681e-02    1.55808e-01   -1.34573e+01   -3.18365e+01
   -1.88465e-01    1.66344e-01    3.03008e+01    5.19167e+00
   -2.76790e-01    1.13550e-01    9.49984e+01    1.49267e+01
   -3.69162e-01    1.10159e-01    4.41619e+01    2.94210e+01
   -1.06849e-01    1.10582e-01    1.56253e+02   -3.78841e+01
    7.28421e-02    1.83300e-01    1.83750e+02    2.07489e+01
    1.04706e-01    1.20587e-01    9.92248e+01   -2.18028e+01
    1.97895e-01    4.47677e-02    1.17547e+02   -1.77843e+02
    3.04094e-01    3.09632e-01    1.26265e+01   -1.27483e+01
    7.01570e-01    7.14156e-01    1.37152e+02    1.68096e+02
    6.18106e-01    7.36466e-01    2.03498e+01   -4.89672e+01
    5.74918e-01    9.97176e-01    1.75794e+01    1.45094e+02
    6.44180e-01    1.08057e+00    1.18809e+02    1.89010e+02
    5.46289e-01    9.11556e-01    8.82375e+01    9.65562e+01
    4.24118e-01    7.22996e-01   -3.04282e+01   -1.31052e+01
    3.25927e-01    6.35006e-01   -4.87540e+01    3.90947e+01
    2.62067e-01    4.76086e-01   -1.25315e+00    3.33173e+00
    1.42783e-01    3.19042e-01   -8.39265e+00   -7.53723e+01
    5.85255e-02    3.90746e-01    4.23752e+01    2.96275e+01
   -1.17124e-01    3.26674e-01   -3.02514e+01   -3.36402e+00
   -1.35067e-01    2.31281e-01    9.15156e+00   -4.24809e+00
   -1.92438e-01    8.30697e-02   -2.69258e+01   -6.02030e+01
   -2.02617e-01    2.20597e-02   -6.73134e+00   -2.91445e+00
   -7.20851e-02   -9.80163e-02    4.89208e+00   -3.79439e+01
    8.73977e-02   -8.11273e-02    8.76336e+00    5.45374e+01
    2.32502e-01   -1.33013e-01   -7.57862e+00    2.34664e+01
    3.72940e-01   -1.49636e-01   -7.38500e+01    7.58609e+01
    5.75360e-01   -2.49496e-01   -4.45502e+01    1.71962e+01
    7.31465e-01   -4.38768e-01    4.70170e+01   -1.32897e+02
    6.14794e-01   -3.70316e-01    4.32880e+01   -9.60718e+00
    3.85154e-01   -3.73673e-01    1.46771e+01    1.57700e+01
   -1.16335e-02   -5.16393e-01   -8.83583e+01   -3.72125e+01
   -4.13590e-01   -6.88035e-01   -1.50993e+02   -4.19869e+01
   -7.85431e-01   -9.81743e-01   -1.13165e+02   -2.18497e+02
   -8.28072e-01   -7.95845e-01   -1.35697e+02   -1.14428e+02
   -4.01692e-01   -4.41447e-01   -9.90800e+01   -2.88537e+01
   -6.57021e-02   -2.95099e-01    6.45093e+01   -3.98965e+00
    5.00359e-04   -2.43632e-01    1.00136e+02   -3.66577e+01
   -2.62717e-01   -2.20246e-01   -8.63420e+01   -2.84298e+01
   -1.57363e-01   -1.73823e-01    3.80535e+01    2.22035e+01
   -1.58705e-01   -1.74502e-01    8.54990e+01    3.51364e+01
   -3.85081e-01   -2.63420e-01   -6.84504e+01   -2.43418e+01
   -4.34366e-01   -2.75835e-01    1.28472e+00   -4.28490e+01
    3.11318e-01   -2.73098e-01   -9.35734e+01    4.96420e+01
    5.63188e-01   -3.56731e-01    1.32092e+01    1.66266e+01
    7.55424e-01   -4.16543e-01    8.82595e+01   -9.28614e+00
    8.08822e-01   -3.69118e-01   -9.87628e+01    1.88606e+01
    1.42257e+00   -4.15493e-01    2.49795e+02   -8.37067e+01
    1.80389e+00   -4.20455e-01    5.28995e+02   -2.91238e+02
    1.00789e+00    2.32647e-02    1.47257e+02    3.52515e+01
    5.52796e-01    1.71042e-01   -6.95158e+01    8.05063e+01
    5.33400e-01    1.84881e-01   -1.89360e+01   -5.85382e+01
    5.43325e-01    4.28846e-01    1.74684e+01    1.50786e+02
    6.03107e-01    4.53466e-01    1.38631e+02    1.26588e+02
    5.67859e-01    4.58656e-01    1.52890e+02    3.35004e+01
    4.18525e-01    6.26556e-01    6.82459e+01    1.83138e+02
    3.25179e-01    6.27496e-01    1.65376e+01    1.29917e+02
    1.89353e-01    4.92496e-01    2.70959e+00    4.74563e+01
    1.47515e-01    4.02436e-01   -7.38665e+01    2.44019e+01
    2.07307e-01    3.55905e-01    1.27300e+01    8.81074e+01
    1.52329e-01    1.90276e-01   -1.51284e+02    7.96695e+01
    1.15069e-01   -3.39282e-01   -7.59794e+01   -1.00336e+02
    1.21723e-01   -8.70275e-01    3.78312e+01   -4.78049e+02
    1.46576e-01   -5.09080e-01    3.04114e+01   -1.05113e+02
    1.46592e-01   -2.25760e-01    3.24883e+01    9.48342e-01
    1.94487e-01   -1.27759e-01   -3.39103e+01    3.68900e+01
    5.37381e-01   -2.00926e-01    2.38097e+02   -7.14007e+01
    3.84122e-01   -1.55327e-01    7.07157e+01   -5.97107e+01
    1.91487e-01   -2.26263e-02   -1.14977e+01    1.34591e+01
    6.42691e-02    5.27407e-02   -1.33982e+01    1.28670e+00
   -1.15081e-01    2.10110e-01   -8.11635e+01    4.30848e+01
   -1.73904e-01    3.25298e-01   -8.27193e+01    1.56132e+02
   -3.80739e-01    2.21060e-01   -2.76253e+02   -2.18802e+01
   -2.75054e-01    2.06801e-01   -2.19284e+02   -6.64569e+01
   -1.51284e-03    2.50779e-01   -1.54343e+01    2.42784e+01
    9.39556e-02    2.72986e-01    7.52908e+00   -3.60850e+01
    8.64242e-02    4.95796e-01    4.69813e+01    1.24572e+02
    1.12881e-01    4.77836e-01    1.16217e+02    8.22761e+01
   -3.18544e-03    3.52653e-01    4.57983e+01    6.06350e+01
   -1.02405e-01    1.79846e-01    6.30476e+01    1.28764e+00
   -2.23949e-01    4.83367e-02    5.55077e+01    4.05992e+01
   -4.11572e-01   -1.85066e-01   -2.45313e+01   -3.18568e+01
   -5.19413e-01   -3.36951e-01    3.65669e+01   -5.78460e+01
   -7.36937e-01   -4.12830e-01   -1.55931e+02   -1.49279e+01
   -8.23350e-01   -3.84325e-01   -1.00717e+02    8.09873e+00
   -8.77814e-01   -3.53007e-01   -8.01959e+01    3.81244e+01
   -7.00304e-01   -6.05407e-01   -6.09265e+01   -2.04214e+02
   -4.29866e-01   -4.00338e-01   -8.62683e+01   -4.05961e+01
   -7.01391e-02   -1.97327e-01    1.31638e+02   -1.04696e+01
   -4.78761e-02   -6.14793e-02    1.21292e+02   -7.86456e-01
   -3.73150e-01    2.29907e-02   -9.27362e+01   -4.03369e+00
   -4.52352e-01    9.20237e-02   -1.57431e+02    2.76053e+01
   -8.46361e-02    1.57982e-01    1.71147e+01    7.45474e+01
    7.51819e-02    1.54048e-01    9.97732e+01   -5.17540e+01
    1.17804e-01    1.66995e-01    4.32634e+01   -2.62987e+01
   -9.62071e-02    2.30016e-01   -8.02043e+01    5.75029e+01
   -3.49461e-01    2.48840e-01   -9.33880e+01    1.24396e+02
   -2.78523e-01    1.24442e-01    2.69898e+01    2.15289e+01
   -4.21911e-02    1.14845e-01    8.86041e+01    5.77320e+00
    2.82708e-02    1.07871e-01    9.72821e+00    7.38039e+00
    1.27376e-01    5.25467e-02    2.00692e+01    2.75711e+00
    3.29030e-01    6.48707e-02    1.34460e+02   -1.15470e+02
    4.65570e-01    4.01956e-01    8.58952e+01    9.28070e+01
    5.38686e-01    6.33586e-01    6.48553e+01    4.88778e+01
    6.50732e-01    8.46526e-01    1.29518e+02    3.13513e+02
    4.98382e-01    4.33066e-01    5.38536e+01    1.52225e+01
    3.64584e-01    1.87412e-01   -1.44230e+02   -2.26672e+02
    4.57758e-01    5.52876e-01   -1.07599e+01    1.11397e+02
    4.03051e-01    6.87636e-01    1.92808e+01    1.25807e+02
    3.52221e-01    7.08446e-01    2.12760e+01    1.39878e+02
    1.73419e-01    5.20186e-01   -4.58112e+01   -4.21776e+01
    5.00636e-03    5.45716e-01   -4.99476e+01    6.14233e+01
   -5.55261e-02    4.45546e-01    5.15272e+01    4.45535e+00
   -4.39011e-02    3.38643e-01    3.52664e+00    1.99011e+01
   -1.63484e-02    2.02366e-01    3.29512e+01   -1.64666e+01
    6.34006e-03    7.33187e-02   -2.31864e+01    3.23783e+00
    2.36866e-01   -9.80703e-02    8.10830e+01   -4.30115e+01
    2.64321e-01   -2.12354e-01    3.16862e+00    8.84092e+01
    4.78678e-01   -8.08237e-01    1.18431e+02   -3.68345e+02
    5.65807e-01   -8.50050e-01    4.53869e+01   -3.53282e+02
    6.80656e-01   -3.21974e-01    7.44807e+00    9.49004e+01
    8.40339e-01   -2.22236e-01    5.62297e+01   -7.54267e+00
    7.88196e-01   -1.51072e-01    6.96490e+01    5.33482e+01
    5.80140e-01   -4.03332e-01    1.92282e+01   -1.11506e+02
    1.20346e-01   -5.19681e-01   -1.34569e+02   -5.57930e+01
   -3.65899e-01   -6.39221e-01   -2.18536e+02   -2.98981e+01
   -8.32279e-01   -1.03581e+00   -2.87855e+02   -1.81177e+02
   -1.15739e+00   -1.57895e+00   -4.39894e+02   -6.43199e+02
   -6.84587e-01   -1.09188e+00   -1.52379e+02   -2.84333e+02
   -1.31734e-01   -4.60916e-01    7.36058e+01    3.65302e+01
   -7.85041e-02   -3.06260e-01    2.96530e+01   -4.10732e+01
   -1.34444e-03   -1.68940e-01    1.17668e+02    1.39990e+01
   -8.78641e-02   -1.41707e-01    4.07745e+01    3.47605e+01
   -1.43301e-01   -1.84154e-01    4.41048e+01   -3.59108e+01
   -3.79220e-01   -1.89735e-01    4.91468e+00   -1.09082e+01
   -5.78132e-01   -1.39927e-01   -7.37522e+01    4.55468e+01
    3.96293e-01   -3.23250e-01   -2.08023e+01   -4.38046e+01
    3.93073e-01   -9.20193e-02   -5.05356e+01    1.27175e+02
    4.99149e-01   -2.02933e-02   -8.63081e+00    9.99032e+01
    6.80620e-01   -1.24789e-01    4.40253e+01    1.80523e+01
    9.01957e-01   -1.74898e-01   -3.80588e+01   -1.44970e+01
    1.21558e+00   -7.95673e-02    1.74823e+02   -8.69777e+01
    8.97386e-01    1.14790e-01    6.50858e+01   -2.79951e+01
    6.71293e-01    1.61750e-01    1.30589e+01   -1.74874e+01
    6.15837e-01    2.08204e-01    7.20337e+00   -2.90689e+01
    6.90941e-01    5.80766e-01    1.52995e+02    2.97261e+02
    4.89373e-01    4.48466e-01    1.95467e+01    5.75823e+01
    4.00565e-01    3.51716e-01   -1.49467e+01   -1.43313e+00
    4.06280e-01    3.87786e-01    1.79260e+01   -2.63654e+00
    3.74485e-01    4.31466e-01    7.26963e+00    4.56113e+01
    3.77850e-01    4.15426e-01    2.27741e+01    2.01012e+01
    4.97252e-01    3.60312e-01    1.18447e+02    2.67963e+01
    4.66583e-01    3.04385e-01    6.66129e+01    4.93502e+01
    2.92611e-01    1.99254e-01    9.17735e+00    3.61530e+01
    3.59641e-02    1.18811e-01   -1.84931e+02    1.18735e+02
    1.14730e-01   -2.38404e-01   -1.00118e+02   -1.82014e+02
    1.57196e-01   -1.21763e-01    4.80716e-01    5.41625e+01
    2.14876e-01   -1.51984e-01    2.72627e+01   -6.72709e+01
    2.53529e-01   -7.59123e-02    6.70369e+00    4.73386e+01
    3.58140e-01   -8.74123e-02   -1.78485e+01   -3.41710e+01
    3.29792e-01   -1.59813e-02    3.53104e+01   -1.20190e+01
    1.59229e-01    8.04157e-02    5.00297e+00    1.31461e+01
   -6.09591e-02    1.74563e-01   -9.45854e+01    1.63099e+01
   -1.61415e-01    2.68441e-01   -9.37980e+01    7.12286e+01
   -2.73080e-01    2.74051e-01   -1.19171e+02    3.26067e+01
   -3.74709e-01    2.81994e-01   -1.78979e+02    4.52226e+00
   -4.91771e-02    3.23367e-01    7.29343e+01    6.78862e+01
   -2.21180e-02    3.68576e-01   -2.00715e+01    4.32339e+01
   -5.61991e-02    5.06116e-01   -5.40994e+01    9.43618e+01
   -1.17285e-01    5.51876e-01   -9.39211e+01    1.34068e+02
   -9.27254e-03    3.74836e-01   -1.74221e+01    1.54012e+00
    1.78366e-03    3.09065e-01    1.56589e+01    2.35487e+01
   -7.55201e-02    2.32525e-01    3.40634e+01    7.15869e+01
   -2.30748e-01    2.59517e-02   -1.06707e+01   -1.08790e+01
   -3.88289e-01   -1.26182e-01   -1.56539e+01   -1.86822e+01
   -5.06781e-01   -2.88263e-01    3.33245e+01   -1.81271e+01
   -4.93420e-01   -4.95911e-01    1.93836e+02   -2.26241e+02
   -8.84590e-01   -1.56406e-01   -2.20054e+02    1.23758e+02
   -8.25148e-01   -2.54187e-01   -1.37671e+02    9.08210e+01
   -6.42026e-01   -5.54486e-01   -4.42618e+01   -1.58307e+02
   -3.67708e-01   -3.90536e-01    7.77751e+01    4.55659e+01
   -2.48912e-01   -3.22342e-01   -8.75844e+01    1.61414e+01
   -8.30021e-02   -2.13118e-01    2.14123e+01   -3.32400e+01
   -2.01676e-01   -5.29183e-02    1.04723e+01    2.56409e+01
   -1.52282e-01   -2.72743e-02    2.39637e+01    1.66271e+00
   -1.06448e-01    6.68977e-02   -8.73356e+01    4.36708e+01
   -3.05954e-03    1.86241e-01   -1.21512e+02    7.64116e+01
    4.05043e-01    2.19249e-01    1.86780e+02   -1.73583e+01
    3.27014e-01    4.21646e-01    2.25076e+02    1.60741e+02
   -2.40273e-01    5.23386e-01    4.87170e+01    3.37316e+02
   -5.12610e-01    1.64215e-01   -1.12629e+02    3.26760e+01
   -2.92456e-01   -5.04503e-02   -1.27216e+02   -1.06985e+02
   -1.08136e-02    7.63347e-02    9.80248e+00    9.03364e+01
    9.51181e-02   -9.45383e-02    1.67800e+01   -1.04974e+02
    1.00853e-01   -2.86083e-02   -3.65147e+01    6.39774e+00
    1.57899e-01    9.28847e-02   -4.21702e+01   -4.84783e+01
    3.63855e-01    3.21376e-01   -2.11229e+01    8.59299e+01
    7.51725e-01    3.04053e-01    2.09578e+02    1.25551e+02
    4.58682e-01   -2.72220e-01   -1.32967e+02   -3.16523e+02
    3.71993e-01   -3.67344e-01   -8.45421e+00   -3.86229e+02
    4.46202e-01    2.57156e-01    7.11730e+01    9.94980e+01
    3.80767e-01    3.45394e-01    3.32018e+01   -9.11935e+01
    2.78244e-01    6.10876e-01   -3.65581e+01    7.94073e+01
    2.62829e-01    8.36346e-01    5.85176e+01    8.61212e+01
    7.87053e-02    1.13894e+00    3.01536e+01    4.36619e+02
   -8.40871e-02    6.60806e-01   -5.96396e+01    1.51264e+01
   -1.64586e-02    4.22026e-01   -2.10483e+01   -7.95852e-01
    7.77448e-02    2.52549e-01    1.67844e+01   -3.37220e+01
    2.14853e-01    1.22428e-01    6.05535e+01    2.08623e+01
    4.67574e-01   -1.39777e-01    1.40079e+02   -7.95249e+01
    5.18677e-01   -3.09472e-01    3.41871e+01   -3.34436e+01
    5.83643e-01   -5.05714e-01    3.67428e+01   -9.29386e+00
    7.40592e-01   -8.38631e-01    2.12753e+02   -3.01193e+02
    7.24059e-01   -5.51712e-01    6.60835e+01   -1.56584e+02
    8.77191e-01   -1.07105e-01    6.08726e+01    2.05710e+01
    9.68121e-01    1.33553e-01    6.29303e+01    1.79272e+02
    9.82579e-01   -6.47433e-02    2.02119e+02    4.00808e-01
    6.04965e-01   -2.79881e-01    1.26236e+02   -1.33118e+02
    1.11296e-01   -2.51396e-01    4.39871e+01    1.29465e+02
   -4.56889e-01   -5.63016e-01   -3.79782e+01   -5.35498e+01
   -7.31447e-01   -6.54054e-01   -4.09117e+00   -1.89662e+00
   -6.59017e-01   -7.02142e-01   -1.55959e+01   -6.05488e+01
   -3.24203e-01   -4.96447e-01   -3.17185e+01   -2.33389e+01
