   -6.16784e-03    3.57490e-02    1.48216e+02    1.78417e+02
   -2.02718e-01   -4.81188e-01   -6.70655e+01   -3.29039e+02
   -1.15077e-01   -2.13900e-01    6.89177e+01    1.20536e+02
   -7.74978e-02   -4.87331e-01    6.54515e+01   -2.20901e+02
   -2.40933e-01   -4.10129e-01   -1.57017e+02   -6.16092e+01
   -2.11390e-01   -3.39072e-01   -1.24843e+02   -1.41043e+02
   -1.44507e-01   -7.64190e-02   -5.50431e+01   -4.72991e+01
   -2.16194e-01    2.28224e-01   -1.04189e+02    2.65149e+02
   -1.29919e-01   -1.37432e-01   -2.03708e+02   -1.78161e+02
    1.27355e-01   -1.50636e-01   -1.31143e+02   -5.20438e+01
    3.96803e-01   -2.07664e-01    7.53601e+00   -6.00481e+01
    3.49671e-01   -4.07120e-01    1.27427e+01   -2.60463e+02
    4.33185e-01   -9.67230e-02    1.39278e+02    3.04698e+01
    6.15043e-01    1.41630e-01    2.22937e+02    1.81835e+02
    3.38000e-01    7.81660e-02   -1.25769e+02    4.84456e+01
    3.42209e-01    9.55614e-02   -7.66085e+01    1.52976e+02
    3.89502e-01   -1.66279e-01    7.20173e+01   -1.79311e+02
    3.68759e-01   -3.50790e-02    1.39108e+02    6.39281e+01
    2.40595e-01   -2.13010e-02    1.58403e+02    4.88894e+01
    3.90605e-01   -1.66402e-01    2.38260e+02    2.71099e+01
    2.84979e-01   -4.67506e-01    2.50029e+02   -2.01348e+02
   -1.40089e-01   -4.28644e-01   -1.62903e+02   -7.82028e+01
    4.43982e-02   -2.72930e-01   -5.94768e+00    9.19563e+01
   -3.13551e-01   -3.68827e-01   -3.51930e+02   -2.85555e+01
    2.23193e-01   -3.84662e-01    8.14039e+01   -8.95358e+01
    3.26957e-01   -2.40368e-01    8.21579e+01    1.28061e+01
    4.88170e-01   -2.17377e-01    1.17497e+02   -6.17865e+01
    1.98528e-01   -1.45079e-01   -2.03843e+02    1.14199e+01
    3.82993e-01   -8.00140e-02    4.03075e+00    1.23885e+02
    2.90308e-01   -1.16155e-01   -6.45755e+01   -3.00970e+01
    3.07398e-01    1.46040e-02   -3.95198e+00    1.00163e+02
    4.29428e-01   -1.38744e-01    1.40424e+02   -1.07638e+02
    2.97032e-01   -5.24501e-03    1.37577e+02   -5.16823e+01
    1.53427e-01    2.85932e-01    1.43719e+01    2.86507e+02
    4.46278e-01   -8.20010e-02    5.67724e+01    3.49159e+00
    4.27240e-01   -2.85594e-01   -2.48235e+01   -2.70947e+02
    4.50398e-01   -6.90280e-02    1.17683e+02    8.68680e+01
    3.80292e-01   -2.58984e-01    8.17729e+01   -1.71508e+02
    1.76655e-01   -5.13101e-03   -1.18613e+02    2.85906e+02
    4.36512e-02   -6.07453e-01   -1.50566e+02   -3.93872e+02
   -1.79239e-01   -3.85231e-01   -3.06996e+02   -1.00001e+02
    5.54137e-01   -6.79550e-02    3.31505e+02    9.82705e+01
    4.83647e-01   -1.90869e-01    4.11944e+02   -2.81744e+02
   -2.24628e-02    1.44262e-01   -2.46262e+02    1.11400e+02
    3.33259e-01    7.11180e-02    2.72296e+01    4.09481e+01
    5.39907e-01    5.79150e-02    1.13969e+02   -1.04302e+01
    4.06949e-01   -1.99980e-02   -6.52240e+01    7.14844e+00
    2.53244e-01   -8.85130e-02   -9.75261e+01    3.07768e+01
    5.14917e-01   -2.09507e-01    1.11204e+02   -1.25846e+02
    2.41012e-02    7.73483e-02   -2.66134e+02    1.37065e+02
    1.83498e-01   -1.23539e-01   -1.58559e+02   -1.44784e+02
    2.75332e-01    2.41835e-01   -1.51912e+02    4.06482e+02
    8.66272e-02   -5.44778e-01   -1.22338e+02   -5.12043e+02
    7.56032e-02    1.02141e-01   -4.31073e+01    1.94450e+02
    2.41790e-01   -3.25770e-02    1.24267e+01   -1.77030e+02
    9.66922e-02    1.30038e-01    9.27836e+01    1.39507e+02
    7.14272e-02    2.35680e-02    2.68973e+02   -1.93306e+02
   -1.41027e-01    3.63553e-01    6.79813e+01    1.41475e+02
   -4.78598e-01    6.07004e-01   -2.96591e+02    2.64890e+02
   -3.12684e-01    2.89000e-02   -1.04524e+02   -1.33744e+02
    1.62101e-01   -1.48000e-02    2.49083e+02   -2.05593e+02
   -1.54342e-01    6.72317e-01   -8.70668e+01    5.97999e+02
   -3.18980e-01   -1.08760e-02    8.21585e+00   -1.85607e+02
   -1.84288e-02    1.57672e-01   -3.64046e+01    5.48232e+01
    1.95636e-01    2.64407e-01    3.03863e+00    1.06431e+02
    2.32883e-01   -4.74100e-02    6.37519e+01   -1.23958e+02
    1.28748e-01    4.76320e-02   -6.79927e+01    1.22485e+02
   -1.38699e-01   -2.19495e-01   -2.98383e+01   -5.03759e+01
   -7.59558e-02   -2.03103e-01    4.87867e+01   -7.83584e+01
   -1.46389e-01   -8.85780e-02   -6.24105e+01    4.55247e+01
   -4.51808e-02   -1.33925e-01    4.82080e+01   -5.85607e+01
   -5.45618e-02   -4.22470e-02    8.01668e+00    1.35039e+02
   -6.09484e-03   -3.43659e-01   -1.81359e+00   -1.84877e+02
    3.07252e-02   -2.11724e-01    1.13564e+01   -7.22723e+01
   -1.18948e-02    4.32200e-02    2.34126e+01    1.52973e+02
   -1.40343e-01   -1.48419e-01   -2.43732e+01   -1.15955e+02
   -2.60652e-01   -3.44130e-02   -1.21036e+02    7.70506e+01
   -1.99599e-01   -5.67120e-02   -1.14079e+02    1.00564e+01
   -1.88783e-01   -9.84460e-02   -1.35594e+02   -3.42039e+01
   -2.33423e-01   -1.61250e-02   -1.27173e+02    6.83863e+01
   -1.03626e-01   -1.67127e-01   -2.01643e+01   -1.03639e+02
   -1.43887e-01   -9.63030e-02   -2.51200e+01   -4.72730e+01
   -1.25812e-01    8.54899e-03   -3.41414e+01    5.55016e+01
   -2.99438e-02    5.66620e-02    4.18401e+01    7.72765e+00
   -6.60208e-02    2.70001e-01    2.63751e+01    2.50299e+02
   -7.68458e-02   -2.19148e-01   -1.99421e+01   -2.29211e+02
   -9.28738e-02    6.11240e-02    3.58348e-01    8.17651e+01
   -1.59169e-01    3.38560e-02   -4.19374e+01    7.13896e+01
   -5.97588e-02   -9.19880e-02   -4.50093e+01   -1.07481e+02
   -7.64084e-03    1.71550e-02    1.00732e+02   -8.91509e+01
   -2.04722e-01    1.63474e-01   -3.07543e+01    1.54614e+02
   -1.20875e-01    2.06880e-02    4.69884e+01    5.20312e+01
   -2.48608e-02   -1.56094e-01    2.07008e+02   -7.03118e+01
   -1.67640e-01   -1.05091e-01   -7.85305e+01    6.19140e+01
   -4.18928e-02   -2.94907e-01    9.75816e+01   -1.58725e+02
    1.35132e-02   -1.82254e-01    1.25168e+02    1.78335e+02
   -1.05399e-01   -6.82787e-01    2.66552e+01   -3.41901e+02
   -1.41005e-01   -4.17188e-01    5.22257e+01   -5.94481e+01
   -8.86308e-02   -3.33229e-01    4.58600e+01   -1.29153e+02
   -9.63818e-02    1.41683e-01    6.73666e+01    1.88116e+02
   -1.48095e-01    1.00844e-01   -5.20130e+01    5.74189e+01
    2.06517e-01   -1.42748e-01   -1.09536e+01   -2.13260e+02
    6.46924e-01    1.91277e-01    1.72865e+02    2.47173e+02
    7.98403e-01   -1.67712e-01    2.35468e+02   -1.39472e+02
    8.07543e-01   -4.06950e-02    3.57254e+02    8.97333e+01
    5.93239e-01   -1.18769e-01    2.44795e+02   -2.43154e+01
    5.62091e-01   -5.57850e-02    9.00967e+01   -1.96107e+01
    5.33676e-01    1.40999e-03    1.24207e+02   -1.74570e+02
    5.51251e-01    3.40452e-01    1.78450e+02    2.52078e+02
    4.03988e-01   -1.86701e-03    1.25977e+02   -5.45570e+01
    3.45563e-01   -4.33220e-02    1.49606e+02    4.00098e+01
    8.87616e-03   -1.49731e-01   -1.33463e+02   -7.32442e+00
    2.89804e-01   -3.50164e-01    5.29110e+00   -1.36936e+02
    3.18816e-01   -3.28193e-01    1.37623e+01    6.14000e+01
    1.15620e-01   -6.33782e-01    1.40633e+02   -1.87940e+02
    9.42922e-02   -5.85064e-01    1.22545e+02   -1.67080e+02
   -7.58688e-02   -4.81222e-01   -4.46350e+01   -1.03099e+02
    1.66746e-01   -3.17566e-01    5.77811e+01    7.71765e+01
    2.03443e-01   -3.12667e-01    1.53450e+01   -8.05073e+01
    5.40435e-01   -2.03785e-01    1.92145e+02   -3.12214e+01
    6.24135e-01   -8.55660e-02    3.23225e+02    5.69932e+01
    4.05794e-01   -9.60590e-02    8.25290e+01   -2.98600e+01
    2.00463e-01    5.63380e-02   -1.83041e+01    1.43090e+02
    2.19630e-01   -2.13028e-01   -1.02283e+02   -1.82935e+02
    2.55573e-01    9.29676e-02   -1.53252e+02    1.16665e+02
    5.41972e-02    2.73716e-01   -1.25461e+02    2.46422e+02
    5.70712e-02   -1.30801e-03   -1.72353e+02   -8.92921e+01
    3.21207e-01    1.69799e-03   -6.14429e+01    1.71256e+01
    3.49342e-01    1.21156e-01    5.00112e+01    1.86424e+02
    2.97226e-01    1.93260e-02   -1.22799e+01    9.49850e+01
    2.62465e-01   -2.49443e-01   -1.93055e+01   -1.76422e+02
    3.27207e-01   -1.85140e-01    9.93034e+01   -6.33014e+01
    3.43550e-01   -1.48127e-01    6.54890e+01   -2.08804e+01
    2.74594e-01   -1.47036e-01    1.98655e+02   -1.68097e+01
   -4.82918e-02    1.61893e-01   -2.84319e+02    1.00083e+02
   -6.79988e-02    7.18128e-01   -2.11399e+02    5.54521e+02
    4.13547e-01    1.31000e-02    2.85955e+02   -1.72217e+02
    4.83964e-01   -5.91501e-03    1.26311e+02    8.02784e+01
    7.51723e-01   -1.92044e-01    2.22362e+02   -9.50637e+01
    8.03743e-01   -2.47153e-01    2.83675e+02   -1.06699e+02
    3.94556e-01   -1.17916e-01    5.84998e+00   -1.93260e+01
    3.72860e-01    1.29186e-01    8.93253e+01    1.23150e+02
    2.75516e-01   -1.03592e-01    1.62448e+01   -9.55598e+01
    5.21122e-01   -8.02940e-02    2.54072e+02   -7.10973e+01
    4.74164e-01   -1.00734e-01    1.75248e+02    2.94251e+01
    2.26789e-01   -4.42972e-01    1.72677e+02   -2.56919e+02
   -1.34681e-01   -1.95896e-01   -1.13565e+02   -4.67472e+00
    3.24631e-01    4.88290e-02    2.67856e+02    1.24327e+02
    3.64992e-02   -1.02510e-01   -4.93390e+01   -2.05845e+02
   -2.17468e-01    1.96464e-01   -2.31717e+02    1.91918e+02
   -2.64035e-01    2.22370e-02   -4.17976e+01   -1.43664e+02
   -3.02614e-01    9.23830e-02   -8.75449e+01   -2.67027e+01
    1.09988e-01    2.40811e-01    9.92507e+01    2.07402e+02
   -8.04888e-02   -1.68115e-01   -3.54870e+01   -1.87521e+02
    3.88742e-02    1.30919e-01    1.38685e+02    3.85947e+00
   -3.74684e-01    6.96970e-02   -4.26679e+02    7.55333e+01
    7.18632e-02   -2.57571e-01   -1.24606e+01   -3.76748e+02
    3.00695e-01    6.01964e-01    6.19225e+01    6.37478e+02
    8.91883e-01   -2.59045e-01    4.86029e+02   -4.30502e+02
    3.27720e-01    1.36069e-01   -7.15436e+01    1.24568e+02
   -1.37471e-01   -1.42390e-01   -6.52027e+01    1.10588e+00
   -5.04818e-02   -8.69040e-02   -8.20125e+00    2.20167e+01
   -1.28488e-02   -1.36215e-01    2.08663e+01   -4.73996e+01
   -7.11178e-02   -4.58190e-02   -4.65394e+01    8.46086e+01
   -3.36658e-02   -1.61295e-01   -2.69383e+01   -4.29386e+01
    1.50942e-02   -1.93082e-01    2.07509e+00   -1.64875e+01
    4.82282e-02   -1.94396e-01    6.47937e+01   -4.83123e+01
   -5.95058e-02   -8.83260e-02   -6.96853e+01    1.96431e+01
    4.13982e-02   -1.10197e-01    8.78298e+01   -1.27978e+00
    1.16002e-02   -2.09707e-01    1.01373e+02   -9.98725e+01
   -1.15288e-02   -1.21863e-01    6.09687e+01   -1.57539e+01
   -1.30898e-02    5.69899e-03    1.23347e+02    8.87598e+01
   -4.92178e-02   -1.36904e-01    3.50114e+01   -9.82161e+01
   -6.28808e-02    2.67070e-02   -1.78709e+01    1.00757e+02
   -1.48275e-01    5.01800e-02   -6.33375e+00    6.30916e+01
   -2.67328e-02   -3.64390e-02    4.55467e+01   -2.53403e+01
   -1.23707e-01   -2.20190e-02   -5.06825e+01   -1.92580e+00
   -1.35777e-01   -7.08901e-03   -1.56086e+01    3.89241e+01
    7.11016e-03   -5.95310e-02    1.07065e+02   -1.16126e+02
    9.58482e-02    4.22640e-02    1.27286e+02    7.99064e+01
    2.88972e-02   -8.73670e-02    1.09174e+02   -1.33570e+02
   -1.18149e-01    8.10809e-02   -3.51843e+01    2.79380e+01
   -1.06518e-02    2.98000e-01    5.52711e+01    2.40900e+02
   -1.02125e-01    1.21194e-01    6.28153e+01   -5.32451e+00
   -2.90762e-01    3.66280e-02   -1.50820e+02    6.99370e+01
   -3.42069e-01   -1.23803e-01   -1.92685e+02   -7.91484e+01
   -1.82165e-01   -1.73560e-01   -7.28385e+01   -4.70205e+01
   -2.16640e-01   -1.52653e-01   -8.88996e+01    9.48700e+01
   -6.42128e-02   -3.23719e-01    6.72267e+01   -6.58714e+01
   -3.19923e-01   -4.63025e-01   -1.90574e+02   -2.06641e+02
   -2.43232e-01   -2.21775e-01   -5.01433e+01    3.25956e+01
   -1.32830e-01   -2.02438e-01    8.82266e+00   -1.15252e+02
   -2.27218e-01    3.99450e-02   -6.64796e+01    1.32700e+02
   -5.82888e-02   -1.00948e-01   -1.64227e+01   -6.24230e+01
    4.01607e-01   -8.73800e-02    1.84080e+02   -1.42796e+02
    9.70473e-01    3.47715e-01    4.58882e+02    3.11362e+02
    7.79773e-01    2.20801e-01    2.11185e+02    2.16300e+01
    5.06814e-01    3.37143e-01    3.10667e+01    2.73776e+02
    3.62700e-01   -2.11821e-01   -5.17724e+01   -2.57435e+02
    2.82708e-01   -1.35140e-01   -1.11423e+02   -1.46875e+02
    3.81573e-01    5.11519e-01    4.99933e+01    3.52604e+02
    3.98098e-01    6.74036e-01    7.85448e+01    3.55487e+02
    2.75579e-01    3.93968e-01   -3.19377e+00    1.58350e+02
    2.51191e-01   -1.98276e-01    2.33517e+01   -2.09989e+02
   -5.34784e-03   -1.78042e-01   -1.72495e+02    6.16278e+01
    3.60676e-01   -3.71150e-01    2.01867e+02   -6.34067e+01
    3.79545e-01   -3.60933e-01    2.54035e+02   -3.52283e+01
   -8.68718e-02   -5.16906e-01   -2.55869e+02   -1.34784e+02
   -1.43795e-01   -3.74579e-01   -2.60370e+02    6.19498e+01
    1.12454e-01   -4.20485e-01    8.55351e+01   -3.03726e+01
    9.01916e-03   -3.24963e-01   -6.47282e+01    6.89043e+00
    3.03472e-02   -2.79016e-01   -9.20193e+01    5.29748e+01
    2.63088e-01   -1.82505e-01   -2.18153e+01    3.79690e+01
    3.53174e-01   -1.24189e-01   -3.35304e+01    5.32230e+01
    1.45831e-01   -1.78541e-01   -8.00367e+01   -1.00767e+02
    2.94176e-01    2.27680e-02    7.73220e+01    1.58836e+02
    5.02648e-01   -5.16278e-01    2.78302e+02   -4.08448e+02
    5.39958e-01   -8.31460e-02    3.06378e+02   -2.99724e+00
    1.82535e-01    1.62070e-01    2.29496e+01    8.93961e+01
    3.38165e-01    6.41930e-02    2.78853e+02    6.12365e+01
    4.23963e-01   -7.50220e-02    2.96162e+02   -3.09437e+01
    1.71333e-01   -1.09689e-01   -2.45363e-01   -5.86462e+01
    1.34447e-01   -2.89539e-01   -2.11042e+02   -2.18468e+02
    1.36320e-01    4.31290e-02   -1.70962e+02    1.87515e+02
    3.10793e-01   -1.77927e-01   -2.27454e+01   -5.60654e+01
    3.31529e-01   -2.32920e-01    3.11206e+00   -1.06503e+02
    2.52282e-01   -7.31940e-02   -2.74086e+01   -4.02120e+01
    1.08056e-01    7.12660e-02    4.10994e+01   -5.12101e+01
    2.16982e-02    1.49738e-01   -1.98132e+02    1.49124e+02
    1.89537e-01   -1.15275e-01   -1.52531e+02   -4.03507e+01
    3.09918e-01   -1.88702e-01    1.44067e+02   -7.11515e+01
    5.53230e-01   -3.59174e-01    1.32756e+02   -2.49328e+02
    7.00656e-01   -2.28589e-01    1.98701e+02   -1.26906e+02
    1.90931e-01    8.27990e-04   -9.17177e+01    2.28648e+01
    3.83140e-01    5.86530e-02    4.10172e+00    7.07713e+01
    2.65716e-01    2.64800e-02    1.76307e+01   -6.76194e+01
    1.22706e-01    5.63863e-01   -7.97301e+01    4.24592e+02
    5.48390e-01    2.66828e-01    3.14646e+02    2.12979e+02
   -1.69626e-01   -3.85879e-01   -2.51632e+02   -3.19140e+02
   -1.54046e-01   -1.13595e-01   -1.02120e+01   -1.50288e+01
   -9.05608e-02   -2.89655e-01   -2.07874e+02   -2.14129e+02
    6.70222e-02    3.66840e-02    1.50407e+02    3.32030e+01
   -2.74584e-03    1.03308e-01    1.37400e+02   -4.94450e+01
   -5.36188e-02    1.40472e-01   -6.70413e+01    1.13200e+02
   -1.75659e-01   -2.58142e-01   -7.19308e+01   -2.09199e+02
    9.59152e-02   -7.94750e-02    9.18275e+01    6.88298e+00
   -7.68484e-03   -8.63050e-02   -4.91054e+01   -4.63930e+01
   -1.78335e-01   -1.13008e-01   -2.47349e+02   -4.98630e+01
    3.97169e-01   -1.26393e-01    3.05924e+02   -6.62990e+01
    3.80177e-01   -8.38870e-02    2.72180e+02   -1.98418e+00
    2.11327e-01    2.36504e-01    2.32177e+01    3.01318e+02
    6.93363e-01   -3.46357e-01    2.38991e+02   -4.12543e+02
    4.70205e-01    2.19628e-01    2.48106e+02    1.81968e+02
   -6.95628e-02   -1.75218e-01    2.71193e+01   -5.79833e+01
    7.52816e-03   -6.22240e-02   -1.00789e+00    4.66600e+01
    6.28112e-02   -4.28240e-02    4.70252e+01    6.65881e+01
    3.29322e-02   -1.74709e-01   -9.17200e+00   -6.01279e+01
    5.50652e-02   -1.31955e-01   -7.52839e+00    3.09393e+01
   -8.58384e-03   -1.38933e-01   -7.17513e+01    1.31322e+01
    3.87032e-02   -1.79675e-01    1.84193e+01   -4.93233e+01
    4.94442e-02   -1.60406e-01    4.54634e+01   -2.25595e+01
   -2.71678e-02   -1.07352e-01   -2.38484e+01    2.86483e+01
   -4.24138e-02   -1.23803e-01   -5.45295e+01   -5.45692e+01
   -2.34998e-02   -4.54150e-02    1.92168e+01    5.81883e+01
   -1.48110e-01   -1.47619e-01   -1.27060e+02   -4.35320e+01
   -1.44368e-02   -2.07255e-01    1.18311e+01   -9.86231e+01
   -4.10958e-02   -4.84230e-02    2.09274e+01    2.73001e+01
   -1.09038e-01   -2.50290e-02   -5.77877e+01    4.65893e+01
   -2.74038e-02   -1.45715e-01    6.04592e+00   -1.00120e+02
    3.62922e-02   -5.84801e-03    7.54966e+01    2.50976e+01
   -3.01165e-01    1.17969e-01   -1.98013e+02    1.02567e+02
   -1.89261e-01   -1.77680e-02   -1.31295e+02   -3.01170e+00
    1.74252e-02   -6.62701e-03    3.02413e+01   -6.21764e+01
   -2.08142e-01    2.71856e-01   -1.75318e+02    2.47495e+02
    3.34492e-02    5.68999e-03    1.42833e+02   -1.03211e+02
   -9.27088e-02    2.14150e-02   -6.86946e+01   -9.57549e+00
   -1.85447e-01   -4.01901e-03   -1.09626e+02   -1.24617e+01
   -1.25305e-01   -2.94710e-02    3.29251e+01   -1.89848e+01
   -2.09674e-01   -1.06599e-01   -1.93182e+01    1.56130e+01
    1.59992e-02   -1.25414e-01    1.92927e+02   -1.13320e+01
   -1.29209e-01   -1.50020e-01    5.30026e+01    7.99888e+00
   -3.62858e-01   -3.37637e-01   -1.96682e+02   -1.53429e+02
   -2.45892e-01   -1.27608e-01   -1.27566e+01   -1.97133e+01
   -1.82447e-01   -3.15420e-02   -5.07018e+01    9.10180e+01
   -1.44348e-01   -6.72490e-02   -1.61427e+01    5.31135e+00
   -1.41666e-01   -2.30150e-02   -1.54290e+00   -2.34735e+00
   -2.81361e-01    4.09230e-02   -2.84416e+02    1.92442e+01
    2.85000e-01    1.18057e-01    1.47133e+02    1.74571e+02
    3.51168e-01   -5.90510e-02   -1.10075e+02   -1.63201e+02
    3.33442e-01    2.76877e-01   -1.49286e+02    1.07346e+02
    4.52418e-01    2.02593e-01    4.87798e+00    5.95777e+01
    4.62141e-01   -6.04820e-02    2.77592e+01   -7.68590e+01
    4.25610e-01    1.66280e-02    2.43501e+02    2.29346e+01
    2.19230e-01    5.23670e-02    6.34246e+01   -1.29837e+01
    1.15717e-01    1.39959e-01   -9.36190e+01   -2.40889e+01
    1.97697e-01    2.53965e-01   -1.16758e+02    2.97730e+02
    3.80378e-01   -1.79834e-01    2.90318e+02   -1.12290e+02
    2.43119e-01   -3.85210e-01    9.18582e+01   -1.75850e+02
    2.97762e-02   -1.93182e-01   -1.82943e+02    1.22812e+02
   -2.23428e-02   -3.65515e-01   -2.07135e+02   -3.81543e+01
    4.04526e-01   -6.91323e-01    3.48230e+02   -3.52056e+02
    3.04988e-01   -5.89968e-01    2.78007e+02   -9.56286e+01
    2.07412e-02   -4.21118e-01   -3.44590e+01   -6.41964e+01
    1.24834e-01   -3.39007e-01    9.11608e+01    4.25651e+01
    1.29664e-01   -7.05689e-01    6.70501e+01   -3.23713e+02
    4.63722e-02   -4.11449e-01   -1.18423e+02   -4.92265e+01
    4.72861e-01   -1.98867e-01    2.44513e+02   -4.45051e+00
    2.80722e-02   -1.43875e-01   -1.37483e+02   -6.56251e+01
    9.58592e-02    1.52419e-01   -5.09756e+01    2.46877e+02
    3.51422e-02   -2.47120e-02   -2.42974e+02   -7.20403e+01
    2.47837e-01    5.81440e-02   -2.20530e+01   -1.50532e+01
    5.06216e-03    2.58244e-01   -7.16974e+01    2.47786e+02
   -2.74930e-01    1.14783e-01   -3.53376e+02    6.00820e+00
   -1.77448e-01    6.66270e-02   -3.73715e+02    5.87132e+01
    5.78072e-02   -3.72926e-01   -1.77587e+02   -2.32941e+02
    4.83928e-01   -3.94651e-01    1.88244e+02   -2.73554e+02
    4.35991e-01   -4.65140e-02    1.94731e+02    1.35843e+02
    3.89183e-01   -2.65763e-01    1.05914e+02   -2.50379e+02
    4.35303e-01   -1.70110e-02    1.64352e+02    3.35987e+01
    2.94328e-01   -8.42120e-02    1.03272e+02   -1.18767e+02
    2.61927e-01    1.21230e-02   -2.34014e+01   -4.69726e+01
    5.94871e-01   -1.70920e-02    2.39923e+02   -1.47855e+02
    1.15615e-01    2.63474e-01   -9.65716e+01    1.30566e+02
   -3.18316e-01    5.43085e-01   -4.53669e+02    3.86459e+02
    1.49271e-01    3.91380e-02   -1.25547e+02   -9.89896e+01
    4.70013e-01    1.22345e-01    1.25386e+02    1.21642e+02
    3.68854e-01   -2.19298e-01    1.31890e+01   -2.26728e+02
    4.00031e-01   -1.26790e-01    9.49232e+01   -7.58664e+01
    1.88812e-02    3.04325e-01   -1.27817e+02    1.78954e+02
   -1.20698e-02    1.31567e-01   -2.27769e+02    9.10321e+01
    1.36580e-01   -1.88606e-01   -2.70482e+02   -1.25819e+02
   -3.06540e-01   -1.12622e-01   -3.73703e+02   -8.84128e+01
   -2.14291e-01    2.12130e-01   -1.78205e+02    4.29038e+02
    5.62422e-02    4.59990e-04    3.34723e+02   -5.06537e+01
   -3.18648e-01    2.44009e-01   -2.09372e+02    2.70688e+02
   -8.52528e-02   -9.41160e-02   -6.14657e+01   -1.68043e+02
    1.88533e-01    1.97175e-01    1.56879e+02    1.60494e+02
    1.93793e-01    1.48340e-01    1.13524e+02    1.20887e+02
   -7.32488e-02   -1.21059e-01   -1.73547e+02   -5.76194e+00
    1.77860e-01   -2.59007e-01    5.03856e+01   -1.49933e+02
