   -5.39792e-01   -6.30502e-02   -1.79620e+02    1.38156e+01
   -4.69543e-01   -1.58619e-01   -1.49819e+02   -7.78413e+01
   -1.76471e-01   -6.90982e-02    5.23548e+01    3.93621e+01
   -2.63901e-01   -2.24051e-01   -5.48274e+01   -7.79472e+01
   -3.56365e-01   -2.71735e-01   -1.30430e+02   -1.89940e+02
   -1.28507e-01    6.00444e-02   -1.46859e+01    2.64581e+01
   -7.11700e-02    2.99391e-01   -1.70309e+02   -3.24304e+00
    5.26267e-01    6.29649e-01    2.31130e+02    3.27613e+02
    2.87320e-01    3.22163e-01    9.71188e+01    6.91836e+01
    9.94980e-02    4.73070e-02    8.60147e+01   -7.46992e+01
   -7.66790e-02    3.03503e-03   -2.94059e+01   -6.31593e+01
   -6.84550e-02    1.29004e-01   -3.65006e+01    5.94502e+01
    9.10220e-02    2.28441e-01   -1.92691e+01    5.66560e+01
    1.59601e-01    2.15958e-01    1.28003e+01   -5.37056e+01
    1.09464e-01    2.88507e-01    4.79597e+00    8.56159e+01
    1.57494e-01    2.25034e-01    4.21784e+01   -4.40138e+01
    9.42820e-02    4.29693e-01   -7.87672e+01    1.07922e+02
    7.11840e-02    4.81762e-01   -8.09342e+00    1.91080e+02
    8.84380e-02    1.35734e-01    8.29891e+01   -6.28931e+01
   -1.63860e-02    9.06352e-02    3.77666e+01   -3.55730e+00
   -2.57691e-01    1.46107e-01   -1.05388e+02    1.08061e+02
   -4.17960e-02    3.91633e-03    4.78902e+01   -5.66633e+01
    9.21640e-02   -7.14762e-02    8.73399e+01   -5.28358e+01
    9.37400e-02   -8.23942e-02   -3.40797e+01   -8.17521e+00
    1.56789e-01   -1.61685e-01   -1.81467e+01    6.67202e+00
    1.86800e-01   -3.11393e-01   -1.10629e+01   -6.79226e+01
    2.41010e-01   -3.30215e-01    5.66325e+01   -6.32159e+01
    1.47825e-01   -2.76948e-01    2.83802e+01    6.10455e+01
    1.96945e-01   -6.36710e-01    4.54565e+01   -2.93263e+02
    9.55050e-02   -4.68906e-01   -9.77897e+01   -6.84016e+01
    2.00735e-01   -2.97297e-01   -4.30821e+00    2.53793e+01
    1.03226e-01   -2.61764e-01   -5.99444e+01   -4.53481e+01
    1.36883e-01   -1.34293e-01    4.02300e+00    6.31324e+01
    2.82057e-01   -1.68257e-01    8.92012e+01    2.51393e+01
    2.68057e-01   -3.01697e-01    6.45768e+01   -1.12815e+02
    1.43791e-01   -2.41442e-01    1.47511e+01   -6.41358e+01
    1.51658e-01   -1.57132e-01    5.87038e+01    6.88071e+00
    7.23005e-03   -1.67476e-01   -2.16782e+01   -8.27027e+01
   -5.83370e-02   -9.72512e-02    2.15309e+01   -8.02688e+00
   -1.86393e-01   -1.56113e-01   -5.15590e+01   -9.45750e+01
   -2.43133e-01    1.99502e-02   -1.72197e+02    5.87077e+01
   -5.23760e-02    4.38111e-02   -3.23590e+00   -3.41392e+01
   -1.59430e-02    1.17446e-01   -3.95144e+01    1.48208e+01
    4.08400e-01    1.68920e-01    2.64286e+02    5.23285e+01
    1.90377e-01    9.46680e-02    7.36606e+01   -6.14781e+01
    1.65859e-01    1.23535e-01   -3.80456e+01    7.18782e+00
    2.86452e-01    7.46301e-02    4.87462e+00   -3.47169e+01
    2.65601e-01    2.25608e-01    1.81676e+01    1.22230e+02
    3.08430e-01    7.26006e-02   -2.37785e+00   -1.11622e+01
    4.19333e-01    7.03733e-03    1.03629e+02    9.26778e+01
    3.65178e-01   -1.78711e-01    7.51129e+01   -2.65569e+01
    2.53256e-01   -2.87129e-01   -6.60831e+01   -1.02472e+02
    4.24051e-01   -2.43033e-01    2.74951e+01   -9.49392e+01
    3.26160e-01   -5.97742e-02   -6.95602e+01    9.38481e+01
    2.89539e-01   -2.37853e-01    2.71739e+01   -1.17704e+02
    1.55096e-01   -4.75712e-02    1.95945e+01    2.72490e+01
    3.60005e-03    3.83520e-02   -5.19769e+01    2.33715e+01
   -9.85400e-02    4.03879e-02   -8.67294e+01    8.22815e+01
    2.58661e-01   -1.52137e-01    2.62186e+02   -1.66231e+02
    2.78505e-03   -1.73868e-02    4.28109e+01    4.01655e+01
   -2.36042e-01   -7.99302e-02   -5.22468e+01   -6.83537e+01
   -1.85480e-01   -1.02451e-01    2.04226e+01   -1.81091e+01
   -9.27390e-02   -4.43712e-02    6.67340e+01   -3.49939e+01
   -1.78390e-01    1.21845e-01   -1.14745e+01    1.51486e+02
   -2.09924e-01   -1.39070e-02    1.11003e+01   -2.69678e+01
   -1.06486e-01    2.23415e-02   -7.31639e+00    2.83976e+01
   -3.68900e-02    1.45212e-02    1.08590e+01    8.82942e-01
    8.79005e-03   -3.40567e-03    8.14932e+01    1.26144e+01
   -4.31130e-02    4.99965e-02   -2.77384e+01    4.49298e+01
    7.88200e-02   -2.02363e-01    5.07404e+01   -2.50617e+01
    1.23570e-02   -1.86587e-01    1.45889e+01   -4.24820e+01
   -6.44150e-02   -1.25687e-01   -2.30003e+01    2.69648e+01
   -6.91370e-02   -1.31194e-01    3.12145e+00   -1.49607e+01
   -5.73040e-02   -1.15813e-01    2.22499e+01    8.83686e+00
   -8.35960e-02   -1.64548e-01    1.56354e+00   -4.56740e+01
   -1.04887e-01   -1.28918e-01    2.90207e+00   -4.50885e+00
   -9.39750e-02   -7.65122e-02    9.78723e+00    4.24549e+01
   -1.30372e-01   -1.62247e-01   -8.14979e+00   -5.83707e+01
   -1.51808e-01   -7.68422e-02   -8.73042e+00    2.14632e+01
   -1.23069e-01   -5.72282e-02    2.03241e+01    1.86761e+01
   -2.63507e-01   -8.15182e-02   -1.02726e+02   -1.01737e+01
   -2.42193e-01   -6.23812e-02   -7.88333e+01    1.60049e+01
   -1.68791e-01   -8.11332e-02    9.93059e-01   -3.06195e+01
   -1.90838e-01   -6.58312e-02   -3.04250e+00    9.33536e+00
   -8.45490e-02   -9.45462e-02    3.97479e+01   -9.60567e+00
   -4.27790e-02   -5.17662e-02    5.83570e+01   -3.83517e-02
   -6.05570e-02    1.03961e-02    3.52032e+01    5.55792e+01
   -1.13878e-01   -1.00119e-01   -4.95595e+00   -6.09853e+01
   -1.53952e-01   -1.65336e-02   -1.19860e+00    2.28545e+01
   -1.50762e-01   -3.12902e-02   -1.15820e+01    2.23681e+01
   -1.42596e-01   -7.12752e-02   -1.79690e+01   -3.85530e+01
   -1.61751e-01   -2.48262e-02    1.30196e+01    1.73277e+01
   -2.33064e-01   -2.35452e-02   -7.10429e+00    2.62510e+01
   -3.51913e-01   -9.51362e-02   -3.22173e+01    1.31217e+00
   -3.83838e-01   -2.55585e-01   -3.96332e+01   -4.92865e+01
   -2.90667e-01   -3.29074e-01   -4.19319e+01   -6.45584e+01
   -2.37228e-01   -3.88661e-01   -4.93623e+00   -1.63344e+02
   -3.45394e-01   -2.50836e-01   -5.60712e+01   -3.22370e+01
   -2.33513e-01   -8.50992e-02    5.07432e+01    4.31984e+01
   -1.14824e-01   -1.33128e-02    2.01623e+01   -9.94417e+01
    3.35892e-01    4.86107e-01    1.68952e+02    2.79273e+02
    7.39580e-02    4.47160e-01   -1.22382e+02    1.09352e+02
    1.34510e-02    1.48449e-01   -6.32923e+01   -4.85598e+01
   -2.02680e-02    6.71977e-02   -1.56145e+01   -4.82827e+01
   -1.03388e-01    1.85152e-01   -4.52884e+01    5.95695e+01
    4.47730e-02    2.09748e-01   -2.99098e+01    3.17698e+01
    3.48601e-01    2.95600e-01    1.87625e+02    9.22948e+01
    2.48499e-01    3.71150e-01    9.03062e+01    1.02953e+02
    1.74323e-01    3.31258e-01    4.76776e+01    3.30680e+01
    1.13716e-01    5.10659e-01    9.55057e+01    1.36778e+02
    1.32489e-01    6.53038e-01    8.64035e+01    3.47904e+02
   -2.20930e-02    1.77229e-01   -3.21764e+01   -5.89355e+01
   -7.12410e-02    9.99699e-02    2.86570e+01    1.13035e+01
   -3.61938e-01    1.01940e-01   -1.67296e+02    1.40176e+00
   -2.75333e-01    2.54507e-01   -1.28383e+02    2.10477e+02
    3.90810e-02    3.32167e-02    4.79462e+01    1.68625e+00
    1.93542e-01   -1.78594e-01    7.35710e+01   -9.95643e+01
    3.30107e-01   -1.34846e-01    1.20138e+02    2.30564e+01
    3.19687e-01   -3.48241e-01    8.28702e+01   -1.31830e+02
    2.12343e-01   -3.29592e-01    7.04317e+01   -6.23667e+01
    1.15867e-01   -3.13961e-01   -4.51074e+01    3.53498e-02
    2.94645e-01   -4.88090e-01    1.19849e+02   -1.39375e+02
    2.58346e-01   -4.46338e-01    1.57171e+02   -1.07654e+02
    1.82717e-01   -2.85051e-01    7.48099e+01   -2.20133e+01
    7.79390e-02   -1.98405e-01    1.06409e+01   -6.16831e+00
    2.59340e-02   -1.69762e-01   -5.53752e+01   -1.32470e+01
    9.41290e-02   -1.04998e-01   -5.88961e+01    2.70251e+01
    9.68070e-02   -1.44182e-01   -3.55507e+01   -1.83314e+01
    5.78560e-02   -1.49817e-01   -5.32537e+01   -4.74822e+01
    8.60610e-02   -9.33452e-02    1.88565e+00   -5.80685e+00
   -7.60120e-02   -2.10692e-02   -5.97814e+01    1.63102e+01
   -1.13743e-01    4.94025e-02   -4.48160e+01    9.34823e+01
   -1.70580e-01   -9.94392e-02   -4.95558e+01   -1.16119e+02
   -1.56882e-01    2.93789e-02   -8.00923e+00   -2.21736e+01
   -1.37692e-01    2.42949e-01   -1.00436e+02    6.10394e+01
    3.44505e-03    3.37274e-01    1.42102e+01    1.28531e+02
    7.95700e-02    2.65713e-01   -6.00075e+01    2.75267e+01
    8.09640e-02    3.37846e-01   -4.89731e+01    1.22544e+02
    2.89073e-01    1.37989e-01    9.98805e+01   -1.80109e+01
    4.06183e-01    1.50225e-01    1.32972e+02    1.48809e+01
    4.11408e-01    1.10966e-01    5.56146e+01    4.06880e+01
    6.19938e-01   -8.87192e-02    1.66419e+02   -4.45530e+01
    4.77533e-01   -1.79325e-01    7.12518e+01   -1.04722e+01
    2.51960e-01   -2.49475e-01   -3.44422e+01   -9.96778e+01
    3.89726e-01   -2.77763e-01    8.54832e+01   -8.66365e+01
    5.56923e-01   -1.65734e-01    2.43725e+02   -3.31269e+01
    4.90189e-01    8.67403e-03    2.00655e+02    1.15006e+02
    3.72015e-01   -1.92339e-01    1.47608e+02   -1.06591e+02
    1.23585e-01   -1.88240e-01   -3.52738e+01   -3.74874e+01
    8.53460e-02   -1.20267e-01    9.05026e+01   -3.54883e+01
   -2.04829e-01    3.55663e-03   -1.57108e+02    1.07843e+01
   -7.00800e-02    1.58084e-01   -9.22797e+01    1.46327e+02
   -6.94420e-02   -2.75342e-02   -2.40483e+01   -1.08426e+02
   -1.25779e-01   -1.18032e-02   -3.38267e+01    5.44288e+00
   -7.56070e-02    2.53971e-02    3.08404e+01    2.07552e+01
   -1.02167e-01   -1.76917e-02   -1.55492e+00   -8.26026e+00
   -1.39942e-01    5.56658e-02    1.99607e+01    1.26739e+01
   -2.78566e-01    1.37306e-02   -1.33331e+02    1.91288e+01
   -9.85490e-02   -7.81212e-02    1.60517e+01   -8.26273e+01
   -4.49460e-02    6.48803e-02    4.05708e+01    1.67077e+02
   -1.90100e-02   -2.76690e-01    1.74578e+01   -2.30761e+02
   -5.86240e-02   -5.38842e-02   -5.93904e+01    4.21087e+01
    3.51420e-02   -1.65067e-01    1.04639e+01   -1.84824e+01
    7.78905e-03   -1.77333e-01    3.73615e+01   -4.55590e+01
   -5.05100e-02   -1.14593e-01    1.37604e+01   -2.34917e+01
   -8.01440e-02   -7.37102e-02   -2.11629e+01    1.89564e+01
   -7.47620e-02   -1.04370e-01   -9.56775e+00   -2.67742e+00
   -7.47380e-02   -1.01114e-01    4.58960e+00    9.33189e+00
   -7.92530e-02   -1.29550e-01    1.51058e+01   -2.66508e+01
   -1.17471e-01   -1.04891e-01   -1.97052e+01   -4.07250e-01
   -9.78990e-02   -8.49682e-02    2.30384e+01   -2.93222e+00
   -1.26350e-01   -8.52742e-02   -1.39457e+00    4.49132e-01
   -1.14932e-01   -7.70422e-02    9.59411e+00   -1.30073e+01
   -1.49935e-01   -4.02242e-02    1.58804e+01    1.04465e+01
   -1.48538e-01   -7.13052e-02    1.11386e+01   -1.57588e+01
   -1.68789e-01   -2.05047e-03   -3.32977e+01    4.43614e+01
   -1.50033e-01   -4.97467e-03   -9.58945e+00    3.31702e+01
   -1.02048e-01   -6.97762e-02   -1.26072e+01   -2.38313e+01
   -1.13767e-01   -6.36262e-02   -4.92211e+01   -7.22468e+00
   -8.26260e-02   -4.55302e-02   -1.76072e+01    1.10819e+01
   -9.35710e-02   -4.70022e-02    1.38699e+01   -2.49854e+01
   -9.84520e-02   -1.46036e-02    5.81565e+00    2.45556e+01
   -8.74530e-02   -5.29052e-02    2.39064e+01   -1.87251e+01
   -1.22351e-01   -3.45452e-02    6.23511e+00    4.54695e+00
   -1.22770e-01   -1.72447e-02    1.80298e+01    2.19271e+01
   -1.77901e-01   -4.41342e-02    2.88474e+00   -1.62653e+01
   -2.55109e-01   -5.66612e-02   -2.89404e+01    3.60726e+01
   -2.78108e-01   -1.60809e-01   -3.65817e+01   -1.80902e+01
   -2.85775e-01   -2.71044e-01   -5.55374e+01   -5.57594e+01
   -3.07586e-01   -2.50250e-01   -6.42301e+01   -4.13315e+01
   -2.68040e-01   -2.21530e-01    2.90309e+01   -1.62662e+01
   -4.64242e-01   -3.14579e-01   -2.04395e+02   -1.37966e+02
   -3.71273e-01   -2.01262e-01   -1.41891e+02   -8.26268e+01
   -6.49620e-02   -7.20637e-03   -3.86995e+01   -8.48079e+01
    2.50060e-02    2.48998e-01   -7.04928e+01    5.53787e+01
    2.00543e-01    2.35850e-01    8.04103e+01    5.37248e+01
    4.97730e-02    9.60818e-02   -3.52369e+00   -5.16452e+01
   -1.37860e-02    9.00605e-02    4.63353e+01    7.89063e+01
    1.09061e-01   -7.95922e-02    1.00476e+02   -1.32092e+02
    1.24603e-01    1.04149e-01   -1.70406e+01    1.70852e+01
    1.34492e-01    2.11370e-01   -2.64827e+01    6.33886e+00
    1.71364e-01    2.75666e-01    6.18662e+01    9.84945e+01
   -2.93450e-02    1.37547e-01   -5.90833e+01   -1.33679e+01
   -8.13320e-02    1.26619e-01   -7.94603e+01    1.46961e+00
   -9.74770e-02    1.08877e-01   -5.26575e+01    2.31249e+01
   -1.03398e-01   -1.12720e-01    2.30225e+01   -9.57860e+01
   -3.26881e-01   -1.02588e-01   -3.71636e+01   -4.29464e+01
   -3.41605e-01    5.00426e-02   -7.97406e+01    1.23548e+02
   -9.40900e-02   -3.18572e-02   -1.09981e+02    2.89832e+01
    1.15236e-01   -1.47688e-01   -3.24938e+01   -3.64329e+01
    1.88072e-01   -8.13462e-02   -6.56579e+01    7.27017e+00
    2.91065e-01    9.85846e-02    7.34710e+01    1.88690e+02
    1.44885e-01   -1.24533e-01   -1.01912e+01   -1.18288e+01
    1.42761e-01   -2.40242e-01    9.30907e+00   -2.84495e+01
    1.03728e-01   -1.90539e-01   -4.68060e+01    1.31135e+01
    1.00340e-01   -1.56749e-01   -1.82321e+01    2.86012e+01
    7.24205e-03   -1.70359e-01   -5.60494e+01   -2.56390e+01
    8.22510e-02   -1.17901e-01    3.93213e+01    2.83072e+00
    5.25570e-02   -1.76697e-01    2.45768e+01   -6.93610e+01
    8.86750e-02   -8.33082e-02    3.54637e+01    2.86340e+01
    8.03720e-02   -8.94482e-02    2.00631e+01   -2.85091e+01
    1.31365e-01   -6.09342e-02    1.27483e+02   -2.29467e-01
    1.04690e-01   -4.80122e-02    9.08914e+01   -2.24613e+01
   -4.15750e-02   -2.74012e-02    2.05343e+01   -1.56505e+01
   -7.91940e-02   -6.51082e-02   -4.38666e+01   -6.93960e+01
   -1.61672e-01    3.71120e-02   -5.58518e+01    3.72780e+01
   -1.77278e-01    7.94114e-02   -5.80866e+01   -5.49416e+01
   -1.03606e-01    4.25099e-01   -3.65906e+01    1.91166e+02
    3.25720e-02    4.78237e-01   -1.58340e+01    1.93269e+02
    7.37040e-02    2.66414e-01   -1.02054e+01    1.71003e+01
    8.22030e-02    1.83113e-01   -3.76857e+01    4.43746e+01
    2.00332e-01    1.18472e-01   -1.54557e+01    2.77591e+00
    3.37844e-01    1.06290e-01    1.12716e+02    6.75575e+01
    5.22528e-01   -1.56640e-02    2.44823e+02   -9.77369e+00
    7.36756e-01   -1.12103e-01    2.79270e+02   -9.63606e+01
    4.66549e-01   -7.67702e-02    8.46378e+01    2.08590e+00
    1.98453e-01   -1.40800e-01   -7.35238e+01   -3.84462e+01
    3.07792e-01   -6.45042e-02    7.54128e+01    6.34057e+01
    1.82997e-01   -4.15682e-02   -5.54266e+01    9.64486e+00
    2.11325e-01    1.64102e-02   -1.36690e+01    9.66572e+01
    2.34453e-01   -2.21907e-01   -1.53414e+01   -1.24843e+02
    2.27531e-01   -2.39541e-01    9.21807e+01   -9.28156e+01
   -8.08010e-02   -1.57834e-01   -1.34812e+02   -5.74726e+01
   -1.67734e-01    2.80011e-02   -4.99757e+01    1.78026e+01
   -1.15105e-01    1.71345e-01   -3.60660e+01    1.07101e+02
    6.04910e-02    5.96800e-02    3.51556e+01   -3.49932e+00
   -6.97120e-02    1.30014e-02   -4.52705e+00   -1.04199e+01
   -2.98430e-02    4.68439e-02    2.67512e+01    3.59355e+01
   -6.49020e-02   -1.32001e-02    8.30699e+00   -6.74996e+01
   -2.12856e-01    1.83134e-01   -1.17309e+02    1.19990e+02
   -6.93880e-02    8.98755e-02    6.50919e+01    2.04012e+01
   -9.07820e-02    3.32219e-02    3.11260e+01    4.52078e+01
   -8.33650e-02   -5.78652e-02   -1.26728e+01    3.02299e+01
   -2.82150e-02   -3.70111e-01   -1.79154e+00   -2.36326e+02
   -3.16660e-02   -8.49502e-02    5.72675e+01    6.16198e+01
    8.31048e-04   -4.81072e-02    1.27473e+00    2.17915e+01
   -9.62800e-02   -6.58632e-02   -7.65540e+01   -1.69939e+01
   -9.57350e-02   -1.03646e-02   -4.93958e+01    4.97369e+01
   -2.85230e-02   -5.47452e-02    1.14994e+01   -1.60321e+00
   -4.41440e-02   -8.45522e-02   -7.87277e-01   -6.34238e+00
   -8.35480e-02   -1.04934e-01   -2.50678e+01   -1.01335e+01
   -6.52130e-02   -1.11517e-01    1.43767e+01   -2.01852e+01
   -8.24980e-02   -9.28832e-02    1.56426e+00   -5.61584e+00
   -1.04688e-01   -8.42372e-02   -9.20357e+00    1.47496e+01
   -8.10970e-02   -1.18410e-01    2.94799e+01   -3.63940e+01
   -1.30978e-01   -7.67222e-02   -2.41338e+00    2.06101e-02
   -1.24580e-01   -5.71862e-02    2.68435e+00    6.27507e+00
   -1.02505e-01   -9.73702e-02    1.46954e+01   -4.43462e+01
   -1.20124e-01   -5.38252e-02    5.56953e-01   -7.62803e+00
   -1.16514e-01   -2.81702e-02   -2.11199e+01    3.18261e+01
   -5.80980e-02   -7.68932e-02    7.61375e+00   -2.52112e+01
   -4.19495e-03   -5.36342e-02    5.78410e+01   -1.77612e+00
   -6.02090e-02   -1.72866e-02    3.50586e+00    9.84634e+00
   -1.13044e-01   -1.76166e-02   -2.87540e+01    2.39973e+01
   -6.01190e-02   -4.26082e-02    2.50277e+01   -2.67160e+01
   -1.02203e-01    1.64223e-03   -2.30251e+01    4.33656e+01
   -1.03120e-01   -3.99972e-02    1.14225e+01   -2.46340e+01
   -1.24823e-01   -3.19392e-02   -1.43331e+01    3.16798e+00
   -1.52413e-01   -3.23362e-02   -1.45401e+01    8.82695e+00
   -1.62589e-01   -6.63442e-02    8.30704e+00   -8.16824e-02
   -2.06807e-01   -1.35400e-01   -1.64863e+01   -2.64956e+01
   -1.89976e-01   -1.44642e-01    2.30792e+01   -2.95235e+01
   -2.62210e-01   -1.09159e-01   -1.14550e+01    1.26623e+01
   -2.83774e-01   -1.17057e-01   -5.19582e+01   -2.82122e+01
   -2.99703e-01   -3.10712e-02   -1.06650e+01    1.66106e+01
   -3.46820e-01   -3.46077e-03   -8.63210e+01    5.90193e+01
   -1.74808e-01    2.06900e-02   -5.03729e+01   -2.04770e+01
    6.57770e-02    1.96880e-01    6.37115e+01    5.84956e+01
    2.07336e-01    3.35216e-01    4.51428e+01    9.62390e+01
    3.05179e-01    3.01926e-01    1.98460e+02    1.81864e+02
   -4.55000e-02   -9.54332e-02   -5.17394e+01   -1.02383e+02
   -1.37411e-01   -1.10747e-01   -1.31203e+02   -6.33993e+01
    1.22554e-01   -3.12662e-02    7.08601e+01   -6.26570e+01
    1.17812e-01    1.36667e-01    4.42011e+01    9.19446e+01
    1.82267e-01    1.19905e-01    1.06930e+02    4.27735e+01
    3.38810e-02   -7.48042e-02    7.50331e+00   -9.97770e+01
   -1.79181e-01   -1.84202e-02   -9.89377e+01    5.60601e+00
   -1.86632e-01    1.54089e-02   -1.21683e+02    6.84688e+01
   -6.72600e-02   -1.16552e-01    2.02781e+01   -9.67226e-01
   -3.61442e-01   -4.10125e-01   -1.11775e+02   -1.54992e+02
   -4.64831e-01   -4.87706e-01   -1.53612e+02   -1.97126e+02
   -1.09228e-01   -4.01110e-01   -7.07617e+01   -1.49035e+02
    1.99346e-01   -2.27969e-01    7.52281e+01   -1.53150e+01
    1.98601e-01   -1.10980e-01    8.09967e+01   -4.47816e+00
    1.84831e-01    3.57066e-02    2.64122e+01    1.31869e+02
    1.96100e-01   -1.90028e-01    3.68493e+01   -9.63696e+01
    1.19052e-01   -2.16005e-01    9.11018e-01   -6.28227e+01
    5.44630e-02   -1.02786e-01   -2.31707e+01    3.03799e+01
    1.07095e-01   -1.10089e-01    7.07391e+01   -1.14574e+01
   -1.28800e-02   -1.01549e-01   -1.80792e+01   -1.89153e+01
   -2.57260e-02    1.22103e-02    5.29987e+00    9.90152e+01
   -1.12940e-02   -4.67262e-02   -2.24967e+01   -3.54742e+01
    3.65450e-02   -3.33612e-02   -3.30740e+01   -2.05584e+00
   -3.16140e-02    2.19378e-02   -2.99226e+01    6.94015e+01
   -1.72285e-01   -9.97627e-03   -1.73143e+02   -2.02018e+01
   -6.98790e-02    2.52385e-02   -8.24758e+01    1.44094e+01
   -8.06870e-02   -7.54222e-02   -8.21054e+01   -5.80947e+01
    4.47410e-02   -8.20262e-02    7.04743e+01   -7.28628e+01
   -8.20780e-02    5.00973e-03    3.11574e+01    1.94306e+01
   -1.40572e-01   -1.61124e-02    1.27156e+01   -1.25720e+02
   -1.27720e-02    1.78042e-01    2.65258e+01    2.72756e+01
    1.11744e-01    2.19604e-01    2.69985e+01    1.62793e+01
    1.59129e-01    1.88028e-01   -1.28764e+00   -2.50170e+00
    1.88026e-01    1.14055e-01   -9.63731e+00   -3.77738e+01
    1.37384e-01    1.62671e-01   -3.36968e+01    7.90261e+01
    1.24060e-01    1.34444e-01   -3.35074e+01    1.07650e+02
   -9.28700e-02   -1.52669e-01   -3.00819e+02   -1.26379e+02
    3.00003e-01   -2.34742e-02   -4.00643e+00    7.08170e+00
    4.26891e-01   -4.11792e-02    8.34002e+01   -3.19061e+01
    2.49021e-01   -9.02292e-02    3.78191e+01   -2.73340e+01
    1.30502e-01   -1.61688e-02   -8.70632e+01    6.44981e+01
    8.79150e-02   -7.95562e-02   -1.03149e+02   -4.59088e+00
    5.10890e-02   -8.91702e-02   -1.05792e+02    7.65777e+01
    1.88121e-01   -3.23551e-01   -2.70325e+01   -1.55156e+02
    1.67114e-01   -1.58092e-01    1.43427e+01    7.77925e+01
    6.45690e-02   -1.73422e-01    9.61432e+01   -1.10682e+02
   -1.44388e-01    5.97197e-02   -7.39084e+01    1.34118e+02
   -7.47990e-02    1.36578e-02   -4.64848e+01   -9.81897e+00
    9.86800e-02    7.06177e-02    7.80738e+01    5.43155e+01
    8.66705e-03    5.38272e-02    2.86007e+00    9.21169e+00
   -4.51250e-02   -2.70997e-03   -2.57886e+01    1.04456e+01
   -3.35490e-02   -3.83322e-02    1.59324e+01   -8.60749e+01
