   -4.97656e-01    1.65160e-01   -1.75146e+02   -1.69768e+02
   -3.21129e-01    5.99354e-01   -1.07247e+01    3.91929e+02
   -2.49730e-01    4.71827e-02    2.02351e+01   -2.26841e+02
   -2.69669e-01    2.11786e-01    7.47228e+01    1.80256e+02
   -2.58482e-01   -1.12531e-01    4.65226e+01   -1.69138e+02
   -3.53774e-01   -1.62893e-02   -2.19217e+02   -6.03408e+01
   -3.20338e-02    7.31997e-02    4.53780e+01   -6.94899e+01
    3.94802e-02    3.06963e-01    1.94446e+02    6.58352e+01
   -5.75858e-02    4.63516e-01    1.30324e+02    2.51939e+02
   -5.75181e-03    7.39377e-02    2.62185e+01   -1.61145e+02
    8.10532e-02    1.79487e-01   -7.17208e+01    2.54442e+01
    3.45537e-01    2.37090e-01    2.82757e+01   -4.94342e+00
    4.31245e-01    2.65219e-01    1.74794e+02   -1.45388e+02
    6.01095e-01    7.46276e-01    2.51005e+02    2.27074e+02
    1.16029e+00    7.80843e-01    4.85903e+02    3.40970e+02
    6.74806e-01    2.53303e-01    2.75906e+00   -5.30600e+01
    3.56241e-01    2.10875e-01   -1.22030e+02    4.56539e+01
    4.76432e-01    4.27447e-02    6.73950e+01   -9.94228e+01
    5.41012e-01    1.54586e-01    1.49349e+02    4.08242e+01
    3.71612e-01    3.38812e-01    3.60338e+01    1.90308e+02
    7.89219e-01    2.33910e-01    4.15666e+02    4.93545e+01
    6.96256e-01    1.65467e-01    2.97929e+02   -1.87314e+01
    2.56278e-01    2.65863e-01   -1.08096e+02    6.65310e+01
    1.53210e-01    4.21090e-01   -6.79952e+01    1.53795e+02
   -4.43128e-01    5.47551e-01   -4.39272e+02    2.34069e+02
    1.04115e-01    3.80459e-01   -9.38392e+00    6.92414e+01
    3.74575e-01    1.92361e-01    1.52334e+02    2.43655e+01
    5.26751e-01   -9.28926e-03    1.45284e+02   -1.00187e+02
    2.64152e-01    1.29467e-02   -1.17138e+02    1.51918e+01
    3.24458e-01    4.84247e-02    3.94263e+01    1.34163e+02
    1.75237e-01    5.27412e-05   -1.30419e+02    1.63492e+01
    2.22981e-01    3.99447e-02   -6.02312e+01    1.17726e+02
    4.52477e-01   -2.02453e-01    1.74846e+02   -8.88085e+01
    4.22496e-01   -3.08354e-01    2.15323e+02   -1.68992e+02
    5.20709e-01    1.71047e-02    3.01736e+02    2.23629e+02
    4.90451e-01   -2.43115e-01    1.09058e+02    5.46651e+01
    3.37514e-01   -5.51980e-01    1.98979e+01   -3.71060e+02
    4.07251e-01   -3.17970e-01    2.22277e+02   -8.20313e+01
    3.78793e-01   -2.16902e-01    1.72157e+02   -6.88726e+01
    8.51242e-02    7.66227e-02   -1.51246e+02    3.06692e+02
    7.87152e-02   -4.94305e-01   -1.30442e+02   -3.38205e+02
   -1.05238e-01   -2.66769e-01   -2.52468e+02   -4.93980e+01
    6.87571e-01    3.94927e-02    4.00982e+02    1.49923e+02
    4.70457e-01   -2.19506e-01    3.75730e+02   -3.04598e+02
   -1.11278e-01   -1.02166e-01   -3.37519e+02   -5.84498e+01
    2.77643e-01   -6.11363e-02    3.12002e+01   -9.85989e+01
    5.28463e-01    2.15346e-01    9.42564e+01    3.67393e+01
    6.03206e-01    2.32703e-01   -3.10984e+01    6.31716e+01
    6.61793e-01    2.72195e-01    3.70042e+01    1.76898e+02
    7.26994e-01    5.63097e-02    6.43269e+01   -4.62605e+01
    1.49772e-02    2.95665e-01   -3.63921e+02    2.31627e+02
    1.18613e-01    3.59267e-02   -2.57261e+02   -9.72037e+01
    4.31027e-01    2.00142e-01   -1.24879e+02    2.55831e+02
    3.63738e-01   -4.62666e-01    4.53555e+01   -4.34009e+02
   -2.53858e-02    2.97817e-02   -1.70013e+02    2.03874e+02
    4.04553e-01   -2.41055e-01    9.74898e+01   -2.65878e+02
    3.28183e-01   -5.67383e-02    3.25261e+01    2.02818e+02
    5.75410e-01   -2.39870e-01    4.06638e+02   -1.46135e+02
    1.32040e-01   -3.67203e-02    2.50023e+01    1.64631e+02
   -1.38435e-01   -4.73226e-03   -1.94822e+02    9.27971e+01
    1.67553e-01   -3.85775e-01    1.05694e+02   -2.19028e+02
    6.37792e-01   -1.27458e-01    4.87656e+02   -1.06774e+02
    1.23052e-01    5.69075e-01    2.18281e+01    5.77570e+02
   -1.67958e-01   -4.48583e-02    5.86687e+01   -1.11046e+02
   -1.25538e-02    2.75377e-02   -6.62947e+01    3.77296e+01
    2.31762e-01    1.36391e-01    4.32181e+01    1.51163e+02
    2.36709e-01   -1.64076e-01    1.42378e+02   -7.48596e+01
    3.34982e-02   -1.49604e-01   -1.02626e+02    6.94947e+01
   -1.87534e-01   -2.79698e-01   -2.68133e+01   -5.62986e+01
   -1.71689e-01   -2.34548e-01    4.68602e+01   -5.32074e+01
   -2.62928e-01   -1.22778e-01   -3.96905e+01    5.02151e+01
   -1.80766e-01   -1.85971e-01    6.79762e+01   -6.55726e+01
   -2.02745e-01   -1.02865e-01    3.36295e+01    1.07084e+02
   -2.82298e-01   -3.69872e-01   -4.24616e+01   -1.70118e+02
   -2.95456e-01   -2.87418e-01   -1.90550e+01   -5.84405e+01
   -2.50896e-01   -7.65453e-02   -1.50560e+00    1.47984e+02
   -2.63794e-01   -2.68554e-01    2.36864e+01   -1.33480e+02
   -3.76472e-01   -1.02479e-01   -1.03281e+02    1.16629e+02
   -3.36258e-01   -1.31638e-01   -1.71004e+02   -2.06632e+01
   -3.92417e-01   -1.23696e-01   -1.63908e+02   -3.86179e+01
   -4.27339e-01   -4.59523e-02   -2.01038e+02    8.83513e+01
   -2.27106e-01   -2.41987e-01   -4.83844e+01   -1.60120e+02
   -2.59317e-01   -1.38035e-01   -3.20302e+01    3.54739e-01
   -2.80802e-01   -2.62122e-01   -6.55193e+01   -1.11352e+02
   -1.31253e-01   -1.29394e-01    2.60238e+01   -2.46922e+01
   -9.01728e-02    1.62420e-01    4.78507e+01    2.27757e+02
   -7.52778e-02   -2.46534e-01   -1.26650e+01   -2.10841e+02
   -7.36088e-02    4.78557e-02    1.16187e+01    9.33276e+01
   -1.58617e-01    1.12897e-02   -5.88199e+01    6.57693e+01
   -1.71118e-01   -9.27073e-02   -8.43396e+01   -1.29701e+02
   -2.02004e-01    6.99567e-02    7.61345e+01   -4.47163e+01
   -4.96379e-01    1.57453e-01   -5.60183e+01    1.01203e+02
   -7.00805e-01    1.91737e-02   -2.40930e+02   -5.93374e+01
   -4.68215e-01    8.74197e-02    4.36075e+01   -3.23014e+01
   -3.52257e-01    3.18043e-01   -4.39536e+01    1.78388e+02
   -1.45861e-01    2.19232e-01    4.29513e+01   -8.83695e+00
   -1.22871e-01    2.88339e-01    9.21336e+01    2.79169e+02
   -3.11441e-01   -3.43246e-01   -8.43891e+01   -3.16119e+02
   -2.64171e-01   -1.58420e-01    3.06470e+01    6.25039e-01
   -1.75348e-02   -3.62423e-02    1.44059e+02    3.30406e+00
   -2.01776e-01    2.71326e-01   -7.09924e+01    1.84144e+02
   -1.78953e-01    1.46385e-01   -5.56565e+01    4.21733e+01
    1.37912e-02   -1.38338e-01   -3.27541e+01   -2.03909e+02
    2.03869e-01    9.00787e-02    1.25257e+02    6.73493e+01
    3.01138e-01    1.41987e-01    7.99679e+01   -5.17352e+01
    3.67510e-01    5.42022e-01    1.71758e+02    1.73726e+02
    3.03484e-01    8.61965e-01    1.20464e+01    3.59333e+02
    9.04437e-01    7.26128e-01    2.83084e+02    2.48594e+02
    6.46409e-01    3.07497e-02    1.00116e+02   -3.94938e+02
    5.72727e-01    1.93781e-01    1.83255e+02    6.04250e+01
    5.23146e-01    5.38077e-02    1.01676e+02   -7.53390e+01
    5.55169e-01    9.58867e-02    8.80802e+01   -1.62556e+00
    2.70693e-01    1.04162e-01   -5.77211e+01    2.94600e+00
    3.93425e-01   -4.10313e-02   -1.43426e+02   -6.46853e+01
    5.41720e-01   -1.26681e-01   -7.21431e+00   -1.31083e+02
    4.38974e-01    6.49774e-03    1.95431e+02   -1.93636e+01
    3.57089e-01    2.06381e-01    2.37193e+02   -1.28006e+02
   -2.19045e-01    6.72099e-01   -2.42391e+02    3.20263e+02
    1.43694e-01    5.86565e-01    5.92066e+01    3.30243e+02
    2.84754e-01    1.60364e-01   -3.79786e+01   -1.44727e+01
    6.18092e-01    6.35674e-03    1.81510e+02   -4.71009e+01
    7.14032e-01    6.10657e-02    3.55365e+02    8.64170e+01
    4.08826e-01   -8.15123e-02    7.09445e+01   -6.04050e+01
    2.14563e-01    1.50007e-02    1.37091e+01    1.25341e+02
    2.55152e-01   -3.21114e-01   -5.84297e+01   -2.18020e+02
    3.63232e-01   -2.91393e-02   -1.16472e+02    1.67158e+02
    1.95165e-01   -5.75413e-02   -8.59606e+01    1.77657e+02
    1.33866e-01   -4.14188e-01   -2.44803e+02   -1.91998e+02
    3.62600e-01   -4.03528e-01   -3.75477e+01   -1.15843e+02
    1.36074e-01   -2.30584e-01   -1.08600e+02    1.29327e+02
    1.89146e-01   -2.14461e-01   -3.85655e+01    6.48243e+01
    2.71692e-01   -3.07849e-01    2.69703e+01   -1.58442e+02
    3.44127e-01   -1.30822e-01    1.68137e+02   -1.97961e-03
    3.87904e-01   -8.01533e-02    1.45467e+02    1.64155e+01
    2.79594e-01   -1.03060e-01    1.79875e+02   -4.76512e+01
   -7.04608e-02    3.08401e-01   -3.32889e+02    1.73075e+02
   -8.10358e-02    7.90085e-01   -2.19329e+02    5.56677e+02
    3.66082e-01   -7.39583e-02    2.52283e+02   -3.30283e+02
    4.05958e-01    6.93537e-02    7.48169e+01    6.28737e+01
    7.74303e-01    1.29989e-01    2.79330e+02   -6.09369e+01
    1.15335e+00    3.24147e-01    4.85207e+02    7.28105e+01
    7.30535e-01    3.77518e-01    1.61286e+02    8.74971e+01
    8.17639e-01    4.83861e-01    3.81739e+02    1.13979e+02
    3.86252e-01    8.46077e-02    1.40471e+01   -1.31361e+02
    5.67779e-01    2.69274e-03    2.12290e+02   -7.87025e+01
    5.71568e-01    8.64774e-03    1.93152e+02    7.78116e+01
    5.38301e-01   -2.40777e-01    2.68362e+02   -2.20148e+02
    5.45102e-02   -1.36243e-01   -1.22288e+02    7.46268e+01
    5.46791e-01   -1.33285e-01    2.96895e+02    1.05788e+02
    5.73487e-01   -4.19045e-01    1.79535e+02   -2.80041e+02
    1.97825e-01   -1.32645e-01   -1.93838e+02    1.71744e+02
    6.56912e-02   -3.37623e-01   -4.11034e+01   -2.16059e+02
   -2.10309e-01   -1.85745e-01   -2.75772e+02    1.99760e+01
    2.89536e-01   -1.55663e-02    5.74746e+01    1.88077e+02
    3.02192e-04   -2.92091e-01   -1.50550e+02   -1.08959e+02
    9.88042e-02   -6.57573e-02    5.56398e+01   -6.69027e+01
   -3.03652e-01   -1.36046e-01   -4.54129e+02    4.36692e+01
    1.01895e-01   -4.62963e-01    8.45861e+00   -3.94654e+02
    2.25908e-01    3.99126e-01    4.87943e+01    6.34906e+02
    5.36712e-01   -4.92028e-01    2.61355e+02   -4.81574e+02
    1.02973e-01   -3.65303e-02   -1.11401e+02    1.53116e+02
   -1.53297e-01   -2.18237e-01   -2.60684e+01   -2.68198e+01
   -1.53523e-01   -1.23217e-01   -1.08688e+01    1.42585e+01
   -2.67549e-01   -5.83443e-02   -7.23135e+01    4.10840e+01
   -3.19250e-01   -1.09283e-02   -9.14228e+01    1.17154e+02
   -2.59205e-01   -1.94856e-01   -4.72297e+01   -5.07265e+01
   -2.50556e-01   -2.24206e-01   -5.03084e-01    6.49806e-01
   -2.41563e-01   -2.48164e-01    4.24914e+01   -4.00511e+01
   -3.42282e-01   -1.81813e-01   -7.44447e+01    3.39154e+01
   -2.27430e-01   -2.61930e-01    6.81488e+01   -2.23179e+01
   -3.69068e-01   -3.49107e-01   -1.47666e+01   -1.43403e+02
   -2.89331e-01   -2.00384e-01    2.18030e+01   -5.95745e+01
   -2.08025e-01   -1.03523e-02    1.10248e+02    1.00742e+02
   -1.94679e-01   -1.64345e-01    3.85330e+01   -1.22518e+02
   -1.70888e-01    3.26797e-02    5.73157e+00    1.21476e+02
   -2.20852e-01    6.60227e-02   -1.36019e+01    8.21405e+01
   -8.94308e-02   -6.26413e-02    3.16381e+01   -2.95410e+01
   -1.63887e-01   -3.24633e-02   -3.55397e+01    1.27962e+01
   -1.67369e-01   -2.22126e-03   -1.13092e+01    6.58369e+01
   -1.72508e-02   -8.42193e-02    1.17463e+02   -1.36664e+02
    1.16833e-01    2.66677e-02    1.46748e+02    5.07391e+01
    1.59222e-02   -7.50803e-02    1.18515e+02   -1.45863e+02
   -1.54949e-01    9.22867e-02    1.40900e+00    3.05859e+00
   -1.42136e-01    3.40573e-01    3.17001e+01    2.56132e+02
   -2.96435e-01    1.07705e-01    4.39686e+01   -5.10446e+01
   -5.79685e-01    4.94897e-02   -1.37993e+02    4.42179e+01
   -5.48525e-01   -8.21643e-02   -1.32218e+02   -8.28767e+01
   -3.34446e-01   -1.08099e-01   -1.35105e+02   -1.34542e+02
   -2.35402e-01    8.39497e-02   -5.67324e+01    1.32204e+02
   -1.77549e-01   -1.04180e-01    1.25539e+01   -4.95164e+01
   -2.58719e-01   -2.63138e-01   -9.70830e+01   -1.69650e+02
   -2.61074e-01   -8.76423e-02   -6.48193e+00    1.26108e+02
   -2.28006e-01   -4.03189e-01   -3.81080e+01   -3.07743e+02
   -3.23800e-01   -7.62053e-02   -3.31370e+01    9.76021e+01
   -2.70455e-01   -1.32431e-01   -6.80561e+01   -1.88095e+01
    8.80819e-03   -1.02962e-01    5.90248e+01    4.89916e+00
    1.37517e-01   -2.75193e-02    4.42555e+01    1.08469e+02
   -5.03948e-02   -2.35223e-02   -1.61322e+02   -1.15397e+02
   -1.44218e-01    5.36239e-01   -1.92563e+02    3.30584e+02
   -1.15126e-01    3.34806e-01   -2.69085e+02   -1.29862e+02
    2.44292e-01    6.32821e-01   -2.33131e+02    3.14851e+02
    4.84384e-01    3.42880e-01    7.68256e+01    5.74164e+00
    2.65773e-01    3.52491e-01   -8.65190e+01    1.77681e+02
    4.39245e-01    1.55158e-01   -1.46029e+01   -1.60429e+02
    6.25208e-01    1.61562e-01    9.34287e+01    8.24240e-01
    2.86202e-01    3.09235e-01   -1.46909e+02    2.26062e+02
    6.49082e-01   -3.32773e-02    2.57166e+02    6.45647e+00
    6.91212e-01   -1.76110e-01    2.92203e+02   -9.45592e+01
    1.82902e-02   -1.16927e-01   -3.96624e+02   -3.63070e+01
   -1.54048e-02    1.39345e-01   -2.92164e+02    5.16073e+01
    4.01145e-01    1.71681e-01    2.85577e+02    1.20526e+02
   -1.93028e-02    6.47274e-03   -2.30516e+02    8.71307e+00
    3.06428e-01   -1.84647e-01   -6.42747e+01   -9.82772e+01
    3.64758e-01   -2.52003e-02   -9.70707e+01    1.20840e+02
    4.28995e-01   -1.32614e-01   -3.26806e+01    2.27187e+00
    1.78201e-01   -2.57080e-01   -8.43804e+01   -1.54634e+02
    3.28609e-01   -7.41803e-02    4.81198e+01    1.58413e+02
    5.32302e-01   -6.36147e-01    2.55163e+02   -4.11669e+02
    6.66783e-01   -2.73665e-01    3.07007e+02   -1.02766e+01
    3.42894e-01   -1.80396e-01    3.31433e+01    2.11055e+01
    5.06619e-01   -3.21839e-01    3.77093e+02   -9.49412e+00
    4.99451e-01   -3.90706e-01    3.39460e+02   -2.64332e+01
    1.59562e-01   -3.72135e-01    7.32670e+01   -1.22861e+02
    1.15235e-01   -5.01400e-01   -1.64032e+02   -2.08706e+02
    1.25082e-01   -1.18574e-01   -1.19309e+02    1.69895e+02
    2.31198e-01   -1.49201e-01   -1.40945e+01    5.64953e+01
    2.59318e-01   -2.30268e-01    8.26896e+00   -1.01982e+02
    2.28532e-01   -4.04543e-02    5.43160e+01   -1.55671e+01
    1.26862e-02    1.57153e-01    4.61047e+01   -6.29331e+01
   -8.00488e-02    3.38702e-01   -2.93891e+02    1.75793e+02
    2.18605e-01    1.42890e-01   -1.46392e+02   -6.27440e+01
    2.79615e-01    3.37645e-01    1.92100e+02    1.30052e+02
    2.64543e-01    1.76600e-01   -6.92063e+01   -1.40717e+02
    7.55738e-01    5.32371e-01    1.68887e+02    1.02970e+02
    2.07966e-01    7.71322e-01   -2.60098e+02    2.65601e+02
    4.23917e-01    4.58673e-01   -1.81471e+02    6.29540e+01
    5.68634e-01    2.22418e-01    1.22395e+02   -1.27087e+02
    3.16761e-01    6.35816e-01    1.53225e+01    3.60610e+02
    4.28020e-01    4.15374e-01    1.21132e+02    2.23629e+02
    1.86846e-01   -2.84121e-01   -1.49869e+02   -2.69903e+02
    3.08647e-01   -1.02324e-01    1.59910e+02    1.77469e+01
    1.37618e-01   -4.52380e-01   -2.50007e+02   -1.74411e+02
    4.92338e-01   -3.16083e-01    2.21193e+02   -6.37664e+01
    3.91562e-01   -2.32646e-01    1.27848e+02   -1.08721e+02
    3.53859e-01   -2.28515e-01   -1.91257e+01   -5.70330e+00
    9.13702e-02   -4.87899e-01   -5.07181e+01   -1.71694e+02
    3.03842e-01   -2.90301e-01    1.32907e+02    2.65151e+01
    4.31912e-02   -3.06560e-01   -1.09384e+02   -7.85454e+01
   -1.07994e-01   -3.06063e-01   -2.75052e+02   -6.46634e+01
    5.35492e-01   -2.36174e-01    3.61546e+02   -1.33162e+01
    3.31934e-01   -2.60459e-01    2.01006e+02   -1.88303e+01
    6.57192e-02    2.68987e-02   -5.11910e+01    2.78475e+02
    5.00760e-01   -6.34097e-01    1.90603e+02   -4.62114e+02
    1.05702e-01   -8.95673e-02    7.43329e+01    1.53645e+02
   -1.04483e-01   -1.89512e-01    1.76769e+01   -4.08868e+01
   -1.31952e-01   -7.98853e-02   -9.20476e-01    3.95290e+01
   -1.57340e-01   -3.28623e-02    4.54439e+01    7.76619e+01
   -2.11219e-01   -1.60520e-01   -3.53165e+01   -2.93667e+01
   -1.86391e-01   -1.67709e-01    4.22914e+00    2.98057e+01
   -3.11008e-01   -2.41525e-01   -9.62156e+01   -1.93184e+01
   -2.84645e-01   -2.52516e-01   -5.89795e-01   -3.08982e+01
   -2.74584e-01   -2.28029e-01    3.55768e+01    2.45985e+01
   -4.15072e-01   -2.56900e-01   -5.64819e+01   -3.28323e+01
   -5.00911e-01   -2.00983e-01   -1.46943e+02   -4.11233e+01
   -3.60133e-01   -1.27149e-01   -4.49143e+01    4.33741e+01
   -3.85150e-01   -1.58220e-01   -1.38495e+02   -3.48039e+01
   -1.91660e-01   -1.88837e-01    2.96443e+00   -9.31027e+01
   -1.78166e-01   -3.68353e-02   -2.08570e+01   -2.76170e+00
   -1.93276e-01   -4.39326e-03   -6.92253e+01    2.37932e+01
   -3.30148e-02   -9.24063e-02    5.88630e+01   -9.17758e+01
    2.10592e-02    4.01387e-02    9.82980e+01    3.02610e+01
   -3.30492e-01    1.87101e-01   -1.87082e+02    1.27637e+02
   -2.59172e-01    4.08697e-02   -1.73549e+02   -1.19472e+01
   -1.57388e-02    1.49437e-01    3.15915e+01   -2.23859e-01
   -2.16417e-01    3.79419e-01   -1.60721e+02    2.64890e+02
    5.35119e-03    2.13974e-03    1.21269e+02   -1.66537e+02
   -1.26099e-01    7.13274e-03   -6.00570e+01   -3.88022e+01
   -2.92161e-01   -2.97826e-03   -1.12673e+02   -1.86090e+01
   -3.10143e-01   -6.31353e-02   -8.19890e+00   -6.09494e+01
   -3.63667e-01   -8.41953e-02   -4.55050e+01    1.81680e+01
   -3.21698e-02   -3.21073e-02    2.53062e+02   -3.35898e+01
   -3.73581e-03    2.21247e-01    1.85260e+02    2.62545e+02
   -2.63013e-01   -2.65899e-01   -1.12810e+02   -2.14767e+02
   -2.04511e-01   -9.05163e-02   -1.32296e+00   -1.66884e+01
   -2.09311e-01    4.50077e-02   -8.95141e+01    1.61526e+02
   -2.41777e-01   -1.79150e-01   -4.22995e+01   -2.47643e+01
   -3.59835e-01   -2.04491e-01   -1.22703e+02    9.28873e+00
   -3.85419e-01   -4.19172e-01   -2.53545e+02   -1.27911e+02
   -1.91648e-02   -6.00947e-01    5.81712e+01   -1.08689e+02
   -9.44481e-03   -8.79007e-01   -1.16384e+02   -4.99738e+02
   -7.69178e-02   -3.28286e-01   -1.37496e+02   -1.04641e+02
   -1.00819e-01    1.20265e-01   -1.83432e+02    9.15017e+01
    3.55472e-02    2.75919e-01   -8.21327e+01    9.94843e+01
    3.28848e-01    5.19890e-01    1.50968e+02    3.34678e+02
    2.96982e-01    8.19427e-02    1.53026e+01   -9.43943e+01
    8.38072e-02   -1.36678e-01   -1.67823e+02   -2.79789e+02
    3.59638e-01    2.76905e-01   -1.03020e+02    2.91168e+02
    8.90374e-01    2.45473e-01    4.71895e+02    7.11915e+01
    6.53485e-01   -5.21203e-02    1.12748e+02   -7.66115e+01
    4.35591e-01   -1.20001e-01   -1.09775e+02    1.44864e+02
    3.71150e-01   -5.99492e-01   -1.00550e+02   -3.60002e+02
    6.56371e-01   -4.07240e-01    3.73530e+02   -2.47898e+02
    5.42952e-01   -9.45993e-02    2.74486e+02    1.71076e+02
    3.38227e-01   -1.41032e-01    4.71821e+01   -5.16434e+01
    2.80510e-01   -2.86131e-01    1.10769e+01   -6.94784e+01
    5.93151e-01   -6.07624e-01    2.32059e+02   -3.07656e+02
    3.52961e-01   -2.50849e-01   -6.75889e+01    2.58936e+01
    5.29187e-01   -1.22024e-01    1.87361e+02    5.86754e+01
    1.04166e-01   -2.61654e-01   -1.65278e+02   -1.14636e+02
    1.88851e-01   -1.33463e-02    2.99183e+00    1.76397e+02
    3.70212e-02   -3.33843e-02   -3.04716e+02    4.77008e+01
    5.62347e-01   -1.72020e-01    1.39595e+02   -5.14262e+01
    1.86884e-01   -2.43483e-02   -3.82324e+01    2.79987e+02
   -1.47547e-01   -2.85656e-01   -3.24913e+02   -5.30392e+01
   -2.01535e-01   -3.19276e-01   -3.87270e+02   -3.76376e+01
    1.73002e-02   -5.22446e-01   -1.59765e+02   -9.20281e+01
    5.92438e-01   -6.04550e-01    3.51620e+02   -2.69355e+02
    3.73830e-01   -2.37693e-01    2.66867e+02    1.46672e+02
    1.97062e-01   -3.65074e-01    1.42203e+02   -1.87971e+02
    2.09091e-01   -1.45263e-01    1.56727e+02    1.68252e+01
    3.96312e-02   -1.43225e-01    3.95185e+01   -1.19159e+02
    3.24462e-02    2.55307e-02   -8.90517e+01   -9.29324e+01
    5.19567e-01    1.99888e-01    2.32708e+02   -9.94075e+01
    8.38232e-02    7.48486e-01   -1.26287e+02    3.51125e+02
   -2.56852e-01    9.78833e-01   -4.85517e+02    5.25919e+02
   -1.50218e-02    2.97802e-01   -2.93721e+02   -1.26085e+02
    3.75603e-01    6.28084e-01    4.04374e+01    2.89353e+02
    4.81599e-01    3.39193e-01   -9.81735e+00   -1.44411e+02
    6.14715e-01    4.85604e-01    1.18530e+02    1.48378e+02
    2.64484e-01    6.73379e-01   -9.78944e+01    1.93129e+02
    9.88782e-02    5.14978e-01   -2.73795e+02    1.63053e+02
    2.11552e-01   -3.92626e-03   -2.76914e+02   -1.11357e+02
    6.78212e-02   -1.05566e-01   -2.78314e+02   -1.08765e+02
    2.15090e-01    6.99767e-02   -1.30506e+02    3.60391e+02
    3.67489e-01   -3.31146e-01    3.34279e+02   -1.43486e+02
   -1.04805e-01   -1.46823e-01   -2.83695e+02    1.31079e+02
    3.57313e-01   -2.96659e-01    5.60756e+01   -1.27764e+02
    7.79614e-01   -6.88573e-02    3.59203e+02    1.15237e+02
    6.28050e-01   -9.54403e-02    2.19065e+02    1.17289e+02
    9.69752e-02   -4.07565e-01   -2.01059e+02   -8.08478e+01
    3.15731e-01   -4.71989e-01    4.84706e+01   -1.86880e+02
