   -1.86537e-01    1.66745e-01   -6.15897e+00    2.23663e+01
   -3.01248e-01    3.66588e-01   -1.47386e+02    1.13141e+02
    1.22095e-01    4.89736e-01    2.04636e+02    2.58308e+02
   -3.12890e-02    1.15898e-01    1.43172e+01   -5.38000e+01
    8.74470e-02    7.47126e-02    1.60064e+02    1.10900e+02
   -1.03496e-01   -1.94784e-01   -4.07021e+01   -9.72045e+01
   -1.03894e-01   -1.79702e-01   -3.96774e+01   -5.80049e+01
   -8.51950e-02   -2.87244e-02   -1.73616e+01    1.79410e+00
    2.17636e-01    4.15906e-02    2.04546e+02    2.60939e+00
    2.64600e-01    1.43980e-01    1.84355e+02    4.55096e+01
    1.37050e-01    2.67273e-01    9.89147e+01    1.45146e+02
   -4.91700e-02    1.56108e-01   -4.59068e+01    7.14334e+01
    7.07496e-03    6.12096e-02    2.77860e+01    1.03657e+02
    7.17570e-02   -1.90355e-01    1.02978e+02   -1.86864e+02
    1.26836e-01    8.67916e-02    1.01380e+02    6.20483e+01
    1.45174e-01    1.40993e-01    1.11733e+02    3.00068e+01
    8.23980e-02    1.97301e-01    5.37672e+01    1.48158e+02
    1.07890e-01    3.56866e-02    5.51584e+01    7.78315e+01
    2.24531e-01   -2.78172e-01    1.31494e+02   -1.16357e+02
    1.95766e-01   -3.24569e-01    2.52528e+01   -6.53559e+01
    2.10692e-01   -2.47505e-01    3.27311e+01   -3.33253e+01
    1.32476e-01   -1.36131e-01    1.38555e+01    3.44467e+01
    6.30440e-02   -4.65904e-02   -5.21343e+00    1.13266e+02
    1.63070e-02   -1.24883e-01   -1.12362e+02    1.21696e+02
    2.14940e-01   -5.33529e-01    6.84553e+01   -1.16775e+02
    6.66940e-02   -8.38491e-01   -4.57796e+01   -2.82172e+02
    9.83720e-02   -6.69671e-01    9.67338e+00   -1.48510e+02
    1.63499e-01   -4.49424e-01    7.63523e+01   -1.54988e+01
    2.50675e-01   -4.02801e-01    1.02640e+02   -5.71314e+01
    2.88395e-01   -4.31935e-01    7.60290e+01   -1.03885e+02
    2.19296e-01   -4.16947e-01    7.23555e+01   -9.95220e+01
   -7.49190e-02   -2.90677e-01   -1.05022e+02   -1.93695e+01
   -7.24360e-02   -2.13674e-01   -4.24592e+01   -2.95709e+01
    3.37410e-02   -1.03430e-01    3.84643e+01   -4.48190e+01
    6.68530e-02    1.86309e-01    6.57672e+01    8.12564e+01
    2.44170e-02    4.09873e-01    1.97582e+01    2.58422e+02
    4.25620e-02    1.42373e-01   -5.32999e+00   -7.68091e+00
    5.67490e-02    1.10164e-01    3.31448e+01   -2.02476e+01
    7.08130e-02    1.45944e-01    6.99424e+01    1.71444e+01
    1.29334e-01    1.60885e-01    1.21843e+02    3.79539e+01
    3.99080e-02    1.90811e-01    6.82701e+01    6.39524e+01
   -9.23860e-02    1.43044e-01   -3.32576e+01   -3.71300e+01
   -1.87564e-01    2.21528e-01   -1.33838e+02    1.92394e+01
    1.03484e-01    2.97133e-01    5.74438e+01    9.28290e+01
    6.68240e-02    1.55220e-01    2.99579e+01   -4.98108e+01
    1.19352e-01    9.23336e-02   -3.09567e+01   -4.37348e+01
    2.16618e-01    4.33106e-02    3.21450e+01   -4.81999e+01
    2.43083e-01    1.51255e-01    5.72445e+00    6.02694e+00
    2.64498e-01    2.11883e-01    1.48298e+01    1.90536e+01
    3.12575e-01    3.18704e-01    6.16576e+01    3.27767e+01
    3.99358e-01    4.94710e-01    9.59617e+01    2.07668e+02
    5.32773e-01    3.66142e-01    1.87796e+02    1.53187e+02
    2.30277e-01    1.98836e-02   -5.50807e+00   -4.97944e+01
    5.58330e-02    9.35262e-03   -6.59657e+01    9.00606e+01
    1.35314e-01   -2.31862e-01    9.67250e+00   -1.49606e+02
    2.43450e-02   -1.15939e-01   -2.44544e+01    1.36982e+01
   -3.94230e-02   -1.09769e-01   -1.80683e+01   -8.51610e+01
   -2.34030e-02   -2.49484e-02    1.54853e+01   -2.97936e+01
    1.02210e-02    4.98316e-02    6.83735e+01   -6.29067e-01
   -9.27170e-02    1.65701e-01    2.71950e+01    5.31585e+01
   -1.13402e-01    2.13173e-01   -8.81052e+00    5.65339e+01
   -3.15800e-02    1.31794e-01    2.77575e+01   -3.81703e+01
    8.01450e-02    2.48638e-01    8.27155e+01    1.02972e+02
    1.19430e-02    2.11170e-01    2.01602e+01    8.62014e+01
   -6.02570e-02    3.76406e-02    3.51059e+01   -8.68405e+00
   -4.59630e-02   -3.94374e-02   -2.60890e+01   -5.64628e+01
    2.79520e-02    2.69262e-03    9.76472e+00    3.96180e+01
    3.74980e-02   -7.96395e-02    1.10734e+01   -4.63140e+01
    2.87290e-02   -2.99714e-02   -2.59401e+01    1.89744e+01
   -9.42350e-02   -8.01874e-02    3.48482e+00   -9.40312e+00
   -1.19899e-01   -7.11808e-02    1.31435e+00   -1.17290e+01
   -1.60592e-01   -4.21624e-02   -2.39804e+01    1.03784e+01
   -1.57720e-01   -3.33844e-02    9.41178e+00   -1.87229e+00
   -1.55555e-01   -1.16454e-02    1.63096e+01    2.63155e+01
   -1.41791e-01   -7.03170e-02    1.40056e+01   -3.07731e+01
   -1.42890e-01   -4.57314e-02   -5.12135e+00    4.85047e+00
   -1.38144e-01   -1.53364e-02   -6.46552e+00    4.68437e+01
   -1.44009e-01   -1.22812e-01   -1.15657e+01   -7.11507e+01
   -1.45501e-01   -4.07304e-02   -6.40385e+00    1.97720e+01
   -9.81300e-02   -1.48104e-02    1.88327e+01    1.97508e+01
   -1.25732e-01   -3.10774e-02   -2.38251e+00    2.43950e+01
   -1.25870e-01   -5.91314e-02   -2.80563e+01    1.25124e+01
   -1.60783e-01   -1.03331e-01   -4.27512e+01   -2.79236e+01
   -3.07162e-01   -1.58577e-01   -2.03636e+02   -3.68483e+01
    1.48670e-02   -2.17711e-01    4.91979e+01   -5.12456e+01
    5.91570e-02   -1.40518e-01    5.40060e+01    7.92996e+00
    8.23010e-02   -7.26474e-02    6.10462e+01    2.71007e+01
   -7.53730e-02   -1.04320e-01   -1.71613e+01   -5.99275e+01
   -1.32674e-01    7.40562e-03   -1.65919e+01    5.68407e+01
   -1.04973e-01   -1.38654e-02   -9.36759e+00   -2.33718e+00
   -1.03409e-01   -2.60944e-02    3.64534e+00   -1.73958e+00
   -1.12489e-01    7.15262e-03    6.39736e+00   -1.11097e+01
   -1.43583e-01    1.27606e-02    8.03140e+00   -1.58001e+01
   -2.15334e-01    1.36076e-01   -2.39712e+01    5.09786e+01
   -2.33674e-01    1.47437e-01   -1.62474e+01    7.28829e+01
   -1.55305e-01    8.64236e-02   -9.70717e+01    1.48106e+01
   -7.02910e-02    4.43926e-02   -1.63270e+01   -9.03797e+00
   -7.46970e-02    1.68916e-02   -3.37036e+01    4.41865e+01
   -1.31558e-01   -1.60927e-01   -4.02856e+01   -1.16962e+02
   -1.32744e-01   -1.00300e-01   -1.44679e+00   -2.87352e+01
   -4.43340e-02   -2.57334e-02    1.71208e+01   -2.57187e+00
    4.08520e-02    5.98156e-02   -1.41242e+01    1.81844e+01
    7.44520e-02    1.94377e-01   -9.76811e+00    6.12557e+01
    1.09548e-01    1.92294e-01    1.98009e+01    1.69359e+01
    1.15553e-01    2.46671e-01    6.89468e+01    1.05234e+02
   -1.83140e-02    1.66736e-01   -8.95169e+00    1.00818e+02
   -1.08660e-01    8.10026e-02   -6.06504e+01   -4.59619e+01
    1.23960e-02    3.64780e-01    3.65427e+01    2.40632e+02
    8.83050e-02    3.06792e-01    4.27544e+01    1.22069e+02
    3.19060e-02    2.40392e-01    3.68860e+01    1.22565e+02
    9.50800e-02    1.10285e-01    1.49331e+01    1.01483e+02
    2.65949e-01   -1.93131e-01    9.85413e+01   -6.68983e+01
    2.77666e-01   -3.70982e-01    9.82427e+01   -2.32039e+02
    2.40977e-01   -1.85506e-01    8.19889e+01    3.91218e+00
    1.79895e-01   -2.03137e-01    4.78164e+01   -3.37702e+01
    3.07040e-02   -1.92660e-01   -3.95826e+01    5.01340e+01
    5.21660e-02   -3.56014e-01   -8.95869e+00   -4.73313e+01
    3.17170e-02   -4.80169e-01   -4.97014e+01   -5.39284e+00
   -3.24110e-02   -6.92200e-01   -4.94212e+01   -2.40813e+02
    9.66050e-02   -4.25041e-01    2.24551e+01    3.83040e+01
    9.32570e-02   -3.04773e-01    3.52044e+01    7.04672e+01
    1.53700e-01   -4.02292e-01    2.19913e+01   -7.33014e+01
    3.32596e-01   -3.30404e-01    1.62309e+02    3.89482e+00
    2.58870e-01   -3.51043e-01    1.18999e+02   -9.86535e+01
    1.03201e-01   -2.92164e-01    7.72265e+01   -4.56298e+01
   -5.82730e-02   -2.57204e-01   -3.53696e+01   -6.67894e+01
   -3.30220e-02   -8.36973e-02   -4.21484e-02    2.97840e+00
   -5.93920e-02    6.59246e-02   -1.31635e+01    5.35483e+01
    2.36510e-02    8.63176e-02   -7.38059e+00   -1.63281e+00
    4.51220e-02    7.50126e-02   -1.94183e+01   -2.81659e+01
    3.06796e-03    1.96307e-01   -7.38870e+00    1.05715e+02
    5.41958e-04    1.42494e-01   -1.72291e+01    8.57588e+00
   -3.04204e-03    1.25972e-01   -1.01953e+01    1.48911e+01
   -1.82734e-01    9.54086e-02   -1.17811e+02   -5.00920e+01
   -1.47942e-01    1.43831e-01   -4.80357e+01   -4.29253e+01
   -1.46631e-01    2.52978e-01   -3.22570e+01   -1.12201e+00
   -9.42042e-04    4.11387e-01   -1.90222e+00    8.62205e+01
    2.24940e-02    3.91339e-01   -6.36756e+01    8.40078e+01
    3.19266e-01    1.16595e-01    1.33233e+02   -1.23930e+02
    2.56058e-01    1.19431e-01    3.92799e+01   -5.59447e+01
    2.68744e-01    1.50471e-01    1.01399e+02   -5.59402e+01
    2.10489e-01    2.54380e-01    3.16390e+01    2.74139e+01
    1.89776e-01    3.26002e-01    1.96396e+01    2.02699e+00
    2.79636e-01    5.06887e-01    7.52418e+01    1.80041e+02
    3.44516e-01    2.95984e-01    6.85336e+01   -3.88911e+01
    2.17420e-01    9.31636e-02    6.81191e+01   -1.62456e+02
    2.76810e-02    8.52896e-02   -2.55487e+01    8.13088e+00
    1.16106e-01   -4.62564e-02    7.27104e+01   -8.21021e+01
   -2.81880e-02    3.91756e-02    1.39738e+01    1.05538e+00
   -6.33140e-02    9.25606e-02   -3.01010e+01    3.74402e+01
    4.77280e-02    1.10876e-02    4.30387e+01   -5.31936e+01
   -5.63904e-03    1.21240e-01   -3.14967e+01    3.20272e+01
   -1.55730e-01    1.55764e-01   -8.83423e+01    4.79725e+01
   -1.40595e-01    1.49288e-01   -7.37213e+01    5.76493e+01
   -2.45120e-02    8.62756e-02    1.92741e+01    3.56909e+01
   -3.52000e-02   -2.85354e-02   -1.72709e+01   -5.88087e+01
   -5.71190e-02    1.19616e-02   -1.97140e+01    7.73284e+00
   -1.86180e-01   -6.81358e-02   -1.61204e+02   -5.35394e+01
   -1.11790e-02   -8.89170e-02   -9.25534e-01   -5.14951e+01
    2.20910e-02    1.76166e-02    5.61356e+00    7.92589e+01
    2.73500e-02   -1.07323e-01   -4.97533e+00   -9.31485e+01
    1.47140e-02    1.57416e-02   -2.50091e+01    3.22437e+01
   -8.98100e-02   -6.99246e-02    6.57244e+00   -1.17871e+01
   -1.16048e-01   -4.52984e-02   -3.64744e+00   -7.72903e+00
   -1.28787e-01   -3.24634e-02    1.67147e+00   -6.32665e+00
   -1.58339e-01   -2.56694e-02   -2.18855e+01    1.89606e+01
   -2.03525e-01   -6.64385e-02   -4.52867e+01   -6.21318e-01
   -1.41230e-01   -8.41348e-02   -9.78859e+00   -2.54886e+01
   -9.65460e-02   -7.10816e-02    2.41642e+01   -4.08755e+00
   -1.32907e-01   -7.94756e-02   -2.11573e+01   -2.38778e+01
   -1.17202e-01   -3.22594e-02    2.33815e+00    1.97469e+01
   -1.18251e-01   -3.99914e-02   -9.17753e+00    7.45428e+00
   -1.03893e-01   -5.10604e-02   -6.43508e+00    8.81528e+00
   -1.04480e-01   -5.56144e-02   -1.41002e+01   -1.95661e+01
   -7.11270e-02   -8.32731e-02    5.37562e+00   -1.72203e+01
   -4.51690e-02   -5.72784e-02    2.56151e+01   -1.11430e+01
    8.85510e-02   -5.47554e-02    1.40937e+02    3.61778e+01
    1.20079e-01   -1.06693e-01    7.07423e+01    3.00328e+00
    8.61996e-03   -1.19461e-01   -6.04999e+01   -3.24772e-01
   -1.80960e-02   -1.00364e-01   -1.81743e+01    1.35482e+01
   -3.52610e-02   -8.59336e-02    4.24722e+01   -4.02991e+01
   -7.37590e-02   -3.81674e-02    1.49169e+01    1.28237e+01
   -5.19020e-02   -3.90494e-02    3.46814e+01   -6.07585e+00
   -9.35190e-02   -2.42674e-02   -2.88411e+00   -1.06757e+01
   -1.03190e-01    1.58946e-02   -5.24027e+00    3.09479e+01
   -1.10430e-01    1.94362e-03    2.36449e+01    3.73004e+00
   -1.83708e-01   -6.80811e-02   -2.17468e+01   -4.91745e+01
   -1.88058e-01   -6.09084e-02   -3.69891e+01   -3.49459e+01
   -1.64426e-01   -1.98494e-02   -2.27115e+01    1.15488e+01
   -1.60550e-01    1.00962e-03   -3.10319e+01    3.27027e+01
   -1.20393e-01   -3.80374e-02    7.94038e+00   -3.14263e+00
   -1.72638e-01   -8.21009e-02   -3.07313e+01   -3.68497e+01
   -1.78165e-01   -5.35114e-02   -3.94109e+01   -1.18348e+01
   -8.84240e-02   -3.16474e-02   -3.79495e+00   -4.30853e+01
    6.82596e-03    7.75416e-02    1.79156e+01    9.44242e+00
    8.05150e-02    1.46557e-01    2.71386e+01    4.72086e+01
    1.61066e-01    7.78736e-02    4.95875e+01   -5.24715e+00
    1.33477e-01    4.43006e-02    8.24361e+01   -2.64283e+00
   -7.80120e-02    4.84826e-02   -5.43550e+01   -2.69436e+01
   -1.61688e-01    4.69256e-02   -5.81528e+01    2.76305e+01
   -7.00110e-02   -4.75714e-02   -2.49017e+01   -7.88875e+01
   -1.11670e-02    1.81286e-02   -3.03556e+01    7.53806e+00
   -6.63430e-02   -3.42854e-02   -5.72629e+01   -7.38429e+00
   -8.81230e-02   -1.81996e-01   -9.80718e+01   -1.21253e+02
   -1.76370e-02   -3.33224e-02   -1.26685e+02   -3.23206e+01
    1.13405e-01    2.49996e-01   -6.09602e+01    1.77570e+02
    3.20925e-01    1.92162e-01    1.02431e+02    1.55387e+02
    2.80512e-01   -1.61341e-01    8.75338e+01   -7.54970e+01
    9.98900e-02   -2.53160e-01    5.31444e+01   -7.31060e+00
    2.55670e-02   -3.74957e-01   -4.99057e+01   -8.43292e+01
    5.19496e-03   -3.90453e-01   -4.41985e+01    2.14549e+01
   -7.00000e-02   -6.86782e-01   -1.20237e+02   -2.54424e+02
    1.06861e-01   -4.63439e-01    5.75235e+01    4.57958e+00
   -5.47300e-02   -3.72110e-01   -1.06341e+02   -1.79717e+00
    3.78380e-02   -3.45838e-01   -1.14378e+00   -2.10202e+01
    4.82570e-02   -2.87890e-01   -5.10082e+01   -1.25438e+01
    1.11759e-01   -2.74699e-01    2.93903e+01   -5.11910e+01
    1.18705e-01   -2.29490e-01    7.95388e+01   -5.50305e+01
    1.42720e-02   -1.69861e-01    6.79220e+01   -4.34278e+01
   -1.46050e-02   -8.66550e-02    5.17966e+01    3.06308e+00
   -3.96070e-02   -6.65739e-02    1.26284e+01   -2.97906e+01
    4.27630e-02   -3.29414e-02    7.86082e+01   -1.34541e+01
    8.39170e-02    2.93956e-02    1.18411e+02   -2.44790e+00
   -5.03750e-02    5.98486e-02   -4.95435e+00   -3.08157e+01
   -2.91340e-02    7.07456e-02   -3.46914e+01   -3.14177e+01
   -5.03140e-02    1.41032e-01   -2.46030e+01    1.89486e+01
   -1.63309e-01    1.15912e-01   -8.05479e+01   -3.75820e+01
   -1.81255e-01    2.18854e-01   -7.42761e+01   -4.52545e+00
   -1.97460e-01    4.76538e-01   -8.25871e+01    1.49360e+02
   -6.04410e-02    5.35098e-01    7.45278e+00    1.16285e+02
    1.15760e-02    5.73719e-01   -4.25371e+01    6.72987e+01
    3.16120e-01    6.79367e-01    5.15980e+01    1.23260e+02
    2.80194e-01    6.71091e-01    9.62546e+01    2.22217e+02
    2.00245e-01    3.55914e-01    6.34467e+01   -1.20012e+01
    1.59387e-01    3.10411e-01    7.00606e+00   -1.87868e+01
    6.77970e-02    4.18590e-01   -2.94097e+01    7.28569e+01
   -2.64790e-02    5.47616e-01   -8.16806e+01    1.13536e+02
   -4.10370e-02    7.22911e-01   -9.64293e+01    2.21333e+02
    1.32768e-01    7.04968e-01    4.14484e+01    2.71082e+02
    9.77750e-02    2.76988e-01    3.35872e+01    2.83046e+00
   -2.26720e-02    7.21086e-02   -5.56572e+01   -4.84153e+01
   -1.63066e-01    8.29146e-02   -1.07776e+02   -3.51975e+00
   -9.41204e-03    1.45036e-02    3.63454e+00   -4.67730e+01
    9.24740e-02    4.36286e-02    3.17046e+01   -2.27747e+01
    1.48470e-01    8.95256e-02    1.18904e+02    2.12813e+01
    7.63190e-02    5.65326e-02    8.47405e+01   -8.90691e-01
   -4.04830e-02    1.88962e-03    7.32990e-01   -1.85654e+01
   -2.62200e-02    1.63596e-02   -1.16030e+01    2.65100e+01
   -4.13520e-02   -5.69834e-02   -1.56159e+01   -3.41196e+01
   -9.59540e-02   -7.41765e-02   -5.98112e+01   -2.76787e+01
   -1.56404e-03   -1.00781e-01    4.43374e+01   -3.73044e+01
    3.52940e-02   -5.90254e-02    5.02842e+01    1.22878e+01
    1.61170e-02   -2.31874e-02    5.25863e+00    2.52742e+01
    1.15850e-02   -1.15703e-01    2.32661e+00   -8.71307e+01
    4.40250e-02    7.35326e-02    3.74290e+01    7.51416e+01
   -1.02285e-01   -3.67554e-02   -2.00631e+00    3.78520e-01
   -1.40489e-01    1.74862e-03   -2.11036e+01    3.36534e+01
   -1.11097e-01   -9.62538e-03   -1.56408e+00    2.49270e+01
   -1.02222e-01   -5.79664e-02    6.29196e+00   -1.76654e+01
   -1.51814e-01   -5.92574e-02   -3.66450e+01   -6.54421e+00
   -1.49578e-01   -6.71464e-02   -3.19837e+01    4.21342e+00
   -9.23910e-02   -6.31144e-02    7.45106e+00   -1.07594e+00
   -1.01226e-01   -6.96861e-02    3.26602e+00   -1.51231e+01
   -1.00006e-01   -5.05884e-02   -5.09493e+00    1.06248e+01
   -3.51950e-02   -8.92025e-02    5.09282e+01   -3.50208e+01
   -1.10516e-01   -6.42054e-02   -2.62136e+01   -1.29032e+01
   -7.27230e-02   -4.58244e-02    8.92537e+00    1.75061e+01
   -3.13420e-02   -7.44239e-02    2.03978e+01   -2.32792e+01
   -2.46470e-02   -6.69268e-02   -2.77556e+00    9.15749e+00
    4.58110e-02   -6.70921e-02    1.16987e+01    1.12627e+01
    1.82601e-01   -1.38491e-01    8.98583e+01   -5.19879e+01
    2.45428e-01   -1.68150e-01    1.80415e+02   -5.95104e+01
   -3.97820e-02   -6.51694e-02   -2.83381e+01    2.86351e+01
   -1.07569e-01   -4.43874e-02   -3.55225e+01    1.67941e+01
   -5.76340e-02   -5.55664e-02    1.88631e+01   -2.06549e+01
   -9.51670e-02   -2.10144e-02   -2.76275e+01    1.87647e+01
   -6.97420e-02   -3.31794e-02    3.05377e+01   -1.57573e+01
   -9.21890e-02   -1.11784e-02   -2.32959e+00   -3.02459e+00
   -1.09011e-01    8.10962e-03   -1.57702e+01    2.34920e+01
   -1.02904e-01   -3.64354e-02    1.61719e+01   -1.34777e+01
   -1.36885e-01   -5.33464e-02    7.27867e+00    4.51884e-01
   -1.46768e-01   -4.79364e-02   -7.54061e+00   -2.87324e+00
   -1.86257e-01   -5.71564e-02   -4.03215e+01   -1.40943e+00
   -2.64187e-01   -8.28419e-02   -8.67469e+01   -2.13846e+01
   -2.49037e-01   -6.75538e-02   -6.46287e+01   -5.07390e+01
   -1.75318e-01   -1.58638e-03   -3.33165e+01    1.70541e+01
   -1.38315e-01    2.27206e-02   -2.98765e+01    4.23864e+00
   -2.76330e-02    1.20404e-01    1.91516e+01    4.61674e+01
    9.06860e-02    1.76899e-01    2.44276e+01    6.61439e+01
    2.69488e-01    9.65736e-02    1.51671e+02    3.09653e+01
    1.17450e-02    1.51856e-02   -3.71301e+01   -3.42171e+01
   -4.40670e-02    4.16216e-02   -4.79671e+00    1.08558e+01
   -4.67590e-02   -3.64824e-02    7.17328e+00   -3.08151e+01
   -4.32020e-02   -5.16604e-02   -1.57111e+01   -2.31025e+01
   -2.90190e-02    1.15562e-03    1.47800e+01    2.07327e+01
   -7.17350e-02    5.29362e-03   -4.15937e+01    1.51259e+01
   -1.10898e-01   -3.94634e-02   -5.32644e+01   -2.62993e+01
   -6.33960e-02    2.80136e-02   -4.52223e+01   -1.19753e+01
    1.30350e-01    2.23979e-01    6.07343e+01    1.41072e+02
    3.49234e-01    1.63911e-01    7.84449e+01    7.11564e+01
    3.21737e-01    6.84036e-02    1.01170e+02    8.82482e+01
    3.34510e-02   -1.76349e-01   -6.54159e+01   -5.11292e+01
    7.65190e-02   -3.13503e-01    3.64784e+01   -9.39896e+01
    1.00410e-01   -3.01368e-01    3.05100e+01    1.56943e+00
    2.02361e-01   -4.77874e-01    1.46840e+02   -1.09406e+02
    1.75550e-01   -5.02167e-01    1.47750e+02   -9.13898e+01
   -5.19804e-03   -3.98183e-01    9.42652e+00   -6.28836e+01
   -4.88160e-02   -2.79171e-01   -2.97129e+01    1.73844e+01
   -8.70804e-03   -2.31536e-01    9.23543e+00   -1.64439e+01
   -3.47380e-02   -1.64391e-01   -9.56128e+00    1.66544e+01
   -3.98250e-02   -1.10451e-01   -4.62985e+00   -1.74962e+01
   -9.41480e-02   -1.33334e-02   -3.43812e+01    5.30850e+01
   -5.35620e-02   -5.18184e-02   -8.50766e-01   -3.84496e+01
   -8.03740e-02   -4.96538e-03    1.68913e+01    6.57056e+01
   -1.69351e-01   -4.77894e-02   -8.47627e+01   -5.89881e+01
   -1.59677e-01    7.03016e-02   -1.20345e+02    2.51074e+01
   -1.17230e-01    5.86816e-02   -7.28007e+01   -2.02421e+01
    3.03510e-02    7.56286e-02    5.14348e+01   -2.38649e+01
    9.20958e-04    1.28231e-01    2.46983e+01   -8.10310e+00
   -4.13090e-02    1.52803e-01    3.39823e+01   -4.95552e+01
   -4.98710e-02    2.54770e-01    7.35833e+01    1.84319e+00
   -1.41977e-01    3.47010e-01   -7.74693e-01    3.86398e+01
   -1.37817e-01    4.07457e-01   -3.71012e+01   -1.45830e+01
   -1.54180e-01    6.43191e-01   -1.02860e+02    1.15209e+02
    3.08117e-01    9.14618e-01    2.00567e+02    2.78607e+02
    3.18848e-01    8.54798e-01    1.06499e+02    2.76229e+02
    1.19537e-01    3.03872e-01    6.67414e+00   -1.45999e+02
    1.33149e-01    2.92447e-01    8.26068e+01   -3.52674e+01
    7.84270e-02    3.74915e-01    4.28267e+01    1.23717e+01
   -1.89645e-01    5.33447e-01   -1.01912e+02    1.69825e+02
   -2.32013e-01    4.19403e-01   -1.26251e+02    6.20112e+01
   -4.47304e-03    2.43065e-01   -7.57041e+01   -4.86472e+01
    8.48700e-02    2.04853e-01   -2.19488e+01    2.14108e+01
   -8.06204e-03    7.97236e-02   -3.03725e+01   -7.11776e+01
   -3.01040e-02    1.05211e-01   -1.28121e+01    7.53993e+01
   -1.18770e-02   -1.29304e-02    1.69139e+01   -4.57020e+01
    1.06673e-01    8.35566e-02    4.18855e+01    5.35804e+01
    1.33643e-01    6.22766e-02    2.51928e+01    1.78881e+01
    5.23490e-02    3.63266e-02   -1.17977e+01    4.91125e-01
    5.24570e-02    1.74406e-02    3.60370e+01    1.21048e+01
   -2.15700e-02   -2.60204e-02   -2.69462e+01    5.83738e+00
   -7.76304e-03   -4.78264e-02   -7.03827e+00   -1.47697e+00
